TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
57229879035;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;7;1164;269;246;179;7;0;0;NOSTRESS
57229879080;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;7;21128;7612;2054;1630;105;13;0;NOSTRESS
57229879404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;7;1090;254;226;190;10;0;0;NOSTRESS
57229879453;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4312381;1509273;629618;417043;29036;846;0;NOSTRESS
57229933192;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4306538;1508030;629011;415947;28518;792;0;NOSTRESS
57229986477;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4300166;1506616;628059;415026;28397;798;0;NOSTRESS
57230039791;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4295687;1505511;627607;413917;28381;766;0;NOSTRESS
57230092970;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4299998;1506492;628123;414668;28383;764;0;NOSTRESS
57230146202;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4299143;1506306;628083;414596;28458;883;0;NOSTRESS
57230199460;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4306861;1508118;629065;416015;28483;776;0;NOSTRESS
57230252732;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4306523;1508027;629020;415947;28469;776;0;NOSTRESS
57230306008;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4295207;1505419;627552;413860;28279;766;0;NOSTRESS
57230359123;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4306514;1508033;629020;415941;28462;763;0;NOSTRESS
57230412384;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307091;1508198;629154;416001;28514;815;0;NOSTRESS
57230465685;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4295378;1505479;627626;413837;28334;828;0;NOSTRESS
57230518842;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307584;1508348;629275;416047;28495;767;0;NOSTRESS
57230572120;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307619;1508358;629271;416055;28459;762;0;NOSTRESS
57230625540;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4295731;1505538;627652;413901;28348;759;0;NOSTRESS
57230678789;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307839;1508393;629290;416091;28481;812;0;NOSTRESS
57230732207;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307460;1508319;629259;416023;28418;810;0;NOSTRESS
57230785562;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4297157;1505877;627827;414131;28410;805;0;NOSTRESS
57230838790;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4307177;1508260;629207;415970;28470;810;0;NOSTRESS
57230892122;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;7;4310335;1509016;629596;416487;28565;770;0;NOSTRESS
57230945516;97991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;7;7805926;2666912;1115301;763172;51879;63;0;NOSTRESS
57231478636;1168386;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;8;94256509;32939810;13744808;9108009;624446;15547;0;NOSTRESS
57231478653;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;8;2483;638;578;413;32;11;0;NOSTRESS
57231478746;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;8;9852;3100;1588;1190;119;0;0;NOSTRESS
57231478977;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;8;1164;269;246;179;6;12;0;NOSTRESS
57231479021;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;8;21132;7611;2054;1630;114;7;0;NOSTRESS
57231479336;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;8;1091;254;226;190;9;0;0;NOSTRESS
57231479382;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4308314;1508195;629176;416313;28919;885;0;NOSTRESS
57231532825;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4306227;1507872;629018;415913;28597;724;0;NOSTRESS
57231586170;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4295155;1505306;627601;413849;28362;761;0;NOSTRESS
57231639381;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4299820;1506357;628135;414627;28559;722;0;NOSTRESS
57231692644;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4306323;1507897;629023;415946;28475;676;0;NOSTRESS
57231745960;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4295202;1505306;627601;413850;28420;778;0;NOSTRESS
57231799085;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4310493;1508836;629609;416702;28625;788;0;NOSTRESS
57231852485;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4306166;1507848;629018;415890;28512;690;0;NOSTRESS
57231905769;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4294559;1505162;627511;413744;28331;818;0;NOSTRESS
57231958887;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4306163;1507850;629024;415886;28504;765;0;NOSTRESS
57232012148;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4299648;1506325;628137;414623;28365;789;0;NOSTRESS
57232065336;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4295195;1505345;627649;413811;28350;752;0;NOSTRESS
57232118469;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4306161;1507904;629082;415835;28561;811;0;NOSTRESS
57232171782;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4307403;1508203;629288;416015;28539;835;0;NOSTRESS
57232225173;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4295416;1505376;627658;413855;28405;790;0;NOSTRESS
57232278437;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4307142;1508149;629262;415963;28556;816;0;NOSTRESS
57232331837;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4307587;1508213;629300;416046;28584;800;0;NOSTRESS
57232385260;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4294981;1505297;627626;413770;28393;701;0;NOSTRESS
57232438420;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4307070;1508137;629262;415950;28506;803;0;NOSTRESS
57232491714;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;8;4307084;1508137;629261;415955;28502;780;0;NOSTRESS
57232545029;101985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;8;8132448;2779186;1161984;794545;53764;33;0;NOSTRESS
57233078626;1173288;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;9;94617997;33064500;13795828;9143220;624691;15863;0;NOSTRESS
57233078645;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;9;2481;638;578;413;27;8;0;NOSTRESS
57233078749;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;9;9842;3097;1588;1190;122;3;0;NOSTRESS
57233078997;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;9;1166;269;246;179;9;0;0;NOSTRESS
57233079039;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;9;21131;7612;2056;1630;117;13;0;NOSTRESS
57233079362;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;9;1092;254;226;190;9;0;0;NOSTRESS
57233079408;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4308270;1508304;629164;416264;28820;911;0;NOSTRESS
57233132770;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4306850;1508093;629067;415967;28548;766;0;NOSTRESS
57233186108;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4294958;1505323;627515;413758;28348;769;0;NOSTRESS
57233239435;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4299979;1506487;628132;414623;28432;736;0;NOSTRESS
57233292716;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4306461;1508007;629016;415904;28439;756;0;NOSTRESS
57233346018;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4288106;1503737;626602;412441;28225;791;0;NOSTRESS
57233399064;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307809;1508322;629236;416124;28514;760;0;NOSTRESS
57233452362;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4310982;1509041;629663;416754;28498;818;0;NOSTRESS
57233505771;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4294714;1505296;627506;413728;28277;793;0;NOSTRESS
57233558895;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4306731;1508068;629074;415956;28380;739;0;NOSTRESS
57233612169;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4309599;1508786;629508;416429;28574;779;0;NOSTRESS
57233665760;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4298139;1506145;627975;414268;28335;818;0;NOSTRESS
57233718941;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307395;1508304;629277;415979;28441;827;0;NOSTRESS
57233772250;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4306537;1508039;629081;415869;28376;774;0;NOSTRESS
57233825657;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4294881;1505352;627491;413885;28222;760;0;NOSTRESS
57233878910;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307284;1508253;629228;415971;28374;777;0;NOSTRESS
57233932372;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307263;1508266;629260;415948;28423;844;0;NOSTRESS
57233985740;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4295105;1505415;627620;413753;28243;805;0;NOSTRESS
57234038893;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307236;1508251;629263;415946;28376;780;0;NOSTRESS
57234092185;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;9;4307233;1508257;629262;415943;28344;777;0;NOSTRESS
57234145482;106424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;9;8484528;2899848;1212303;828789;55880;59;0;NOSTRESS
57234678635;1179654;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;10;94983060;33189631;13846690;9177874;678496;15644;0;NOSTRESS
57234678659;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;10;2483;638;578;413;30;8;0;NOSTRESS
57234678770;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;10;9846;3097;1587;1190;117;3;0;NOSTRESS
57234679020;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;10;1165;269;246;179;10;0;0;NOSTRESS
57234679064;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;10;21132;7611;2055;1630;109;10;0;NOSTRESS
57234679381;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;10;1091;254;226;190;11;0;0;NOSTRESS
57234679435;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4309333;1508567;629231;416358;31436;910;0;NOSTRESS
57234732938;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4306904;1508156;629017;415890;31128;753;0;NOSTRESS
57234786399;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4300614;1506692;628167;414665;31019;729;0;NOSTRESS
57234839847;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4295766;1505569;627573;413834;30882;723;0;NOSTRESS
57234893140;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307439;1508297;629108;415989;31071;765;0;NOSTRESS
57234946536;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307226;1508250;629068;415955;31022;715;0;NOSTRESS
57234999925;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4288535;1503884;626609;412439;30788;743;0;NOSTRESS
57235053092;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307721;1508359;629142;416047;31028;806;0;NOSTRESS
57235106498;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4311465;1509209;629665;416760;31108;774;0;NOSTRESS
57235159991;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4295166;1505435;627499;413714;30944;749;0;NOSTRESS
57235213238;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307396;1508324;629162;415944;31064;803;0;NOSTRESS
57235266639;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307879;1508471;629284;415982;31068;819;0;NOSTRESS
57235320039;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4298536;1506286;627961;414251;30986;805;0;NOSTRESS
57235373352;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307558;1508389;629059;416266;31036;806;0;NOSTRESS
57235426887;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307106;1508243;629104;415892;31027;842;0;NOSTRESS
57235480475;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4295736;1505606;627640;413778;30850;768;0;NOSTRESS
57235533805;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307708;1508429;629268;415945;31015;800;0;NOSTRESS
57235587315;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307716;1508424;629260;415948;31016;770;0;NOSTRESS
57235640742;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4295538;1505571;627620;413753;30800;755;0;NOSTRESS
57235694008;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;10;4307675;1508412;629265;415945;30395;763;0;NOSTRESS
57235747421;110861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;10;8842107;3022153;1263405;863598;58214;25;0;NOSTRESS
57236278581;1183753;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;11;95372446;33320459;13903685;9217766;644863;15800;0;NOSTRESS
57236278599;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;11;2482;638;578;413;30;11;0;NOSTRESS
57236278697;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;11;9847;3098;1587;1190;119;0;0;NOSTRESS
57236278933;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;11;1164;269;246;179;7;0;0;NOSTRESS
57236278976;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;11;21140;7615;2056;1630;114;13;0;NOSTRESS
57236279289;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;11;1091;254;226;190;9;0;0;NOSTRESS
57236279336;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4301319;1506670;628248;414904;28586;813;0;NOSTRESS
57236332646;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4306789;1508096;629105;415919;28451;759;0;NOSTRESS
57236385962;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4288006;1503708;626614;412413;28035;768;0;NOSTRESS
57236439054;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4300583;1506598;628231;414709;28382;744;0;NOSTRESS
57236492345;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4310017;1508742;629477;416582;29159;767;0;NOSTRESS
57236545842;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4297682;1505925;627918;414312;29395;781;0;NOSTRESS
57236599177;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4309790;1508715;629462;416541;28619;777;0;NOSTRESS
57236652552;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4312030;1509240;629790;417033;28519;774;0;NOSTRESS
57236705988;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4297689;1505939;627925;414317;28258;818;0;NOSTRESS
57236759161;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4306507;1508009;629037;415883;28496;732;0;NOSTRESS
57236812441;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4314682;1509858;630203;417448;29181;840;0;NOSTRESS
57236865968;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4294256;1505207;627473;413633;30706;777;0;NOSTRESS
57236919194;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4307441;1508291;629282;415977;30947;814;0;NOSTRESS
57236972595;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4311000;1509108;629695;416539;29108;814;0;NOSTRESS
57237026093;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4295536;1505483;627661;413823;28220;802;0;NOSTRESS
57237079311;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4306800;1508105;629144;415887;30930;788;0;NOSTRESS
57237132829;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4307381;1508237;629230;415961;30952;807;0;NOSTRESS
57237186362;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4295150;1505398;627629;413738;30782;807;0;NOSTRESS
57237239845;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4295106;1505405;627626;413743;28157;748;0;NOSTRESS
57237293043;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;11;4307223;1508237;629267;415921;28335;760;0;NOSTRESS
57237346350;115976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;11;9227795;3153825;1318507;901438;60832;60;0;NOSTRESS
57237878587;1187602;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;12;95774810;33456438;13961455;9256878;635746;15770;0;NOSTRESS
57237878612;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;12;2484;638;578;413;34;8;0;NOSTRESS
57237878737;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;12;9845;3098;1588;1190;114;12;0;NOSTRESS
57237878978;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;12;1164;269;246;179;9;0;0;NOSTRESS
57237879017;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;12;21139;7616;2056;1630;114;10;0;NOSTRESS
57237879343;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;12;1091;254;226;190;9;0;0;NOSTRESS
57237879396;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4308269;1508170;629166;416273;28966;837;0;NOSTRESS
57237932835;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306439;1507879;629029;415887;28686;813;0;NOSTRESS
57237986177;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4294653;1505159;627511;413713;28473;824;0;NOSTRESS
57238039431;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4299858;1506344;628139;414603;28526;740;0;NOSTRESS
57238092666;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306294;1507863;629021;415878;28589;735;0;NOSTRESS
57238145984;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4294627;1505157;627503;413714;28453;777;0;NOSTRESS
57238199127;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306301;1507852;629025;415875;28534;728;0;NOSTRESS
57238252399;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306324;1507855;629029;415870;28590;727;0;NOSTRESS
57238305672;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4295010;1505247;627561;413782;28441;766;0;NOSTRESS
57238358802;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306211;1507840;629017;415854;28563;781;0;NOSTRESS
57238412076;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4306876;1508021;629160;415926;28594;849;0;NOSTRESS
57238465366;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4299498;1506299;628233;414580;28612;778;0;NOSTRESS
57238518637;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4307352;1508176;629284;415971;28625;808;0;NOSTRESS
57238571930;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4307336;1508177;629279;415973;28539;796;0;NOSTRESS
57238625340;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4295485;1505354;627656;413821;28462;728;0;NOSTRESS
57238678602;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4310768;1508955;629679;416509;28768;841;0;NOSTRESS
57238732126;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4307591;1508201;629298;416011;28605;765;0;NOSTRESS
57238785508;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4294814;1505230;627577;413699;28444;806;0;NOSTRESS
57238838740;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4307132;1508117;629261;415925;28544;783;0;NOSTRESS
57238892031;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;12;4307200;1508126;629263;415925;28590;820;0;NOSTRESS
57238945327;120854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;12;9638826;3293505;1377179;942167;63539;38;0;NOSTRESS
57239478571;1192398;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;13;96172219;33595332;14017734;9295896;636900;15897;0;NOSTRESS
57239478590;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;13;2484;638;578;414;32;8;0;NOSTRESS
57239478687;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;13;9840;3096;1587;1190;111;12;0;NOSTRESS
57239478926;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;13;1164;269;246;179;7;0;0;NOSTRESS
57239478970;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;13;21134;7613;2056;1630;121;13;0;NOSTRESS
57239479289;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;13;1092;254;226;190;12;0;0;NOSTRESS
57239479333;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4308821;1508434;629231;416349;28862;851;0;NOSTRESS
57239532783;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306368;1508018;629015;415858;28549;828;0;NOSTRESS
57239586084;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4294261;1505232;627470;413617;28336;745;0;NOSTRESS
57239639329;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4300319;1506579;628183;414667;28478;736;0;NOSTRESS
57239692584;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306348;1508010;629010;415856;28576;755;0;NOSTRESS
57239745862;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4294718;1505303;627499;413701;28458;799;0;NOSTRESS
57239798991;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4307012;1508147;629123;415971;28509;780;0;NOSTRESS
57239852261;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306420;1508026;629034;415869;28488;759;0;NOSTRESS
57239905538;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4294779;1505324;627512;413710;28399;784;0;NOSTRESS
57239958660;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306734;1508099;629077;415933;28494;744;0;NOSTRESS
57240011947;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306858;1508182;629170;415889;28534;780;0;NOSTRESS
57240065231;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4295281;1505474;627632;413758;28451;770;0;NOSTRESS
57240118366;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4311471;1509252;629722;416936;28669;866;0;NOSTRESS
57240171753;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4307962;1508462;629136;416515;28453;799;0;NOSTRESS
57240225170;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4295613;1505522;627660;413822;28385;774;0;NOSTRESS
57240278405;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4307227;1508295;629262;415923;28479;832;0;NOSTRESS
57240331824;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4310271;1509021;629613;416434;28679;814;0;NOSTRESS
57240385315;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4295155;1505449;627625;413733;28386;762;0;NOSTRESS
57240438479;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4306166;1508032;629073;415774;28519;808;0;NOSTRESS
57240491807;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;13;4307265;1508294;629263;415923;28490;850;0;NOSTRESS
57240545126;125835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;13;10035234;3429268;1433840;980735;66092;28;0;NOSTRESS
57241078554;1197288;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;14;96537726;33720163;14071231;9330326;638748;16006;0;NOSTRESS
57241078571;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;14;2482;638;578;413;31;8;0;NOSTRESS
57241078670;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;14;9845;3100;1588;1190;122;12;0;NOSTRESS
57241078908;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;14;1164;269;246;179;6;0;0;NOSTRESS
57241078947;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;14;21136;7615;2056;1630;115;10;0;NOSTRESS
57241079259;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;14;1092;254;226;190;10;0;0;NOSTRESS
57241079303;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;14;4307279;1508113;629137;416062;28966;909;0;NOSTRESS
