TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
77157416948;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;15;3;2169961;2765709;1909;2170033;0;NOSTRESS
77157470679;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;2;0;2166074;2757599;116;2166111;0;NOSTRESS
77157523869;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171123;2766406;21;2171199;0;NOSTRESS
77157577130;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171061;2764594;49;2171136;0;NOSTRESS
77157630396;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166141;2752938;52;2166181;0;NOSTRESS
77157683550;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171696;2767280;68;2171772;0;NOSTRESS
77157736861;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171176;2765913;56;2171265;0;NOSTRESS
77157790140;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166079;2754357;12;2166124;0;NOSTRESS
77157843255;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171140;2763314;25;2171229;0;NOSTRESS
77157896511;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171191;2764985;35;2171277;0;NOSTRESS
77157949784;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166352;2754567;32;2166397;0;NOSTRESS
77158002909;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171455;2764239;16;2171544;0;NOSTRESS
77158056197;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171895;2765632;36;2171980;0;NOSTRESS
77158109517;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166192;2753058;28;2166233;0;NOSTRESS
77158162668;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;1;0;2173807;2770162;292;2173911;0;NOSTRESS
77158216075;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171852;2764606;145;2171943;0;NOSTRESS
77158269392;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166440;2755777;89;2166489;0;NOSTRESS
77158322525;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2171781;2764252;93;2171866;0;NOSTRESS
77158375809;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2173150;2769536;318;2173239;0;NOSTRESS
77158429216;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;7;0;0;2166382;2754324;32;2166428;0;NOSTRESS
77158482356;97861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;7;1;1;3847013;5067624;400;3847149;0;NOSTRESS
77159016159;1169461;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;4;47434275;60989203;4280;47435792;0;NOSTRESS
77159016178;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;1;1452;2062;488;1456;0;NOSTRESS
77159016319;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;2;4917;7205;542;4921;0;NOSTRESS
77159016570;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;648;864;100;652;0;NOSTRESS
77159016607;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;9800;13108;300;9804;0;NOSTRESS
77159016926;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;584;896;128;588;0;NOSTRESS
77159016977;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2173911;2799756;822;2173998;0;NOSTRESS
77159070678;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2166085;2779562;60;2166125;0;NOSTRESS
77159123930;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2170943;2789595;48;2171021;0;NOSTRESS
77159177305;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2170998;2789521;54;2171074;0;NOSTRESS
77159230676;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2162883;2772001;52;2162913;0;NOSTRESS
77159283830;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171096;2788208;91;2171174;0;NOSTRESS
77159337204;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2170886;2791167;24;2170975;0;NOSTRESS
77159390575;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2165870;2782321;20;2165918;0;NOSTRESS
77159443799;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2170882;2788137;24;2170971;0;NOSTRESS
77159497163;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171106;2792337;9;2171195;0;NOSTRESS
77159550556;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2166007;2779296;23;2166052;0;NOSTRESS
77159603776;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2170902;2791476;8;2170991;0;NOSTRESS
77159657149;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171659;2792049;44;2171750;0;NOSTRESS
77159710550;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2166226;2778667;48;2166272;0;NOSTRESS
77159763786;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171366;2790109;24;2171455;0;NOSTRESS
77159817165;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2173537;2794205;392;2173639;0;NOSTRESS
77159870678;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2166271;2770270;120;2166320;0;NOSTRESS
77159923874;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171768;2764925;73;2171859;0;NOSTRESS
77159977171;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2171758;2766977;111;2171843;0;NOSTRESS
77160030467;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;0;2166311;2756433;37;2166354;0;NOSTRESS
77160083608;102002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;8;0;1;4010245;5281090;526;4010382;0;NOSTRESS
77160616138;1172758;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;9;9;4;47616851;60812523;7039;47618392;0;NOSTRESS
77160616163;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;1;1449;2112;512;1453;0;NOSTRESS
77160616312;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;4912;7188;580;4916;0;NOSTRESS
77160616569;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;648;874;104;652;0;NOSTRESS
77160616611;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;9805;13330;328;9809;0;NOSTRESS
77160616932;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;583;887;136;587;0;NOSTRESS
77160616984;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;3;1;2173117;2770913;2120;2173194;0;NOSTRESS
77160670546;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;1;2168168;2760601;364;2168218;0;NOSTRESS
77160723824;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171154;2765860;40;2171232;0;NOSTRESS
77160777122;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171085;2764476;52;2171161;0;NOSTRESS
77160830393;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2166033;2753759;80;2166073;0;NOSTRESS
77160883520;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2168194;2758208;93;2168263;0;NOSTRESS
77160936742;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171115;2765012;40;2171201;0;NOSTRESS
77160990006;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2166077;2753225;4;2166122;0;NOSTRESS
77161043120;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171145;2764617;13;2171234;0;NOSTRESS
77161096380;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171276;2764987;12;2171365;0;NOSTRESS
77161149645;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;5;1;2166965;2756444;1072;2167014;0;NOSTRESS
77161203091;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2168142;2758123;31;2168219;0;NOSTRESS
77161256288;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171894;2766597;72;2171979;0;NOSTRESS
77161309592;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2166426;2753036;44;2166475;0;NOSTRESS
77161362710;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171837;2767007;16;2171925;0;NOSTRESS
77161415980;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171760;2764684;104;2171845;0;NOSTRESS
77161469265;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2166394;2757067;81;2166437;0;NOSTRESS
77161522398;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2173665;2769648;369;2173766;0;NOSTRESS
77161575811;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;2171743;2766734;97;2171834;0;NOSTRESS
77161629129;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;9;1;0;2167636;2759998;150;2167686;0;NOSTRESS
77161682336;106552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;9;0;0;4189463;5520132;393;4189641;0;NOSTRESS
77162216126;1177890;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;10;3;3;47797966;61253038;4039;47799511;0;NOSTRESS
77162216149;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;1;1451;2085;468;1455;0;NOSTRESS
77162216285;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;2;4910;7171;536;4914;0;NOSTRESS
77162216530;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;648;890;96;652;0;NOSTRESS
77162216567;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;9798;13052;292;9802;0;NOSTRESS
77162216883;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;585;891;128;589;0;NOSTRESS
77162216932;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;3;0;2172148;2772139;512;2172229;0;NOSTRESS
77162270383;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166273;2754578;56;2166311;0;NOSTRESS
77162323529;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2173388;2767166;228;2173474;0;NOSTRESS
77162376932;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2171335;2764232;49;2171411;0;NOSTRESS
77162430204;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166247;2752772;28;2166285;0;NOSTRESS
77162483316;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2171645;2763979;84;2171724;0;NOSTRESS
77162536615;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2168460;2760099;53;2168537;0;NOSTRESS
77162589820;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166324;2755089;53;2166366;0;NOSTRESS
77162642951;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2171495;2764894;36;2171581;0;NOSTRESS
77162696223;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2171368;2763294;48;2171454;0;NOSTRESS
77162749492;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166189;2752888;56;2166236;0;NOSTRESS
77162802634;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2171331;2763284;16;2171420;0;NOSTRESS
77162855908;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2172059;2765262;77;2172150;0;NOSTRESS
77162909242;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166671;2755466;29;2166717;0;NOSTRESS
77162962409;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2172146;2788510;28;2172234;0;NOSTRESS
77163015800;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2172141;2791718;129;2172233;0;NOSTRESS
77163069212;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166630;2781278;88;2166673;0;NOSTRESS
77163122464;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2172062;2792927;145;2172150;0;NOSTRESS
77163175890;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2174043;2800755;332;2174142;0;NOSTRESS
77163229484;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;2166672;2784217;12;2166721;0;NOSTRESS
77163282745;111263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;10;0;0;4365771;5807539;360;4365949;0;NOSTRESS
77163816211;1184191;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;11;36;14;47981061;61684850;9350;47982621;0;NOSTRESS
77163816243;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;5;1451;2045;572;1455;0;NOSTRESS
77163816400;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;11;1;0;4916;7364;669;4920;0;NOSTRESS
77163816667;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;3;649;895;116;653;0;NOSTRESS
77163816711;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;9803;13106;324;9807;0;NOSTRESS
77163817027;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;584;886;128;588;0;NOSTRESS
77163817079;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;15;3;2173576;2793027;3036;2173663;0;NOSTRESS
77163870928;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2165365;2780749;321;2165405;0;NOSTRESS
77163924231;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;6;1;2174662;2799113;482;2174747;0;NOSTRESS
77163977846;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;2;0;2173015;2798590;400;2173103;0;NOSTRESS
77164031358;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2166090;2780924;100;2166130;0;NOSTRESS
77164084596;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2168294;2786029;44;2168363;0;NOSTRESS
77164137907;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2168152;2785351;96;2168229;0;NOSTRESS
77164191228;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2166121;2779346;43;2166163;0;NOSTRESS
77164244462;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2168412;2785027;87;2168489;0;NOSTRESS
77164297778;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171118;2792039;24;2171204;0;NOSTRESS
77164351162;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2166065;2779199;28;2166107;0;NOSTRESS
77164404404;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171137;2790255;24;2171229;0;NOSTRESS
77164457782;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171854;2791292;76;2171945;0;NOSTRESS
77164511194;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2166470;2767395;20;2166516;0;NOSTRESS
77164564379;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171918;2766276;78;2172007;0;NOSTRESS
77164617670;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171584;2763120;116;2171672;0;NOSTRESS
77164670950;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2166433;2756934;112;2166482;0;NOSTRESS
77164724085;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171804;2763915;128;2171898;0;NOSTRESS
77164777398;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2171888;2764606;88;2171980;0;NOSTRESS
77164830704;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;11;0;0;2167918;2756666;424;2167973;0;NOSTRESS
77164884025;116367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;11;11;2;4555619;6053800;1630;4555804;0;NOSTRESS
77165416124;1187309;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;12;5;3;48178782;61692427;4550;48180319;0;NOSTRESS
77165416141;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;1;1453;2062;496;1457;0;NOSTRESS
77165416283;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;12;1;1;4914;7269;540;4918;0;NOSTRESS
77165416532;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;648;899;100;652;0;NOSTRESS
77165416568;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;12;1;0;9809;13252;300;9813;0;NOSTRESS
77165416890;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;585;922;136;589;0;NOSTRESS
77165416945;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;3;0;2172034;2771768;660;2172111;0;NOSTRESS
77165470473;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166138;2757106;92;2166178;0;NOSTRESS
77165523608;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171153;2767599;36;2171229;0;NOSTRESS
77165576900;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171224;2769491;54;2171300;0;NOSTRESS
77165630195;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2163144;2749015;115;2163170;0;NOSTRESS
77165683257;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2173443;2772604;329;2173539;0;NOSTRESS
77165736686;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171522;2766663;16;2171608;0;NOSTRESS
77165789978;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166169;2756476;20;2166211;0;NOSTRESS
77165843125;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171142;2765166;17;2171228;0;NOSTRESS
77165896385;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2168538;2762535;44;2168612;0;NOSTRESS
77165949597;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166116;2755937;8;2166161;0;NOSTRESS
77166002721;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171157;2765049;12;2171246;0;NOSTRESS
77166056013;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171922;2767851;57;2172016;0;NOSTRESS
77166109313;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166523;2755687;20;2166572;0;NOSTRESS
77166162456;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2172023;2767267;40;2172109;0;NOSTRESS
77166215756;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171613;2766779;313;2171700;0;NOSTRESS
77166269078;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166240;2756879;109;2166283;0;NOSTRESS
77166322212;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171872;2768980;128;2171963;0;NOSTRESS
77166375500;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2171846;2784710;124;2171937;0;NOSTRESS
77166428895;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;0;2166445;2783828;36;2166491;0;NOSTRESS
77166482159;121264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;12;0;1;4754944;6329671;628;4755135;0;NOSTRESS
77167016108;1192076;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;13;8;4;48376650;61897963;4330;48378211;0;NOSTRESS
77167016130;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;1;1449;2067;476;1453;0;NOSTRESS
77167016265;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;4911;7206;540;4915;0;NOSTRESS
77167016506;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;648;882;100;652;0;NOSTRESS
77167016544;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;9813;13292;304;9817;0;NOSTRESS
77167016861;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;585;905;124;589;0;NOSTRESS
77167016909;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;8;2;2171993;2794147;549;2172070;0;NOSTRESS
77167070475;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2165868;2777902;96;2165907;0;NOSTRESS
77167123719;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171133;2785381;13;2171207;0;NOSTRESS
77167177075;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171613;2767257;56;2171689;0;NOSTRESS
77167230360;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2166084;2753921;56;2166122;0;NOSTRESS
77167283485;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171165;2766532;36;2171249;0;NOSTRESS
77167336770;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2173110;2773514;260;2173209;0;NOSTRESS
77167390155;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2166091;2754551;24;2166139;0;NOSTRESS
77167443276;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171210;2766101;24;2171299;0;NOSTRESS
77167496567;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171176;2765807;37;2171265;0;NOSTRESS
77167549867;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2163162;2749098;24;2163198;0;NOSTRESS
77167602914;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171160;2766167;38;2171246;0;NOSTRESS
77167656181;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2173166;2771525;115;2173255;0;NOSTRESS
77167709557;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2166502;2757273;8;2166548;0;NOSTRESS
77167762709;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171888;2766503;44;2171979;0;NOSTRESS
77167815999;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171854;2766231;141;2171945;0;NOSTRESS
77167869303;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2166089;2753996;117;2166137;0;NOSTRESS
77167922440;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171371;2766537;267;2171455;0;NOSTRESS
77167975785;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2171832;2768116;80;2171923;0;NOSTRESS
77168029092;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;0;2166393;2755793;20;2166439;0;NOSTRESS
77168082231;125944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;13;0;1;4950219;6520343;661;4950413;0;NOSTRESS
77168616101;1196453;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;14;6;5;48554598;62046447;5094;48556124;0;NOSTRESS
77168616119;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;2;1452;2069;468;1456;0;NOSTRESS
77168616262;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;4909;7224;532;4913;0;NOSTRESS
77168616512;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;648;861;92;652;0;NOSTRESS
77168616552;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;9803;13190;300;9807;0;NOSTRESS
77168616870;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;585;892;136;589;0;NOSTRESS
77168616922;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;1;2171889;2771359;626;2171970;0;NOSTRESS
77168670357;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;2165988;2754596;88;2166030;0;NOSTRESS
77168723546;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;2168064;2758195;25;2168130;0;NOSTRESS
77168776738;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;6;2;2172136;2769084;1103;2172221;0;NOSTRESS
77168830308;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;2162964;2747557;68;2162992;0;NOSTRESS
77168883361;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;2170997;2766362;60;2171083;0;NOSTRESS
77168936639;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;14;0;0;2171045;2764753;16;2171131;0;NOSTRESS
