TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74500388604;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;13;2;2172869;2779608;1648;2172953;0;NOSTRESS
74500442317;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;1;0;2171179;2792232;76;2171253;0;NOSTRESS
74500495690;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166084;2779809;204;2166122;0;NOSTRESS
74500548920;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2168286;2786255;460;2168350;0;NOSTRESS
74500602298;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171229;2792413;108;2171303;0;NOSTRESS
74500655696;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166078;2780275;24;2166118;0;NOSTRESS
74500708940;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171199;2791622;32;2171288;0;NOSTRESS
74500762316;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171202;2792080;20;2171288;0;NOSTRESS
74500815677;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166092;2780693;12;2166140;0;NOSTRESS
74500868897;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171140;2790493;4;2171226;0;NOSTRESS
74500922259;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2168599;2786486;42;2168674;0;NOSTRESS
74500975561;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166470;2780206;52;2166516;0;NOSTRESS
74501028820;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171753;2791523;92;2171844;0;NOSTRESS
74501082232;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2172037;2792908;144;2172127;0;NOSTRESS
74501135667;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166568;2781467;508;2166615;0;NOSTRESS
74501188983;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;2;0;2173821;2796869;868;2173917;0;NOSTRESS
74501242553;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2172078;2791613;796;2172168;0;NOSTRESS
74501296014;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2166435;2781835;196;2166481;0;NOSTRESS
74501349262;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2173102;2789828;303;2173191;0;NOSTRESS
74501402741;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;2171852;2765278;64;2171940;0;NOSTRESS
74501456066;97856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;7;0;0;3847118;5070943;320;3847242;0;NOSTRESS
74501987837;1168187;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;8;9;4;47438661;60601411;6683;47440166;0;NOSTRESS
74501987859;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;1452;2071;420;1456;0;NOSTRESS
74501987980;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;1;4912;7235;314;4916;0;NOSTRESS
74501988186;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;1;648;877;92;652;0;NOSTRESS
74501988224;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;9804;13227;280;9808;0;NOSTRESS
74501988537;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;584;875;84;588;0;NOSTRESS
74501988581;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;7;2;2173672;2776688;784;2173759;0;NOSTRESS
74502042094;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;1;0;2171121;2766068;84;2171195;0;NOSTRESS
74502095373;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2165975;2754792;240;2166015;0;NOSTRESS
74502148522;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2168383;2761476;361;2168449;0;NOSTRESS
74502201792;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2168166;2761768;115;2168232;0;NOSTRESS
74502255010;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2166211;2757751;64;2166249;0;NOSTRESS
74502308141;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171106;2764684;48;2171192;0;NOSTRESS
74502361406;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171077;2767410;36;2171163;0;NOSTRESS
74502414669;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2165992;2753897;8;2166034;0;NOSTRESS
74502467784;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171067;2764306;20;2171156;0;NOSTRESS
74502521039;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171054;2763497;52;2171143;0;NOSTRESS
74502574331;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2166184;2757511;181;2166230;0;NOSTRESS
74502627484;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171842;2765727;48;2171930;0;NOSTRESS
74502680800;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171387;2762789;353;2171471;0;NOSTRESS
74502734130;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2166340;2754282;504;2166386;0;NOSTRESS
74502787312;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171845;2765766;412;2171934;0;NOSTRESS
74502840675;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2173557;2770693;1204;2173656;0;NOSTRESS
74502894204;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2166306;2766784;164;2166349;0;NOSTRESS
74502947411;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171744;2767203;64;2171832;0;NOSTRESS
74503000695;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;2171772;2765975;20;2171857;0;NOSTRESS
74503053991;102024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;8;0;0;4010290;5280875;507;4010418;0;NOSTRESS
74503587862;1173608;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;9;31;10;47626914;60834792;12327;47628490;0;NOSTRESS
74503587894;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;1449;2058;592;1453;0;NOSTRESS
74503588057;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;9;1;0;4921;7390;697;4925;0;NOSTRESS
74503588345;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;9;1;2;649;912;140;653;0;NOSTRESS
74503588393;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;9805;13261;332;9809;0;NOSTRESS
74503588714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;584;871;132;588;0;NOSTRESS
74503588764;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;16;4;2174808;2779508;4069;2174903;0;NOSTRESS
74503642571;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;4;3;2174376;2772962;757;2174468;0;NOSTRESS
74503696036;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2166211;2756379;220;2166251;0;NOSTRESS
74503749175;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171467;2765135;452;2171541;0;NOSTRESS
74503802538;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171112;2763653;128;2171188;0;NOSTRESS
74503855827;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2166052;2752849;4;2166092;0;NOSTRESS
74503908936;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171132;2763483;20;2171218;0;NOSTRESS
74503962200;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171111;2766351;16;2171197;0;NOSTRESS
74504015444;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2166314;2757790;8;2166359;0;NOSTRESS
74504068571;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171121;2763432;20;2171207;0;NOSTRESS
74504121817;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;6;1;2172411;2768209;1164;2172508;0;NOSTRESS
74504175391;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2166460;2755186;40;2166503;0;NOSTRESS
74504228506;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171894;2764453;84;2171985;0;NOSTRESS
74504281816;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171922;2763790;184;2172015;0;NOSTRESS
74504335173;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2165992;2754415;462;2166034;0;NOSTRESS
74504388342;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171905;2767121;563;2171997;0;NOSTRESS
74504441733;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;1;0;2173107;2767769;955;2173200;0;NOSTRESS
74504495162;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2168284;2761351;573;2168337;0;NOSTRESS
74504548507;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171802;2764278;91;2171893;0;NOSTRESS
74504601797;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;2171756;2764870;16;2171844;0;NOSTRESS
74504655064;106398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;9;0;0;4184100;5510246;324;4184227;0;NOSTRESS
74505187810;1177121;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;10;6;4;47802295;61054421;6672;47803827;0;NOSTRESS
74505187832;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;1;1452;2044;464;1456;0;NOSTRESS
74505187963;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;1;4912;7207;438;4916;0;NOSTRESS
74505188192;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;648;909;100;652;0;NOSTRESS
74505188230;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;9800;13192;280;9804;0;NOSTRESS
74505188544;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;585;885;112;589;0;NOSTRESS
74505188591;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;5;2;2172354;2772203;657;2172431;0;NOSTRESS
74505242064;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171302;2764583;64;2171375;0;NOSTRESS
74505295345;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166338;2755637;192;2166376;0;NOSTRESS
74505348475;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2173811;2771693;796;2173897;0;NOSTRESS
74505401954;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171463;2765965;84;2171539;0;NOSTRESS
74505455245;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166422;2753003;16;2166462;0;NOSTRESS
74505508361;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171340;2763137;16;2171429;0;NOSTRESS
74505561628;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171615;2763852;16;2171704;0;NOSTRESS
74505614895;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166296;2755396;16;2166338;0;NOSTRESS
74505668004;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171491;2765393;4;2171583;0;NOSTRESS
74505721257;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171717;2767372;64;2171807;0;NOSTRESS
74505774542;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166665;2755553;48;2166711;0;NOSTRESS
74505827677;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2172076;2765958;12;2172161;0;NOSTRESS
74505880946;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2171399;2763208;270;2171482;0;NOSTRESS
74505934277;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166810;2756461;508;2166854;0;NOSTRESS
74505987457;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2172087;2764478;450;2172173;0;NOSTRESS
74506040795;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2172131;2766742;933;2172220;0;NOSTRESS
74506094179;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2166627;2754313;180;2166673;0;NOSTRESS
74506147303;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2174009;2769158;420;2174108;0;NOSTRESS
74506200722;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;2172411;2767365;38;2172503;0;NOSTRESS
74506254025;110900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;10;0;0;4360368;5741714;300;4360492;0;NOSTRESS
74506787804;1182121;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;11;17;5;47980928;61267176;8244;47982455;0;NOSTRESS
74506787825;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;1449;2031;456;1453;0;NOSTRESS
74506787955;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;4917;7254;325;4921;0;NOSTRESS
74506788173;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;1;648;875;96;652;0;NOSTRESS
74506788210;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;9809;13391;264;9813;0;NOSTRESS
74506788527;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;582;864;76;586;0;NOSTRESS
74506788565;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;6;3;2172855;2774353;652;2172934;0;NOSTRESS
74506842111;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;1;1;2168274;2760502;39;2168342;0;NOSTRESS
74506895315;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2166364;2752775;142;2166412;0;NOSTRESS
74506948462;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2168378;2758517;312;2168442;0;NOSTRESS
74507001701;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;3;0;2173286;2767453;452;2173372;0;NOSTRESS
74507055127;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;3;0;2166094;2754931;36;2166136;0;NOSTRESS
74507108249;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2168238;2756818;283;2168312;0;NOSTRESS
74507161470;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171271;2765526;230;2171357;0;NOSTRESS
74507214806;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2166139;2753385;76;2166184;0;NOSTRESS
74507267914;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171137;2764655;28;2171223;0;NOSTRESS
74507321185;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171429;2765451;60;2171516;0;NOSTRESS
74507374466;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2166453;2752079;36;2166496;0;NOSTRESS
74507427596;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171820;2761966;32;2171911;0;NOSTRESS
74507480848;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2172014;2766818;240;2172107;0;NOSTRESS
74507534162;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2166540;2754864;582;2166587;0;NOSTRESS
74507587344;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171922;2762828;392;2172011;0;NOSTRESS
74507640717;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171910;2762863;890;2171999;0;NOSTRESS
74507694055;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2166301;2750252;229;2166350;0;NOSTRESS
74507747182;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2171799;2765611;92;2171884;0;NOSTRESS
74507800486;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;11;0;0;2174913;2771841;560;2175012;0;NOSTRESS
74507853964;115952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;11;3;0;4550209;5992127;1436;4550340;0;NOSTRESS
74508387799;1187369;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;12;5;4;48184190;61611021;7388;48185732;0;NOSTRESS
74508387819;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;1452;2074;468;1456;0;NOSTRESS
74508387963;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;4916;7265;548;4920;0;NOSTRESS
74508388213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;1;648;892;84;652;0;NOSTRESS
74508388253;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;9805;13196;300;9809;0;NOSTRESS
74508388575;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;585;864;128;589;0;NOSTRESS
74508388627;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;4;3;2171972;2774973;813;2172060;0;NOSTRESS
74508442169;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171234;2766660;77;2171312;0;NOSTRESS
74508495467;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2166145;2756419;237;2166185;0;NOSTRESS
74508548613;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171359;2765914;496;2171433;0;NOSTRESS
74508601931;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171374;2767154;180;2171450;0;NOSTRESS
74508655261;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2168275;2761948;348;2168325;0;NOSTRESS
74508708523;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171195;2765286;24;2171281;0;NOSTRESS
74508761804;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171236;2766068;8;2171325;0;NOSTRESS
74508815076;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2166161;2756097;12;2166206;0;NOSTRESS
74508868205;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171212;2767733;20;2171301;0;NOSTRESS
74508921473;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171571;2765334;64;2171658;0;NOSTRESS
74508974743;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2166497;2757366;40;2166546;0;NOSTRESS
74509027881;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171460;2765397;8;2171546;0;NOSTRESS
74509081157;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171891;2768531;108;2171983;0;NOSTRESS
74509134465;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2166455;2757350;632;2166498;0;NOSTRESS
74509187657;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171553;2767808;505;2171638;0;NOSTRESS
74509241082;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171806;2767761;1113;2171892;0;NOSTRESS
74509294484;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2166475;2768139;192;2166521;0;NOSTRESS
74509347699;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171654;2770771;111;2171742;0;NOSTRESS
74509401022;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;2171816;2767733;12;2171901;0;NOSTRESS
74509454304;120856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;12;0;0;4749278;6255235;692;4749412;0;NOSTRESS
74509987764;1191899;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;13;10;5;48380507;61860514;6520;48382067;0;NOSTRESS
74509987787;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;1449;2050;450;1453;0;NOSTRESS
74509987921;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;4916;7250;380;4920;0;NOSTRESS
74509988145;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;1;648;889;100;652;0;NOSTRESS
74509988186;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;9806;13043;292;9810;0;NOSTRESS
74509988499;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;583;858;92;587;0;NOSTRESS
74509988545;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;3;3;2172985;2771951;660;2173064;0;NOSTRESS
74510042030;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;3;1;2171100;2766987;108;2171176;0;NOSTRESS
74510095298;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166085;2755193;180;2166125;0;NOSTRESS
74510148428;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171486;2767891;385;2171560;0;NOSTRESS
74510201740;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171179;2767335;93;2171254;0;NOSTRESS
74510255012;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166103;2757112;36;2166148;0;NOSTRESS
74510308156;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;2;0;2173029;2770788;393;2173128;0;NOSTRESS
74510361534;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;1;0;2171156;2766283;44;2171242;0;NOSTRESS
74510414799;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166111;2756411;48;2166159;0;NOSTRESS
74510467913;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171184;2766339;8;2171273;0;NOSTRESS
74510521171;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171563;2767803;36;2171653;0;NOSTRESS
74510574446;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166454;2757034;40;2166503;0;NOSTRESS
74510627570;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171619;2767672;24;2171705;0;NOSTRESS
74510680833;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2172028;2768385;179;2172121;0;NOSTRESS
74510734161;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166517;2755644;580;2166564;0;NOSTRESS
74510787369;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171888;2766675;440;2171977;0;NOSTRESS
74510840740;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171990;2767074;795;2172082;0;NOSTRESS
74510894102;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2166422;2757319;211;2166468;0;NOSTRESS
74510947257;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2171811;2766172;36;2171905;0;NOSTRESS
74511000539;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;2173033;2781524;309;2173122;0;NOSTRESS
74511053977;125674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;13;0;0;4943191;6507831;397;4943319;0;NOSTRESS
74511587796;1197020;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;14;9;5;48564905;62083654;8826;48566449;0;NOSTRESS
74511587822;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;1452;2052;492;1456;0;NOSTRESS
74511587973;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;14;1;1;4914;7373;500;4918;0;NOSTRESS
74511588211;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;2;648;875;128;652;0;NOSTRESS
74511588258;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;9804;13241;272;9808;0;NOSTRESS
74511588569;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;584;869;124;588;0;NOSTRESS
74511588619;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;1;1;2171798;2785687;2004;2171873;0;NOSTRESS
74511642176;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;2171020;2769208;160;2171098;0;NOSTRESS
74511695478;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;2165993;2756022;161;2166035;0;NOSTRESS
74511748610;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;3;1;2169034;2759869;1492;2169104;0;NOSTRESS
74511802129;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;2171302;2765697;122;2171376;0;NOSTRESS
74511855402;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;2162982;2750387;32;2163010;0;NOSTRESS
74511908446;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;14;0;0;2171051;2764600;31;2171137;0;NOSTRESS
