TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
50587620199;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2168798;583;1307;3760;171;61;0;NOSTRESS
50587673567;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171302;571;1322;4188;80;31;0;NOSTRESS
50587726904;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2168230;416;1133;3436;66;51;0;NOSTRESS
50587780137;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2168291;515;1311;3697;112;44;0;NOSTRESS
50587833458;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171487;576;1321;4197;78;14;0;NOSTRESS
50587886811;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2168548;411;1164;3464;170;119;0;NOSTRESS
50587940133;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2166266;310;1041;2929;96;40;0;NOSTRESS
50587993320;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2173226;678;1554;5010;207;171;0;NOSTRESS
50588046800;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171448;450;1270;4112;10;34;0;NOSTRESS
50588100076;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2166511;444;1135;3165;84;192;0;NOSTRESS
50588153270;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171975;741;1548;4701;435;335;0;NOSTRESS
50588206813;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2172028;566;1372;4397;490;288;0;NOSTRESS
50588260327;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2166440;452;1217;3305;388;222;0;NOSTRESS
50588313661;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171828;586;1365;4325;356;231;0;NOSTRESS
50588367090;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;7;2171971;570;1389;4400;195;185;0;NOSTRESS
50588420467;97879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;7;3847333;458;471;3371;115;101;0;NOSTRESS
50588952469;1169381;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;8;47433832;10735;26363;83092;4291;2726;0;NOSTRESS
50588952495;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;8;1450;35;42;226;114;47;0;NOSTRESS
50588952630;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;8;4911;30;29;302;147;19;0;NOSTRESS
50588952893;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;8;646;18;29;95;37;12;0;NOSTRESS
50588952933;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;8;9799;26;30;150;78;15;0;NOSTRESS
50588953246;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;8;582;9;8;50;31;2;0;NOSTRESS
50588953295;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2172082;515;1404;4712;378;259;0;NOSTRESS
50589006741;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171039;538;1329;4192;218;188;0;NOSTRESS
50589060087;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166022;309;1089;3063;152;154;0;NOSTRESS
50589113252;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171214;487;1267;4034;218;102;0;NOSTRESS
50589166594;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2168238;438;1257;3673;155;56;0;NOSTRESS
50589219854;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166301;272;1041;2891;72;26;0;NOSTRESS
50589273032;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2168179;541;1265;3664;69;27;0;NOSTRESS
50589326291;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171215;525;1271;4090;59;16;0;NOSTRESS
50589379609;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166156;259;1012;2905;43;12;0;NOSTRESS
50589432789;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2168086;500;1224;3613;52;8;0;NOSTRESS
50589486040;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2170211;584;1376;4240;107;15;0;NOSTRESS
50589539378;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166209;444;1153;3128;55;7;0;NOSTRESS
50589592556;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171691;533;1342;4356;91;118;0;NOSTRESS
50589645972;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2172964;612;1437;4730;73;64;0;NOSTRESS
50589699383;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166361;323;1114;3158;76;150;0;NOSTRESS
50589752577;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171838;792;1544;4745;445;344;0;NOSTRESS
50589806148;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2172123;681;1443;4570;487;303;0;NOSTRESS
50589859667;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2166390;345;1146;3205;401;221;0;NOSTRESS
50589912973;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171739;759;1527;4671;361;216;0;NOSTRESS
50589966492;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;8;2171728;537;1354;4313;181;211;0;NOSTRESS
50590019856;101986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;8;4010418;410;422;3193;87;86;0;NOSTRESS
50590552441;1173876;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;9;47609452;10782;26100;82538;4489;2760;0;NOSTRESS
50590552464;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;9;1447;40;45;233;102;52;0;NOSTRESS
50590552590;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;9;4907;31;30;301;110;19;0;NOSTRESS
50590552820;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;9;646;16;14;65;26;3;0;NOSTRESS
50590552861;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;9;9800;27;30;169;76;9;0;NOSTRESS
50590553182;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;9;581;11;10;53;34;0;0;NOSTRESS
50590553234;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171946;547;1418;4704;381;251;0;NOSTRESS
50590606690;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171120;573;1258;4040;200;181;0;NOSTRESS
50590660037;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2166047;502;1184;3238;153;135;0;NOSTRESS
50590713266;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171424;704;1418;4331;208;147;0;NOSTRESS
50590766636;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171245;555;1338;4151;157;41;0;NOSTRESS
50590820008;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2166229;303;1028;2904;69;25;0;NOSTRESS
50590873146;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2168235;529;1199;3481;63;39;0;NOSTRESS
50590926399;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2168295;454;1162;3489;56;29;0;NOSTRESS
50590979639;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2166380;294;1084;2979;66;25;0;NOSTRESS
50591032798;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2168470;414;1191;3521;67;18;0;NOSTRESS
50591086054;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2169050;553;1284;4143;346;38;0;NOSTRESS
50591139597;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2167991;379;1164;3389;109;22;0;NOSTRESS
50591192851;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171846;564;1385;4434;105;134;0;NOSTRESS
50591246224;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171749;648;1425;4507;12;34;0;NOSTRESS
50591299547;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2166446;332;1117;3119;70;133;0;NOSTRESS
50591352690;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2173188;628;1432;4700;498;327;0;NOSTRESS
50591406274;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171902;597;1382;4405;454;301;0;NOSTRESS
50591459797;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2166506;319;1109;3149;392;265;0;NOSTRESS
50591513123;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171810;573;1378;4391;370;222;0;NOSTRESS
50591566545;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;9;2171888;546;1350;4311;196;176;0;NOSTRESS
50591619914;106395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;9;4184061;439;468;3272;81;104;0;NOSTRESS
50592152488;1178147;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;10;47789789;10555;26003;81900;4630;2758;0;NOSTRESS
50592152526;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;10;1450;43;55;253;118;55;0;NOSTRESS
50592152668;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;10;4914;28;35;304;139;14;0;NOSTRESS
50592152925;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;10;645;10;10;50;24;9;0;NOSTRESS
50592152967;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;10;9802;23;28;164;78;11;0;NOSTRESS
50592153285;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;10;580;12;12;59;33;5;0;NOSTRESS
50592153333;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2172344;588;1484;4835;664;333;0;NOSTRESS
50592206890;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2171252;509;1356;4191;225;197;0;NOSTRESS
50592260223;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166461;337;1110;3089;138;170;0;NOSTRESS
50592313387;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2168703;569;1224;3582;198;91;0;NOSTRESS
50592366675;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2168637;479;1193;3584;145;45;0;NOSTRESS
50592419957;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166508;281;1010;2868;71;24;0;NOSTRESS
50592473125;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2171539;547;1288;4027;67;20;0;NOSTRESS
50592526448;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2168646;422;1192;3494;68;25;0;NOSTRESS
50592579692;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166276;307;1082;3011;58;12;0;NOSTRESS
50592632834;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2171350;534;1259;4050;66;12;0;NOSTRESS
50592686153;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2168513;497;1172;3538;71;14;0;NOSTRESS
50592739378;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166609;299;1080;2961;55;11;0;NOSTRESS
50592792536;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2173983;628;1410;4747;157;140;0;NOSTRESS
50592846018;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2172086;563;1395;4416;8;44;0;NOSTRESS
50592899313;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166192;300;1074;2952;66;123;0;NOSTRESS
50592952467;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2172049;503;1343;4337;468;290;0;NOSTRESS
50593005984;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2173654;684;1458;4737;540;318;0;NOSTRESS
50593059591;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2166776;314;1070;3059;377;223;0;NOSTRESS
50593112884;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2172129;735;1534;4662;372;206;0;NOSTRESS
50593166353;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;10;2172001;641;1417;4436;179;194;0;NOSTRESS
50593219722;110904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;10;4360454;495;509;3415;126;118;0;NOSTRESS
50593752397;1183625;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;11;47980710;11681;27416;85575;4661;2714;0;NOSTRESS
50593752427;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;11;1447;40;48;232;109;50;0;NOSTRESS
50593752554;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;11;4910;26;38;303;119;19;0;NOSTRESS
50593752788;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;11;645;9;9;60;24;8;0;NOSTRESS
50593752828;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;11;9803;27;30;166;77;7;0;NOSTRESS
50593753148;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;11;582;14;14;65;34;6;0;NOSTRESS
50593753196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171960;537;1650;4710;391;222;0;NOSTRESS
50593806630;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171118;527;1357;4260;239;185;0;NOSTRESS
50593859985;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2166050;332;1061;2982;156;112;0;NOSTRESS
50593913143;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171244;773;1430;4398;228;132;0;NOSTRESS
50593966545;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171560;545;1309;4179;146;53;0;NOSTRESS
50594019886;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2166204;373;1116;3100;63;27;0;NOSTRESS
50594073057;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2168119;497;1239;3649;68;23;0;NOSTRESS
50594126267;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171514;673;1373;4213;81;24;0;NOSTRESS
50594179605;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2166107;507;1224;3278;49;15;0;NOSTRESS
50594232775;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2168269;463;1242;3655;50;13;0;NOSTRESS
50594285983;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171507;554;1320;4145;65;9;0;NOSTRESS
50594339317;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2166347;385;1140;3128;51;8;0;NOSTRESS
50594392466;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171891;560;1393;4456;99;126;0;NOSTRESS
50594445846;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2173775;577;1436;4746;55;43;0;NOSTRESS
50594499216;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2166432;301;1077;3091;67;146;0;NOSTRESS
50594552476;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171875;677;1434;4430;452;307;0;NOSTRESS
50594606137;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171757;609;1442;4510;472;295;0;NOSTRESS
50594659753;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2167874;500;1296;3755;495;275;0;NOSTRESS
50594713210;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171388;756;1505;4566;378;228;0;NOSTRESS
50594766694;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;11;2171873;611;1384;4415;194;197;0;NOSTRESS
50594820052;115962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;11;4550198;566;613;3933;385;135;0;NOSTRESS
50595352357;1188121;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;12;48171033;10230;25755;81400;4579;2904;0;NOSTRESS
50595352384;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;12;1449;37;44;229;99;40;0;NOSTRESS
50595352516;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;12;4912;29;32;294;110;33;0;NOSTRESS
50595352747;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;12;645;20;29;87;30;7;0;NOSTRESS
50595352787;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;12;9800;29;36;167;76;7;0;NOSTRESS
50595353108;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;12;582;11;11;54;31;3;0;NOSTRESS
50595353159;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171879;564;1442;4798;341;235;0;NOSTRESS
50595406588;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171267;466;1276;4112;183;203;0;NOSTRESS
50595459952;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2166125;318;1035;2907;130;123;0;NOSTRESS
50595513100;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171240;556;1356;4189;177;115;0;NOSTRESS
50595566450;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2168614;444;1117;3423;166;63;0;NOSTRESS
50595619776;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2166410;366;1125;3100;79;34;0;NOSTRESS
50595672964;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2168565;510;1165;3443;97;28;0;NOSTRESS
50595726234;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171681;502;1289;4143;82;34;0;NOSTRESS
50595779580;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2163174;228;950;2353;43;10;0;NOSTRESS
50595832656;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2168435;457;1205;3578;63;4;0;NOSTRESS
50595885922;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2168541;395;1137;3481;167;107;0;NOSTRESS
50595939249;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2166441;302;1030;2888;144;61;0;NOSTRESS
50595992471;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171936;589;1405;4495;119;125;0;NOSTRESS
50596045884;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171927;523;1385;4418;20;36;0;NOSTRESS
50596099163;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2166482;375;1147;3198;91;184;0;NOSTRESS
50596152330;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2173813;686;1502;4890;568;343;0;NOSTRESS
50596205991;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171907;491;1246;4081;439;278;0;NOSTRESS
50596259480;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2166258;354;1158;3213;394;227;0;NOSTRESS
50596312786;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2173390;734;1545;4937;469;228;0;NOSTRESS
50596366347;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;12;2171832;553;1374;4381;209;210;0;NOSTRESS
50596419730;120740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;12;4747490;493;522;3453;140;115;0;NOSTRESS
50596952409;1193635;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;13;48382406;11768;26907;85431;4396;2829;0;NOSTRESS
50596952434;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;13;1446;39;50;233;123;47;0;NOSTRESS
50596952571;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;13;4908;30;28;292;141;11;0;NOSTRESS
50596952826;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;13;645;18;16;71;29;6;0;NOSTRESS
50596952869;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;13;9801;28;30;163;78;11;0;NOSTRESS
50596953193;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;13;581;12;12;58;34;6;0;NOSTRESS
50596953243;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2173841;828;1625;5350;446;322;0;NOSTRESS
50597006898;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171181;590;1320;4160;198;191;0;NOSTRESS
50597060265;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166125;530;1150;3162;171;174;0;NOSTRESS
50597113513;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171180;545;1297;4078;204;123;0;NOSTRESS
50597166890;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2168405;551;1248;3687;143;56;0;NOSTRESS
50597220188;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166414;471;1152;3158;96;35;0;NOSTRESS
50597273420;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171261;551;1329;4175;69;19;0;NOSTRESS
50597326756;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171371;521;1245;4017;60;34;0;NOSTRESS
50597380063;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166085;389;1129;3085;54;9;0;NOSTRESS
50597433217;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171140;478;1209;3902;59;18;0;NOSTRESS
50597486526;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171220;443;1239;3953;61;10;0;NOSTRESS
50597539875;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166230;285;999;2856;45;6;0;NOSTRESS
50597593006;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171869;716;1482;4638;98;124;0;NOSTRESS
50597646414;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171929;709;1446;4490;11;35;0;NOSTRESS
50597699716;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166449;338;1146;3205;86;137;0;NOSTRESS
50597752916;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2172001;608;1437;4543;439;306;0;NOSTRESS
50597806419;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2173783;644;1475;4776;557;348;0;NOSTRESS
50597860026;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2166413;389;1206;3290;393;245;0;NOSTRESS
50597913339;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2171335;674;1412;4359;431;211;0;NOSTRESS
50597966874;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;13;2172004;586;1398;4400;179;164;0;NOSTRESS
50598020207;125831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;13;4948552;567;606;4200;98;143;0;NOSTRESS
50598552476;1200666;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;14;48581600;12177;27940;89518;6263;3598;0;NOSTRESS
50598552507;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;14;1450;37;43;228;115;56;0;NOSTRESS
50598552644;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;14;4912;31;33;295;135;27;0;NOSTRESS
50598552904;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;14;645;17;28;86;37;12;0;NOSTRESS
50598552950;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;14;9806;27;33;164;75;18;0;NOSTRESS
50598553274;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;14;582;10;9;57;31;6;0;NOSTRESS
50598553323;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2172622;696;1578;5332;557;302;0;NOSTRESS
50598606979;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2188241;994;1860;6309;943;518;0;NOSTRESS
50598661237;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2167496;545;1318;3759;368;223;0;NOSTRESS
50598714589;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2174522;768;1596;5655;569;222;0;NOSTRESS
50598768377;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2171709;546;1344;4513;212;65;0;NOSTRESS
50598821778;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2167328;566;1318;3746;130;71;0;NOSTRESS
50598875174;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2168251;518;1266;3774;88;37;0;NOSTRESS
50598928569;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2168309;452;1187;3553;65;15;0;NOSTRESS
50598981903;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2166340;302;1075;2963;53;18;0;NOSTRESS
50599035167;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2168395;471;1216;3593;65;16;0;NOSTRESS
50599088528;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2168472;352;1081;3306;77;15;0;NOSTRESS
50599141863;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2163068;342;1019;2463;61;34;0;NOSTRESS
50599195044;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2171650;645;1444;4476;92;143;0;NOSTRESS
50599248434;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2171746;567;1383;4432;18;52;0;NOSTRESS
50599301816;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2166332;491;1233;3396;91;156;0;NOSTRESS
50599354997;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2171782;551;1392;4428;489;314;0;NOSTRESS
50599408542;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;14;2171939;585;1369;4330;472;295;0;NOSTRESS
