TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
80352862755;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;2198695;2816565;464;2198790;0;NOSTRESS
80352916692;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;2196798;2809872;136;2196883;0;NOSTRESS
80352970511;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;2191366;2799195;44;2191415;0;NOSTRESS
80353024189;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;2198054;2812672;222;2198137;0;NOSTRESS
80353078078;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;2196759;2811049;68;2196850;0;NOSTRESS
80353131942;88380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;342;0;0;3473971;4572923;394;3474056;0;NOSTRESS
80353655507;1164532;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;343;8;2;47301417;61156100;5310;47302910;0;NOSTRESS
80353655528;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;343;1;0;1447;2090;484;1451;0;NOSTRESS
80353655671;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;4920;7253;508;4924;0;NOSTRESS
80353655914;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;1;649;898;104;653;0;NOSTRESS
80353655952;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;9803;13220;300;9807;0;NOSTRESS
80353656274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;584;942;116;588;0;NOSTRESS
80353656324;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;2;0;2198861;2847014;689;2198950;0;NOSTRESS
80353710494;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2190859;2826183;56;2190896;0;NOSTRESS
80353764279;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2195991;2836072;68;2196069;0;NOSTRESS
80353818179;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2195947;2838025;44;2196023;0;NOSTRESS
80353872072;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2190949;2825975;32;2190987;0;NOSTRESS
80353925830;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196014;2834569;16;2196095;0;NOSTRESS
80353979739;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196201;2836280;40;2196287;0;NOSTRESS
80354033649;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2190942;2828338;4;2190990;0;NOSTRESS
80354087393;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2195919;2837522;20;2196001;0;NOSTRESS
80354141306;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196005;2835220;12;2196097;0;NOSTRESS
80354195199;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196360;2836689;61;2196444;0;NOSTRESS
80354249109;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2191293;2824644;9;2191339;0;NOSTRESS
80354302868;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196748;2837870;4;2196833;0;NOSTRESS
80354356769;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196689;2836000;64;2196774;0;NOSTRESS
80354410681;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2191238;2825717;100;2191284;0;NOSTRESS
80354464443;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196203;2835632;295;2196287;0;NOSTRESS
80354518387;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;5;0;2199440;2820724;1696;2199542;0;NOSTRESS
80354572662;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2191408;2799567;80;2191455;0;NOSTRESS
80354626353;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196655;2832605;36;2196737;0;NOSTRESS
80354680260;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;0;2196659;2838281;32;2196747;0;NOSTRESS
80354734166;85864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;343;0;1;3367471;4471755;340;3367562;0;NOSTRESS
80355255485;1121737;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;344;23;5;45630235;58694139;7346;45631964;0;NOSTRESS
80355255506;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;344;1;0;1452;2098;468;1456;0;NOSTRESS
80355255649;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;4910;7151;540;4914;0;NOSTRESS
80355255906;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;648;911;88;652;0;NOSTRESS
80355255944;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;9797;13171;296;9801;0;NOSTRESS
80355256267;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;584;887;112;588;0;NOSTRESS
80355256317;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;4;1;2195568;2839149;632;2195632;0;NOSTRESS
80355310508;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2191101;2827295;95;2191141;0;NOSTRESS
80355364299;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;3;0;2198331;2842159;226;2198417;0;NOSTRESS
80355418317;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196076;2837787;48;2196152;0;NOSTRESS
80355472230;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2188047;2821665;12;2188075;0;NOSTRESS
80355525900;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196200;2837407;68;2196276;0;NOSTRESS
80355579804;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;9;3;2200133;2832668;1077;2200242;0;NOSTRESS
80355634002;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;4;1;2205475;2848298;1144;2205637;0;NOSTRESS
80355688425;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;2;0;2192458;2802769;99;2192511;0;NOSTRESS
80355742181;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2202716;2828271;196;2202858;0;NOSTRESS
80355796268;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2204287;2832838;139;2204444;0;NOSTRESS
80355850392;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2198062;2817214;279;2198165;0;NOSTRESS
80355904344;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196886;2814487;98;2196977;0;NOSTRESS
80355958185;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196835;2814753;136;2196923;0;NOSTRESS
80356012025;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2191388;2801176;136;2191431;0;NOSTRESS
80356065687;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196757;2811603;148;2196848;0;NOSTRESS
80356119504;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196293;2811962;304;2196383;0;NOSTRESS
80356173372;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2193282;2806389;364;2193338;0;NOSTRESS
80356227160;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196813;2811349;56;2196904;0;NOSTRESS
80356280986;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;2196758;2813915;64;2196849;0;NOSTRESS
80356334806;42407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;344;0;0;1663202;2189353;384;1663248;0;NOSTRESS
80356855480;1263729;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;345;7;2;51303596;65877630;4642;51305205;0;NOSTRESS
80356855502;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;345;1;0;1448;2047;488;1452;0;NOSTRESS
80356855646;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;4904;7138;588;4908;0;NOSTRESS
80356855903;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;1;649;915;92;653;0;NOSTRESS
80356855942;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;9800;13360;300;9804;0;NOSTRESS
80356856267;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;584;872;136;588;0;NOSTRESS
80356856317;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;5;1;2196901;2815545;733;2196978;0;NOSTRESS
80356910309;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;1;0;2190985;2797157;56;2191025;0;NOSTRESS
80356963982;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196042;2808165;84;2196120;0;NOSTRESS
80357017783;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2197933;2814539;272;2198019;0;NOSTRESS
80357071699;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2190954;2799036;40;2190994;0;NOSTRESS
80357125339;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196000;2808179;12;2196078;0;NOSTRESS
80357179111;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196057;2807753;8;2196146;0;NOSTRESS
80357232892;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2190979;2798327;12;2191024;0;NOSTRESS
80357286525;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2193063;2800955;18;2193131;0;NOSTRESS
80357340227;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196257;2808658;7;2196346;0;NOSTRESS
80357394006;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2191097;2798654;12;2191139;0;NOSTRESS
80357447647;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2198068;2814246;124;2198157;0;NOSTRESS
80357501522;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196814;2808562;20;2196899;0;NOSTRESS
80357555308;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196401;2808535;236;2196488;0;NOSTRESS
80357609147;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2191325;2797010;128;2191371;0;NOSTRESS
80357662812;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196899;2809975;164;2196992;0;NOSTRESS
80357716628;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196681;2807125;148;2196769;0;NOSTRESS
80357770433;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2191299;2798875;52;2191345;0;NOSTRESS
80357824095;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2198552;2813357;332;2198656;0;NOSTRESS
80357878021;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;2196702;2808691;64;2196784;0;NOSTRESS
80357931841;187359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;345;0;0;7371039;9703041;412;7371250;0;NOSTRESS
80358455510;1278753;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;346;10;4;51848166;66892008;5156;51849844;0;NOSTRESS
80358455530;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;346;1;1;1452;2054;488;1456;0;NOSTRESS
80358455672;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;4911;7101;520;4915;0;NOSTRESS
80358455910;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;648;897;96;652;0;NOSTRESS
80358455948;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;9800;13276;292;9804;0;NOSTRESS
80358456265;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;346;4;1;1479;3023;1128;1490;0;NOSTRESS
80358456586;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;4;1;2197110;2841989;628;2197187;0;NOSTRESS
80358510650;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;1;0;2191074;2826454;56;2191114;0;NOSTRESS
80358564402;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196132;2837432;60;2196206;0;NOSTRESS
80358618298;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2193181;2828812;83;2193245;0;NOSTRESS
80358672130;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2193004;2830005;259;2193054;0;NOSTRESS
80358725987;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196344;2836267;32;2196433;0;NOSTRESS
80358779890;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196093;2834962;12;2196176;0;NOSTRESS
80358833779;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2191206;2824753;12;2191251;0;NOSTRESS
80358887526;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196314;2837034;8;2196403;0;NOSTRESS
80358941421;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196084;2833552;32;2196173;0;NOSTRESS
80358995316;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196501;2835054;16;2196591;0;NOSTRESS
80359049209;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2191526;2797812;20;2191572;0;NOSTRESS
80359102850;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196931;2809111;4;2197019;0;NOSTRESS
80359156634;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2197005;2811919;40;2197100;0;NOSTRESS
80359210438;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2191202;2798180;108;2191247;0;NOSTRESS
80359264090;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196701;2807965;244;2196789;0;NOSTRESS
80359317931;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196884;2810716;148;2196969;0;NOSTRESS
80359371743;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2191498;2799320;40;2191541;0;NOSTRESS
80359425391;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2196892;2807806;41;2196986;0;NOSTRESS
80359479183;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;2198669;2813417;320;2198761;0;NOSTRESS
80359533135;201117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;346;0;0;7913362;10416007;361;7913621;0;NOSTRESS
80360055469;1292622;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;347;4;3;52444203;67399482;4345;52445849;0;NOSTRESS
80360055489;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;347;1;1;1449;2031;484;1453;0;NOSTRESS
80360055628;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;4915;7224;564;4919;0;NOSTRESS
80360055881;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;1;649;889;88;653;0;NOSTRESS
80360055916;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;9800;13195;300;9804;0;NOSTRESS
80360056240;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;582;861;120;586;0;NOSTRESS
80360056286;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;3;1;2194119;2809264;580;2194184;0;NOSTRESS
80360110211;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2191429;2800143;64;2191469;0;NOSTRESS
80360163859;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196277;2809972;56;2196357;0;NOSTRESS
80360217650;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196235;2810838;64;2196309;0;NOSTRESS
80360271431;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2192622;2804882;108;2192663;0;NOSTRESS
80360325121;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2195353;2806553;243;2195437;0;NOSTRESS
80360378968;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196172;2811726;28;2196257;0;NOSTRESS
80360432776;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2191195;2799397;20;2191240;0;NOSTRESS
80360486411;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2193289;2801891;14;2193366;0;NOSTRESS
80360540120;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196476;2810172;18;2196565;0;NOSTRESS
80360593910;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2191211;2799613;24;2191253;0;NOSTRESS
80360647550;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196984;2808533;28;2197075;0;NOSTRESS
80360701355;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2197026;2813157;40;2197117;0;NOSTRESS
80360755149;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196974;2812159;52;2197063;0;NOSTRESS
80360808950;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2191540;2799752;157;2191586;0;NOSTRESS
80360862608;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196619;2811443;152;2196703;0;NOSTRESS
80360916412;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196750;2811121;243;2196835;0;NOSTRESS
80360970258;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2191336;2799817;95;2191379;0;NOSTRESS
80361023954;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196963;2811799;24;2197054;0;NOSTRESS
80361077747;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;2196917;2808736;14;2197002;0;NOSTRESS
80361131557;216526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;347;0;0;8515161;11207323;681;8515434;0;NOSTRESS
80361655457;1311399;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;348;6;2;53167122;68372754;5180;53168845;0;NOSTRESS
80361655479;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;348;1;1;1452;2078;492;1456;0;NOSTRESS
80361655624;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;4905;7119;528;4909;0;NOSTRESS
80361655873;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;648;898;84;652;0;NOSTRESS
80361655910;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;9798;13152;304;9802;0;NOSTRESS
80361656224;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;584;876;116;588;0;NOSTRESS
80361656273;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;3;0;2197237;2814429;560;2197314;0;NOSTRESS
80361710196;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191420;2804018;54;2191460;0;NOSTRESS
80361763887;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2193693;2806763;67;2193759;0;NOSTRESS
80361817608;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2196425;2812025;52;2196501;0;NOSTRESS
80361871403;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191520;2801130;28;2191565;0;NOSTRESS
80361925070;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2196637;2811400;17;2196723;0;NOSTRESS
80361978856;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2198118;2814536;268;2198209;0;NOSTRESS
80362032808;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191545;2803189;13;2191593;0;NOSTRESS
80362086463;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2196680;2808659;12;2196766;0;NOSTRESS
80362140251;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;2;0;2197324;2812136;1073;2197420;0;NOSTRESS
80362194357;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2196943;2812777;16;2197027;0;NOSTRESS
80362248156;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191554;2797814;59;2191600;0;NOSTRESS
80362301859;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2198445;2813216;52;2198534;0;NOSTRESS
80362355733;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2197190;2810159;68;2197276;0;NOSTRESS
80362409555;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191712;2800729;68;2191758;0;NOSTRESS
80362463207;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2197104;2812310;192;2197195;0;NOSTRESS
80362517036;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2197121;2810121;150;2197209;0;NOSTRESS
80362570877;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2191546;2801163;57;2191595;0;NOSTRESS
80362624570;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2197125;2810277;20;2197216;0;NOSTRESS
80362678376;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;2197075;2810358;40;2197160;0;NOSTRESS
80362732194;234652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;348;0;0;9227156;12154483;654;9227467;0;NOSTRESS
80363255436;1331335;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;349;3;3;53943109;69477812;4177;53944873;0;NOSTRESS
80363255456;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;2;1449;2061;484;1453;0;NOSTRESS
80363255592;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;4913;7093;532;4917;0;NOSTRESS
80363255845;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;648;905;96;652;0;NOSTRESS
80363255882;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;9801;13177;308;9805;0;NOSTRESS
80363256201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;582;883;128;586;0;NOSTRESS
80363256251;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;2;0;2197170;2818104;500;2197245;0;NOSTRESS
80363310273;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191258;2800350;44;2191300;0;NOSTRESS
80363363938;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196332;2810084;68;2196408;0;NOSTRESS
80363417745;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2193566;2807796;58;2193630;0;NOSTRESS
80363471469;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191283;2801694;20;2191328;0;NOSTRESS
80363525112;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196406;2808475;16;2196494;0;NOSTRESS
80363578911;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196405;2811987;49;2196491;0;NOSTRESS
80363632763;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191284;2799347;32;2191332;0;NOSTRESS
80363686417;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;1;0;2198429;2816085;212;2198519;0;NOSTRESS
80363740355;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196296;2810831;8;2196382;0;NOSTRESS
80363794168;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191390;2799274;8;2191438;0;NOSTRESS
80363847831;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196876;2810744;74;2196964;0;NOSTRESS
80363901655;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196814;2812114;37;2196900;0;NOSTRESS
80363955457;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2197047;2810621;52;2197142;0;NOSTRESS
80364009271;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191606;2798591;72;2191652;0;NOSTRESS
80364062931;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2197057;2811003;108;2197145;0;NOSTRESS
80364116746;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2197069;2813823;132;2197157;0;NOSTRESS
80364170579;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2191581;2829267;56;2191630;0;NOSTRESS
80364224385;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196812;2837211;76;2196900;0;NOSTRESS
80364278328;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;2196997;2837774;36;2197082;0;NOSTRESS
80364332252;254512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;349;0;0;10007874;13181516;867;10008231;0;NOSTRESS
80364855425;1313072;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;350;7;4;53182374;68710652;5138;53184057;0;NOSTRESS
