TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
63872897343;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416013;0;0;1596;0;NOSTRESS
63872950637;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;413831;0;0;959;0;NOSTRESS
63873003761;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416038;0;0;1608;0;NOSTRESS
63873057043;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;415949;0;0;1588;0;NOSTRESS
63873110380;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;413826;0;0;889;0;NOSTRESS
63873163570;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416010;0;0;1581;0;NOSTRESS
63873216906;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416126;0;0;1651;0;NOSTRESS
63873270300;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;413818;0;0;895;0;NOSTRESS
63873323456;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416040;0;0;1666;0;NOSTRESS
63873376767;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;416908;0;0;1941;0;NOSTRESS
63873430241;97870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;7;0;0;762431;0;0;2393;0;NOSTRESS
63873963892;1169884;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;9115297;0;0;34449;0;NOSTRESS
63873963923;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;414;0;0;149;0;NOSTRESS
63873964082;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;1191;0;0;218;0;NOSTRESS
63873964354;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;180;0;0;38;0;NOSTRESS
63873964402;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;1631;0;0;151;0;NOSTRESS
63873964714;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;191;0;0;57;0;NOSTRESS
63873964762;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;416131;0;0;1879;0;NOSTRESS
63874018301;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415826;0;0;1501;0;NOSTRESS
63874071681;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;413744;0;0;851;0;NOSTRESS
63874124835;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;414702;0;0;1146;0;NOSTRESS
63874178043;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415554;0;0;1426;0;NOSTRESS
63874231360;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;413739;0;0;903;0;NOSTRESS
63874284552;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415910;0;0;1570;0;NOSTRESS
63874337824;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415909;0;0;1525;0;NOSTRESS
63874391092;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;413745;0;0;864;0;NOSTRESS
63874444206;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415899;0;0;1502;0;NOSTRESS
63874497469;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415894;0;0;1501;0;NOSTRESS
63874550725;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;413784;0;0;960;0;NOSTRESS
63874603865;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415993;0;0;1676;0;NOSTRESS
63874657137;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415883;0;0;1574;0;NOSTRESS
63874710452;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;413705;0;0;886;0;NOSTRESS
63874763714;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;415969;0;0;1604;0;NOSTRESS
63874817087;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;417258;0;0;2167;0;NOSTRESS
63874870786;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;414414;0;0;1205;0;NOSTRESS
63874924103;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;417780;0;0;2362;0;NOSTRESS
63874977784;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;417305;0;0;2247;0;NOSTRESS
63875031298;102469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;8;0;0;797226;0;0;3395;0;NOSTRESS
63875563897;1173846;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;9144950;0;0;31797;0;NOSTRESS
63875563920;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;414;0;0;141;0;NOSTRESS
63875564055;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;1191;0;0;223;0;NOSTRESS
63875564313;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;180;0;0;40;0;NOSTRESS
63875564358;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;1631;0;0;144;0;NOSTRESS
63875564672;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;190;0;0;52;0;NOSTRESS
63875564719;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;417026;0;0;2230;0;NOSTRESS
63875618247;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415891;0;0;1542;0;NOSTRESS
63875671549;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413725;0;0;865;0;NOSTRESS
63875724687;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;416154;0;0;1483;0;NOSTRESS
63875778114;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;414687;0;0;1208;0;NOSTRESS
63875831311;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413720;0;0;868;0;NOSTRESS
63875884425;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;416831;0;0;1835;0;NOSTRESS
63875937838;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;414691;0;0;1129;0;NOSTRESS
63875991031;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413720;0;0;838;0;NOSTRESS
63876044159;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415880;0;0;1500;0;NOSTRESS
63876097410;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;416304;0;0;1887;0;NOSTRESS
63876150994;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413774;0;0;966;0;NOSTRESS
63876204111;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415985;0;0;1634;0;NOSTRESS
63876257371;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415982;0;0;1581;0;NOSTRESS
63876310700;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413762;0;0;902;0;NOSTRESS
63876363897;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;416374;0;0;1520;0;NOSTRESS
63876417302;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415953;0;0;1566;0;NOSTRESS
63876470809;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;413767;0;0;877;0;NOSTRESS
63876524099;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;415920;0;0;1543;0;NOSTRESS
63876577499;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;416052;0;0;1567;0;NOSTRESS
63876630942;106792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;9;0;0;829826;0;0;2596;0;NOSTRESS
63877163862;1177262;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;9177267;0;0;31142;0;NOSTRESS
63877163883;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;414;0;0;144;0;NOSTRESS
63877164003;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;1191;0;0;215;0;NOSTRESS
63877164242;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;180;0;0;44;0;NOSTRESS
63877164286;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;1631;0;0;150;0;NOSTRESS
63877164590;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;190;0;0;49;0;NOSTRESS
63877164641;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;416582;0;0;2032;0;NOSTRESS
63877218101;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415897;0;0;1538;0;NOSTRESS
63877271419;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;413735;0;0;879;0;NOSTRESS
63877324581;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;414690;0;0;1157;0;NOSTRESS
63877377775;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;416088;0;0;1561;0;NOSTRESS
63877431064;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;413802;0;0;864;0;NOSTRESS
63877484195;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;414598;0;0;1151;0;NOSTRESS
63877537391;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;416727;0;0;1732;0;NOSTRESS
63877590782;53036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;412440;0;0;432;0;NOSTRESS
63877643825;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415967;0;0;1499;0;NOSTRESS
63877697088;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415876;0;0;1512;0;NOSTRESS
63877750348;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;414344;0;0;848;0;NOSTRESS
63877803481;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415920;0;0;1654;0;NOSTRESS
63877856832;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415989;0;0;1675;0;NOSTRESS
63877910199;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;413762;0;0;897;0;NOSTRESS
63877963406;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;416035;0;0;1619;0;NOSTRESS
63878016811;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415849;0;0;1540;0;NOSTRESS
63878070202;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;413854;0;0;943;0;NOSTRESS
63878123439;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;415946;0;0;1608;0;NOSTRESS
63878176739;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;416524;0;0;1890;0;NOSTRESS
63878230145;110970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;10;0;0;863716;0;0;2447;0;NOSTRESS
63878763837;1184258;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;9211102;0;0;30593;0;NOSTRESS
63878763867;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414;0;0;141;0;NOSTRESS
63878763994;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;1191;0;0;217;0;NOSTRESS
63878764248;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;180;0;0;34;0;NOSTRESS
63878764292;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;1631;0;0;153;0;NOSTRESS
63878764607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;191;0;0;55;0;NOSTRESS
63878764659;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;416311;0;0;1963;0;NOSTRESS
63878818199;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414574;0;0;1193;0;NOSTRESS
63878871540;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;413735;0;0;829;0;NOSTRESS
63878924798;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414671;0;0;1121;0;NOSTRESS
63878978110;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414666;0;0;1146;0;NOSTRESS
63879031401;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;413706;0;0;843;0;NOSTRESS
63879084619;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;415938;0;0;1501;0;NOSTRESS
63879137986;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;415940;0;0;1524;0;NOSTRESS
63879191350;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414506;0;0;1099;0;NOSTRESS
63879244677;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;414576;0;0;1192;0;NOSTRESS
63879297980;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;416029;0;0;1530;0;NOSTRESS
63879351380;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;412409;0;0;463;0;NOSTRESS
63879404517;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;416482;0;0;1913;0;NOSTRESS
63879457973;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;415993;0;0;1682;0;NOSTRESS
63879511423;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;413741;0;0;911;0;NOSTRESS
63879564741;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;416102;0;0;1639;0;NOSTRESS
63879618226;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;416012;0;0;1624;0;NOSTRESS
63879671773;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;413663;0;0;869;0;NOSTRESS
63879725025;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;415873;0;0;1634;0;NOSTRESS
63879778487;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;415928;0;0;1580;0;NOSTRESS
63879831880;116207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;11;0;0;901320;0;0;2668;0;NOSTRESS
63880363817;1187278;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;9256439;0;0;32063;0;NOSTRESS
63880363846;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;414;0;0;146;0;NOSTRESS
63880363965;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;1191;0;0;217;0;NOSTRESS
63880364222;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;180;0;0;41;0;NOSTRESS
63880364268;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;1631;0;0;153;0;NOSTRESS
63880364576;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;191;0;0;54;0;NOSTRESS
63880364628;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416364;0;0;1959;0;NOSTRESS
63880418069;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416003;0;0;1551;0;NOSTRESS
63880471400;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413708;0;0;894;0;NOSTRESS
63880524568;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415137;0;0;1182;0;NOSTRESS
63880577797;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416021;0;0;1536;0;NOSTRESS
63880631098;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413776;0;0;900;0;NOSTRESS
63880684220;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415864;0;0;1478;0;NOSTRESS
63880737481;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415869;0;0;1485;0;NOSTRESS
63880790744;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413714;0;0;875;0;NOSTRESS
63880843874;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416695;0;0;1784;0;NOSTRESS
63880897271;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;414492;0;0;1156;0;NOSTRESS
63880950454;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413782;0;0;919;0;NOSTRESS
63881003582;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416084;0;0;1524;0;NOSTRESS
63881056864;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416564;0;0;1901;0;NOSTRESS
63881110335;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413739;0;0;910;0;NOSTRESS
63881163553;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415969;0;0;1612;0;NOSTRESS
63881216956;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;416093;0;0;1647;0;NOSTRESS
63881270360;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;413738;0;0;921;0;NOSTRESS
63881323507;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415845;0;0;1576;0;NOSTRESS
63881376867;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;415865;0;0;1586;0;NOSTRESS
63881430197;120887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;12;0;0;942190;0;0;3025;0;NOSTRESS
63881963858;1192256;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;9293909;0;0;31873;0;NOSTRESS
63881963890;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;414;0;0;149;0;NOSTRESS
63881964043;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;1191;0;0;214;0;NOSTRESS
63881964311;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;180;0;0;41;0;NOSTRESS
63881964358;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;1631;0;0;146;0;NOSTRESS
63881964676;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;190;0;0;51;0;NOSTRESS
63881964729;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;416314;0;0;1851;0;NOSTRESS
63882018224;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415876;0;0;1517;0;NOSTRESS
63882071549;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;413711;0;0;864;0;NOSTRESS
63882124691;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;414596;0;0;1096;0;NOSTRESS
63882177900;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;414599;0;0;1103;0;NOSTRESS
63882231097;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;413701;0;0;860;0;NOSTRESS
63882284218;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415865;0;0;1471;0;NOSTRESS
63882337486;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;416011;0;0;1571;0;NOSTRESS
63882390772;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;413705;0;0;875;0;NOSTRESS
63882443900;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415865;0;0;1501;0;NOSTRESS
63882497184;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;416665;0;0;1737;0;NOSTRESS
63882550606;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;413751;0;0;978;0;NOSTRESS
63882603753;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415971;0;0;1673;0;NOSTRESS
63882657051;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415960;0;0;1623;0;NOSTRESS
63882710389;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;414259;0;0;1135;0;NOSTRESS
63882763656;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415921;0;0;1662;0;NOSTRESS
63882817063;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415927;0;0;1590;0;NOSTRESS
63882870412;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;413738;0;0;893;0;NOSTRESS
63882923572;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415914;0;0;1620;0;NOSTRESS
63882976891;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;415838;0;0;1541;0;NOSTRESS
63883030237;125866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;13;0;0;980796;0;0;3030;0;NOSTRESS
63883563808;1197757;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;9334027;0;0;33147;0;NOSTRESS
63883563830;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;414;0;0;143;0;NOSTRESS
63883563953;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;1191;0;0;218;0;NOSTRESS
63883564198;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;180;0;0;42;0;NOSTRESS
63883564248;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;1631;0;0;149;0;NOSTRESS
63883564554;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;191;0;0;52;0;NOSTRESS
63883564603;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;416295;0;0;1881;0;NOSTRESS
63883618010;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415876;0;0;1546;0;NOSTRESS
63883671342;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413696;0;0;872;0;NOSTRESS
63883724463;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;416259;0;0;1887;0;NOSTRESS
63883778027;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415851;0;0;1517;0;NOSTRESS
63883831286;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413811;0;0;883;0;NOSTRESS
63883884399;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415860;0;0;1534;0;NOSTRESS
63883937670;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415861;0;0;1468;0;NOSTRESS
63883990937;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413706;0;0;862;0;NOSTRESS
63884044050;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415870;0;0;1490;0;NOSTRESS
63884097300;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415856;0;0;1505;0;NOSTRESS
63884150566;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413754;0;0;972;0;NOSTRESS
63884203683;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;416752;0;0;1924;0;NOSTRESS
63884257114;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415918;0;0;1638;0;NOSTRESS
63884310471;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413734;0;0;911;0;NOSTRESS
63884363678;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;416480;0;0;1836;0;NOSTRESS
63884417119;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415920;0;0;1655;0;NOSTRESS
63884470506;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;413731;0;0;912;0;NOSTRESS
63884523773;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415917;0;0;1598;0;NOSTRESS
63884577180;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;415994;0;0;1648;0;NOSTRESS
63884630613;130943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;14;0;0;1017959;0;0;2953;0;NOSTRESS
63885163810;1201758;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;9372398;0;0;31550;0;NOSTRESS
63885163833;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;414;0;0;139;0;NOSTRESS
63885163938;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;1191;0;0;209;0;NOSTRESS
63885164190;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;180;0;0;42;0;NOSTRESS
63885164234;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;1631;0;0;155;0;NOSTRESS
63885164533;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;190;0;0;51;0;NOSTRESS
63885164583;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;15;0;0;416491;0;0;1864;0;NOSTRESS
