TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
72944636615;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2185331;0;2788286;827;0;NOSTRESS
72944690152;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2187467;0;2794734;1147;0;NOSTRESS
72944743769;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190599;0;2800542;1569;0;NOSTRESS
72944797456;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2185324;0;2791484;842;0;NOSTRESS
72944850995;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190550;0;2798500;1529;0;NOSTRESS
72944904676;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190383;0;2798806;1506;0;NOSTRESS
72944958355;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2185258;0;2789434;829;0;NOSTRESS
72945011873;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190485;0;2799270;1484;0;NOSTRESS
72945065541;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2192831;0;2803460;1884;0;NOSTRESS
72945119377;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2185670;0;2788349;922;0;NOSTRESS
72945172917;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190910;0;2800737;1508;0;NOSTRESS
72945226637;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190965;0;2798897;1632;0;NOSTRESS
72945280427;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2193425;0;2805341;2328;0;NOSTRESS
72945334522;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2185758;0;2817080;963;0;NOSTRESS
72945388228;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2191075;0;2821581;1643;0;NOSTRESS
72945442052;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;2190632;0;2799695;1534;0;NOSTRESS
72945495788;132985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;279;0;0;5228688;0;6883859;2985;0;NOSTRESS
72946020722;1201188;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;48806191;0;62582110;31006;0;NOSTRESS
72946020749;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;1452;0;2065;142;0;NOSTRESS
72946020891;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;4915;0;7206;220;0;NOSTRESS
72946021126;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;648;0;910;32;0;NOSTRESS
72946021165;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;9804;0;13125;108;0;NOSTRESS
72946021484;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;586;0;902;36;0;NOSTRESS
72946021533;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2191401;0;2813544;1909;0;NOSTRESS
72946075459;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185440;0;2787675;897;0;NOSTRESS
72946129017;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2190811;0;2802887;1554;0;NOSTRESS
72946182700;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2187760;0;2796320;1196;0;NOSTRESS
72946236308;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185493;0;2790992;860;0;NOSTRESS
72946289846;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2187633;0;2793170;1127;0;NOSTRESS
72946343461;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2190574;0;2800438;1529;0;NOSTRESS
72946397138;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185428;0;2791412;852;0;NOSTRESS
72946450666;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2190722;0;2800779;1496;0;NOSTRESS
72946504339;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2190491;0;2799301;1477;0;NOSTRESS
72946558004;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185360;0;2789057;843;0;NOSTRESS
72946611523;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2190672;0;2801152;1483;0;NOSTRESS
72946665191;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2191242;0;2802861;1621;0;NOSTRESS
72946718895;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185809;0;2790075;917;0;NOSTRESS
72946772442;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2192632;0;2804541;1783;0;NOSTRESS
72946826342;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2191375;0;2803678;1731;0;NOSTRESS
72946880133;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2185850;0;2792137;926;0;NOSTRESS
72946933729;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2192625;0;2804125;1832;0;NOSTRESS
72946987558;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2191390;0;2800513;1753;0;NOSTRESS
72947041313;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;2191140;0;2800286;1628;0;NOSTRESS
72947095054;126848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;280;0;0;4988775;0;6565882;2342;0;NOSTRESS
72947620677;1196149;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;48597855;0;62290089;31431;0;NOSTRESS
72947620705;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;1447;0;2057;143;0;NOSTRESS
72947620851;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;4915;0;7256;224;0;NOSTRESS
72947621072;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;648;0;908;29;0;NOSTRESS
72947621111;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;9804;0;13216;106;0;NOSTRESS
72947621429;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;584;0;896;32;0;NOSTRESS
72947621472;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191278;0;2812291;1880;0;NOSTRESS
72947675347;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185503;0;2789725;883;0;NOSTRESS
72947728892;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2190762;0;2799573;1552;0;NOSTRESS
72947782575;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2190525;0;2799548;1500;0;NOSTRESS
72947836258;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185647;0;2791814;848;0;NOSTRESS
72947889782;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2190548;0;2798980;1530;0;NOSTRESS
72947943450;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2190622;0;2799118;1486;0;NOSTRESS
72947997323;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185675;0;2788199;838;0;NOSTRESS
72948050897;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2190797;0;2798640;1475;0;NOSTRESS
72948104602;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2187610;0;2793016;1142;0;NOSTRESS
72948158198;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185707;0;2789092;826;0;NOSTRESS
72948211737;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191038;0;2800430;1557;0;NOSTRESS
72948265423;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191251;0;2799512;1652;0;NOSTRESS
72948319135;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185864;0;2791414;921;0;NOSTRESS
72948372691;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191261;0;2800693;1644;0;NOSTRESS
72948426428;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2193384;0;2804352;1973;0;NOSTRESS
72948480377;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2185948;0;2788530;951;0;NOSTRESS
72948533974;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191486;0;2800037;1720;0;NOSTRESS
72948587815;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2192628;0;2802510;1849;0;NOSTRESS
72948641600;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;2191281;0;2800068;1662;0;NOSTRESS
72948695332;121482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;281;0;0;4775477;0;6290558;2294;0;NOSTRESS
72949220835;1191191;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;48403430;0;62023918;31760;0;NOSTRESS
72949220867;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;1450;0;2076;145;0;NOSTRESS
72949221010;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;4917;0;7217;224;0;NOSTRESS
72949221259;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;648;0;943;35;0;NOSTRESS
72949221298;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;9806;0;13184;94;0;NOSTRESS
72949221611;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;1480;0;3022;324;0;NOSTRESS
72949221921;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2193385;0;2817812;2234;0;NOSTRESS
72949275997;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2185637;0;2788288;908;0;NOSTRESS
72949329570;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190866;0;2801915;1573;0;NOSTRESS
72949383257;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2187697;0;2795124;1223;0;NOSTRESS
72949436882;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2185844;0;2790682;839;0;NOSTRESS
72949490418;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190974;0;2799424;1493;0;NOSTRESS
72949544116;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190778;0;2798991;1527;0;NOSTRESS
72949597784;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2185638;0;2789992;855;0;NOSTRESS
72949651318;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190850;0;2799055;1483;0;NOSTRESS
72949704993;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190823;0;2797563;1508;0;NOSTRESS
72949758677;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2185585;0;2787464;852;0;NOSTRESS
72949812197;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2190681;0;2799164;1465;0;NOSTRESS
72949865875;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2191396;0;2799762;1625;0;NOSTRESS
72949919577;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2185905;0;2788533;911;0;NOSTRESS
72949973113;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2191326;0;2799934;1604;0;NOSTRESS
72950026827;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2191547;0;2801725;1714;0;NOSTRESS
72950080618;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2193458;0;2803389;1893;0;NOSTRESS
72950134537;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2186019;0;2788860;946;0;NOSTRESS
72950188145;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2191413;0;2798062;1632;0;NOSTRESS
72950241892;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;2191335;0;2800872;1588;0;NOSTRESS
72950295627;116391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;282;0;0;4577809;0;6023680;2365;0;NOSTRESS
72950820671;1188167;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;48226530;0;62210395;31625;0;NOSTRESS
72950820702;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;1448;0;2078;144;0;NOSTRESS
72950820845;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;4924;0;7318;218;0;NOSTRESS
72950821077;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;648;0;921;32;0;NOSTRESS
72950821116;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;9800;0;13159;111;0;NOSTRESS
72950821435;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;584;0;880;35;0;NOSTRESS
72950821483;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191779;0;2833343;1943;0;NOSTRESS
72950875515;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2185940;0;2817730;903;0;NOSTRESS
72950929187;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2192843;0;2834617;1762;0;NOSTRESS
72950983162;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191111;0;2829115;1525;0;NOSTRESS
72951036996;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2185901;0;2819472;858;0;NOSTRESS
72951090653;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2190967;0;2827226;1508;0;NOSTRESS
72951144459;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2190950;0;2829461;1482;0;NOSTRESS
72951198257;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2185853;0;2817037;829;0;NOSTRESS
72951251924;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2190934;0;2825606;1486;0;NOSTRESS
72951305737;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2187981;0;2819997;1177;0;NOSTRESS
72951359471;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2185958;0;2820268;823;0;NOSTRESS
72951413112;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2192442;0;2824030;1714;0;NOSTRESS
72951466909;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191752;0;2803098;1701;0;NOSTRESS
72951520622;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191735;0;2803953;1586;0;NOSTRESS
72951574329;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2186257;0;2792055;902;0;NOSTRESS
72951627897;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191884;0;2802982;1685;0;NOSTRESS
72951681687;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191854;0;2803637;1692;0;NOSTRESS
72951735509;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2188282;0;2797004;1159;0;NOSTRESS
72951789251;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191921;0;2802774;1699;0;NOSTRESS
72951843028;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;2191609;0;2819893;1575;0;NOSTRESS
72951896821;112007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;283;0;0;4394999;0;5835480;2380;0;NOSTRESS
72952420692;1154971;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;46976304;0;60115789;30768;0;NOSTRESS
72952420721;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;1452;0;2075;151;0;NOSTRESS
72952420877;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;4919;0;7260;231;0;NOSTRESS
72952421122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;648;0;918;30;0;NOSTRESS
72952421165;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;9803;0;13329;109;0;NOSTRESS
72952421486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;584;0;863;31;0;NOSTRESS
72952421533;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191576;0;2804392;1915;0;NOSTRESS
72952475499;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2185677;0;2787364;894;0;NOSTRESS
72952529057;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191037;0;2797564;1518;0;NOSTRESS
72952582755;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2192564;0;2802478;1697;0;NOSTRESS
72952636553;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2185792;0;2786086;857;0;NOSTRESS
72952690070;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2190712;0;2796614;1465;0;NOSTRESS
72952743727;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2190721;0;2796029;1514;0;NOSTRESS
72952797397;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2185629;0;2787490;826;0;NOSTRESS
72952850907;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2190726;0;2797004;1513;0;NOSTRESS
72952904582;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2188931;0;2793998;1537;0;NOSTRESS
72952958486;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2185575;0;2785324;856;0;NOSTRESS
72953012016;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2187737;0;2789064;1103;0;NOSTRESS
72953065606;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191015;0;2796498;1577;0;NOSTRESS
72953119315;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2186012;0;2787300;926;0;NOSTRESS
72953172852;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191436;0;2798851;1649;0;NOSTRESS
72953226566;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191564;0;2797027;1654;0;NOSTRESS
72953280347;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2186075;0;2786008;965;0;NOSTRESS
72953333930;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2191562;0;2797431;1609;0;NOSTRESS
72953387716;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2193483;0;2803736;1860;0;NOSTRESS
72953441581;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;2192805;0;2804043;1840;0;NOSTRESS
72953495385;80268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;284;0;0;3152088;0;4169651;1730;0;NOSTRESS
72954020673;1375922;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;55589994;0;72036679;35306;0;NOSTRESS
72954020699;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;1448;0;2036;138;0;NOSTRESS
72954020835;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;4923;0;7368;239;0;NOSTRESS
72954021073;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;648;0;906;34;0;NOSTRESS
72954021110;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;9805;0;13131;103;0;NOSTRESS
72954021427;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;583;0;871;31;0;NOSTRESS
72954021472;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191942;0;2831910;1934;0;NOSTRESS
72954075496;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2186139;0;2814987;856;0;NOSTRESS
72954129195;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191138;0;2826993;1528;0;NOSTRESS
72954183017;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2188378;0;2822058;1219;0;NOSTRESS
72954236754;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2188171;0;2822442;1073;0;NOSTRESS
72954290550;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191131;0;2827006;1533;0;NOSTRESS
72954344362;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191138;0;2825864;1491;0;NOSTRESS
72954398142;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2186094;0;2817685;836;0;NOSTRESS
72954451778;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191346;0;2827821;1485;0;NOSTRESS
72954505582;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191196;0;2827315;1466;0;NOSTRESS
72954559371;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2186247;0;2817449;846;0;NOSTRESS
72954613013;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191146;0;2815752;1503;0;NOSTRESS
72954666802;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191782;0;2801312;1609;0;NOSTRESS
72954720536;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191935;0;2800667;1608;0;NOSTRESS
72954774250;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2186485;0;2788407;879;0;NOSTRESS
72954827840;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2192147;0;2800973;1667;0;NOSTRESS
72954881633;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2192070;0;2817294;1672;0;NOSTRESS
72954935496;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2186277;0;2819896;854;0;NOSTRESS
72954989281;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2191799;0;2825970;1645;0;NOSTRESS
72955043195;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;2193673;0;2831823;1827;0;NOSTRESS
72955097195;299391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;285;0;0;11756174;0;15621371;6531;0;NOSTRESS
72955620619;1411331;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;57027458;0;73466359;42238;0;NOSTRESS
72955620648;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;1451;0;2077;147;0;NOSTRESS
72955620798;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;4919;0;7211;226;0;NOSTRESS
72955621032;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;648;0;915;30;0;NOSTRESS
72955621070;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;9802;0;13204;99;0;NOSTRESS
72955621383;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;585;0;891;34;0;NOSTRESS
72955621427;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2201906;0;2838893;3638;0;NOSTRESS
72955676037;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2193476;0;2810674;2064;0;NOSTRESS
72955729957;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2199556;0;2830967;2940;0;NOSTRESS
72955784047;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2188622;0;2803857;1290;0;NOSTRESS
72955837718;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2193148;0;2821885;1843;0;NOSTRESS
72955891602;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2193449;0;2811148;1878;0;NOSTRESS
72955945477;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2191622;0;2800982;1497;0;NOSTRESS
72955999218;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2186501;0;2792187;843;0;NOSTRESS
72956052779;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2191552;0;2800223;1468;0;NOSTRESS
72956106462;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2191612;0;2801323;1506;0;NOSTRESS
72956160172;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;286;0;0;2186564;0;2792165;844;0;NOSTRESS
