TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12336821999;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2166478;321;1064;3065;3;1;0;NOSTRESS
12336875234;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171887;537;1331;4345;6;0;0;NOSTRESS
12336928651;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2173341;707;1491;4837;4;1;0;NOSTRESS
12336982096;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2166456;413;1213;3362;1;4;0;NOSTRESS
12337035339;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171884;710;1491;4608;1;1;0;NOSTRESS
12337088736;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171981;546;1320;4309;1;0;0;NOSTRESS
12337142130;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2166468;339;1119;3139;1;0;0;NOSTRESS
12337195365;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171597;498;1277;4121;2;0;0;NOSTRESS
12337248757;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171762;597;1383;4419;17;3;0;NOSTRESS
12337302168;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2166349;407;1191;3321;4;0;0;NOSTRESS
12337355427;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171485;569;1349;4295;1;1;0;NOSTRESS
12337408809;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;7;2171815;612;1461;4601;3;0;0;NOSTRESS
12337462197;97976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;7;3847076;411;443;3216;10;12;0;NOSTRESS
12337994227;1167158;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;8;47447276;10817;27222;86834;75;40;0;NOSTRESS
12337994241;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;8;1448;41;46;224;9;0;0;NOSTRESS
12337994286;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;8;4910;33;40;303;4;0;0;NOSTRESS
12337994424;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;8;645;13;16;73;3;0;0;NOSTRESS
12337994451;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;8;9803;28;40;214;6;0;0;NOSTRESS
12337994716;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;8;582;11;10;60;1;0;0;NOSTRESS
12337994739;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2172161;632;1478;4955;4;6;0;NOSTRESS
12338048083;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171469;626;1454;4527;3;6;0;NOSTRESS
12338101365;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2166361;319;1163;3258;1;0;0;NOSTRESS
12338154490;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171299;523;1348;4281;6;3;0;NOSTRESS
12338207766;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171951;515;1349;4347;1;1;0;NOSTRESS
12338261047;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2166338;419;1142;3206;1;0;0;NOSTRESS
12338314174;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171755;632;1425;4493;2;0;0;NOSTRESS
12338367453;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171769;564;1390;4336;2;3;0;NOSTRESS
12338420740;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2166340;335;1114;3137;2;5;0;NOSTRESS
12338473862;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171846;532;1366;4361;1;3;0;NOSTRESS
12338527140;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171763;655;1489;4590;5;3;0;NOSTRESS
12338580441;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2167789;348;1134;3359;6;1;0;NOSTRESS
12338633605;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171765;576;1363;4347;1;5;0;NOSTRESS
12338686883;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171740;510;1417;4433;1;1;0;NOSTRESS
12338740153;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2166355;311;1084;3089;1;0;0;NOSTRESS
12338793274;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171725;705;1489;4583;2;0;0;NOSTRESS
12338846552;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171385;527;1357;4160;1;0;0;NOSTRESS
12338899819;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2166426;292;1137;3236;1;1;0;NOSTRESS
12338952945;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171755;567;1391;4386;3;2;0;NOSTRESS
12339006225;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;8;2171301;482;1311;4149;2;0;0;NOSTRESS
12339059485;101893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;8;4010337;431;479;3327;4;0;0;NOSTRESS
12339594182;1173219;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;9;47638941;11927;28342;93508;706;325;0;NOSTRESS
12339594197;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;9;1447;47;58;257;2;2;0;NOSTRESS
12339594240;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;9;4910;35;41;299;2;0;0;NOSTRESS
12339594377;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;9;646;13;13;64;1;0;0;NOSTRESS
12339594401;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;9;9805;25;33;209;3;1;0;NOSTRESS
12339594663;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;9;581;11;11;68;1;0;0;NOSTRESS
12339594686;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2172102;527;1438;4832;21;23;0;NOSTRESS
12339648069;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171837;624;1428;4549;64;41;0;NOSTRESS
12339701443;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2166191;278;1057;2964;3;8;0;NOSTRESS
12339754574;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171785;625;1347;4349;2;15;0;NOSTRESS
12339807863;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171434;589;1362;4324;8;9;0;NOSTRESS
12339861155;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2166405;363;1156;3225;1;2;0;NOSTRESS
12339914276;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2174327;765;1579;5183;121;15;0;NOSTRESS
12339967733;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171827;643;1452;4592;5;4;0;NOSTRESS
12340021013;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2166390;343;1133;3179;2;2;0;NOSTRESS
12340074129;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171843;570;1405;4415;6;5;0;NOSTRESS
12340127404;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2172736;618;1468;4936;139;27;0;NOSTRESS
12340180881;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2166021;308;1089;3059;11;6;0;NOSTRESS
12340234009;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2173088;474;1322;4453;29;5;0;NOSTRESS
12340287358;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2171807;498;1419;4473;3;5;0;NOSTRESS
12340340646;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2166435;308;1131;3195;11;4;0;NOSTRESS
12340393775;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2174683;751;1647;5635;125;47;0;NOSTRESS
12340447323;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2174360;778;1597;5448;32;50;0;NOSTRESS
12340500783;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2167814;474;1227;3725;12;15;0;NOSTRESS
12340553994;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2175160;819;1630;5648;30;18;0;NOSTRESS
12340607519;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;9;2174410;770;1629;5483;27;14;0;NOSTRESS
12340660974;106421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;9;4184659;484;483;3544;40;7;0;NOSTRESS
12341194203;1177656;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;10;47805776;10688;26897;86910;188;51;0;NOSTRESS
12341194220;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;10;1449;42;50;240;24;6;0;NOSTRESS
12341194286;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;10;4915;39;44;298;41;2;0;NOSTRESS
12341194453;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;10;645;13;13;63;10;0;0;NOSTRESS
12341194484;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;10;9798;30;40;218;30;0;0;NOSTRESS
12341194770;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;10;582;11;11;68;17;1;0;NOSTRESS
12341194810;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172509;501;1402;4771;7;12;0;NOSTRESS
12341248281;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172177;597;1440;4564;4;9;0;NOSTRESS
12341301686;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2166684;412;1207;3336;1;1;0;NOSTRESS
12341354932;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2171785;472;1276;4135;1;2;0;NOSTRESS
12341408318;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172096;657;1426;4524;2;0;0;NOSTRESS
12341461720;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2167938;404;1270;3666;1;0;0;NOSTRESS
12341515004;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2171778;682;1416;4450;5;1;0;NOSTRESS
12341568437;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172119;521;1333;4300;1;1;0;NOSTRESS
12341621828;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2166712;329;1134;3204;1;0;0;NOSTRESS
12341675067;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172121;575;1358;4381;1;1;0;NOSTRESS
12341728462;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172116;533;1373;4382;1;0;0;NOSTRESS
12341781856;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2166712;387;1124;3223;1;1;0;NOSTRESS
12341835038;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172047;581;1396;4420;3;0;0;NOSTRESS
12341888329;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2173615;593;1382;4618;14;0;0;NOSTRESS
12341941692;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2166669;355;1169;3275;1;5;0;NOSTRESS
12341994843;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172118;553;1402;4481;4;4;0;NOSTRESS
12342048129;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172037;532;1298;4207;4;3;0;NOSTRESS
12342101412;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2166665;305;1116;3149;1;0;0;NOSTRESS
12342154537;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2172132;453;1264;4123;1;0;0;NOSTRESS
12342207807;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;10;2171750;487;1284;4122;1;1;0;NOSTRESS
12342261074;110778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;10;4360366;420;465;3256;9;1;0;NOSTRESS
12342794163;1182433;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;11;47989646;11252;27518;88051;395;121;0;NOSTRESS
12342794179;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;11;1446;45;53;248;7;1;0;NOSTRESS
12342794227;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;11;4909;34;43;311;2;0;0;NOSTRESS
12342794366;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;11;646;16;16;68;2;1;0;NOSTRESS
12342794391;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;11;9800;32;39;221;7;0;0;NOSTRESS
12342794659;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;11;580;12;12;71;1;1;0;NOSTRESS
12342794682;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2172292;564;1524;5018;2;10;0;NOSTRESS
12342848028;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171879;624;1507;4718;2;2;0;NOSTRESS
12342901426;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166450;281;1103;3141;1;2;0;NOSTRESS
12342954657;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171840;518;1379;4392;3;1;0;NOSTRESS
12343008038;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171420;571;1339;4284;1;3;0;NOSTRESS
12343061434;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166480;351;1111;3156;1;0;0;NOSTRESS
12343114671;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171901;735;1440;4466;1;3;0;NOSTRESS
12343168069;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171716;578;1390;4361;5;2;0;NOSTRESS
12343221485;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166448;329;1132;3173;1;0;0;NOSTRESS
12343274715;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171871;703;1434;4495;1;0;0;NOSTRESS
12343328108;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171839;569;1378;4367;3;0;0;NOSTRESS
12343381493;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166477;365;1164;3220;1;0;0;NOSTRESS
12343434664;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171947;590;1406;4444;1;0;0;NOSTRESS
12343487942;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171846;562;1410;4412;1;0;0;NOSTRESS
12343541210;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166311;362;1144;3177;4;0;0;NOSTRESS
12343594350;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2173333;662;1472;4793;14;15;0;NOSTRESS
12343647701;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171738;552;1334;4255;106;37;0;NOSTRESS
12343701095;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2166370;352;1159;3242;6;11;0;NOSTRESS
12343754223;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171885;530;1352;4326;2;10;0;NOSTRESS
12343807492;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;11;2171780;586;1431;4448;8;5;0;NOSTRESS
12343860756;115833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;11;4550197;516;534;3768;208;16;0;NOSTRESS
12344394199;1186786;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;12;48191339;11665;27891;88960;213;95;0;NOSTRESS
12344394214;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;12;1448;41;44;235;19;3;0;NOSTRESS
12344394274;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;12;4916;31;32;281;27;3;0;NOSTRESS
12344394439;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;12;645;18;23;81;7;0;0;NOSTRESS
12344394467;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;12;9801;31;33;212;21;3;0;NOSTRESS
12344394744;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;12;582;10;6;56;11;1;0;NOSTRESS
12344394776;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2174613;831;1699;5717;55;22;0;NOSTRESS
12344448260;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171942;562;1444;4567;6;4;0;NOSTRESS
12344501552;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166493;288;1132;3187;1;2;0;NOSTRESS
12344554678;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171922;572;1362;4361;2;4;0;NOSTRESS
12344607960;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171960;633;1417;4433;1;2;0;NOSTRESS
12344661250;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166473;321;1120;3150;1;0;0;NOSTRESS
12344714373;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2172241;499;1344;4297;3;9;0;NOSTRESS
12344767669;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2173280;709;1558;4946;4;5;0;NOSTRESS
12344821016;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166098;288;1118;3160;3;1;0;NOSTRESS
12344874269;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171884;621;1469;4602;8;2;0;NOSTRESS
12344927663;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171826;719;1507;4633;2;0;0;NOSTRESS
12344981059;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166352;343;1125;3133;1;0;0;NOSTRESS
12345034230;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171882;639;1393;4395;4;2;0;NOSTRESS
12345087515;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171996;612;1442;4549;6;2;0;NOSTRESS
12345140810;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166442;371;1145;3187;2;1;0;NOSTRESS
12345193935;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171775;489;1303;4173;4;0;0;NOSTRESS
12345247230;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2173405;793;1591;5007;3;7;0;NOSTRESS
12345300590;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2166415;474;1173;3253;8;12;0;NOSTRESS
12345353783;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171903;578;1413;4430;3;8;0;NOSTRESS
12345407074;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;12;2171916;561;1327;4254;1;2;0;NOSTRESS
12345460354;120625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;12;4746890;432;472;3194;8;0;0;NOSTRESS
12345994176;1191338;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;13;48390654;11459;27687;89265;83;48;0;NOSTRESS
12345994191;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;13;1444;45;53;246;6;1;0;NOSTRESS
12345994240;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;13;4908;28;34;289;5;0;0;NOSTRESS
12345994382;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;13;646;17;16;67;2;0;0;NOSTRESS
12345994406;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;13;9800;24;33;205;6;0;0;NOSTRESS
12345994673;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;13;580;11;11;70;2;0;0;NOSTRESS
12345994697;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2172506;601;1500;5033;4;6;0;NOSTRESS
12346048122;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2173286;628;1525;4858;5;2;0;NOSTRESS
12346101457;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2166421;361;1224;3388;1;3;0;NOSTRESS
12346154587;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171854;526;1352;4330;1;2;0;NOSTRESS
12346207864;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171834;599;1435;4509;1;0;0;NOSTRESS
12346261142;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2166535;345;1103;3209;1;1;0;NOSTRESS
12346314281;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171905;606;1420;4497;2;0;0;NOSTRESS
12346367568;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171559;581;1385;4391;1;0;0;NOSTRESS
12346420845;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2166455;335;1099;3100;4;15;0;NOSTRESS
12346473994;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171389;501;1313;4162;6;2;0;NOSTRESS
12346527269;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171881;484;1266;4127;1;4;0;NOSTRESS
12346580543;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2166385;306;1067;3034;1;0;0;NOSTRESS
12346633665;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171843;566;1354;4312;1;1;0;NOSTRESS
12346686941;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171881;590;1392;4412;1;1;0;NOSTRESS
12346740223;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2166404;354;1144;3165;2;0;0;NOSTRESS
12346793344;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171921;564;1367;4368;1;1;0;NOSTRESS
12346846630;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2172993;803;1618;5122;18;4;0;NOSTRESS
12346900035;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2167807;505;1230;3531;3;3;0;NOSTRESS
12346953208;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171815;725;1551;4735;1;2;0;NOSTRESS
12347006499;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;13;2171814;622;1438;4493;1;0;0;NOSTRESS
12347059777;125730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;13;4948549;525;551;4147;4;0;0;NOSTRESS
12347594154;1196061;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;14;48576396;11460;27750;89865;181;110;0;NOSTRESS
12347594168;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;14;1447;40;48;241;1;0;0;NOSTRESS
12347594211;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;14;4906;36;40;303;1;0;0;NOSTRESS
12347594348;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;14;646;17;23;83;2;0;0;NOSTRESS
12347594372;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;14;9796;25;32;204;2;1;0;NOSTRESS
12347594633;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;14;581;9;7;59;1;0;0;NOSTRESS
12347594656;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2172040;674;1566;5100;1;10;0;NOSTRESS
12347647980;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171163;601;1388;4395;18;26;0;NOSTRESS
12347701303;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166088;317;1122;3149;26;7;0;NOSTRESS
12347754450;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2174076;731;1565;5295;93;19;0;NOSTRESS
12347807929;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171696;473;1329;4279;1;2;0;NOSTRESS
12347861196;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166316;284;1104;3115;2;2;0;NOSTRESS
12347914312;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171727;647;1449;4570;1;3;0;NOSTRESS
12347967592;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171544;551;1369;4361;4;8;0;NOSTRESS
12348020889;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166056;470;1193;3261;2;3;0;NOSTRESS
12348074014;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171780;642;1475;4587;1;7;0;NOSTRESS
12348127297;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171319;582;1383;4384;3;3;0;NOSTRESS
12348180584;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166275;510;1244;3409;1;8;0;NOSTRESS
12348233712;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171744;554;1376;4389;1;3;0;NOSTRESS
12348286987;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171699;599;1417;4495;1;1;0;NOSTRESS
12348340260;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166259;315;1124;3190;1;0;0;NOSTRESS
12348393375;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171676;527;1331;4329;1;1;0;NOSTRESS
12348446643;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171843;592;1424;4564;2;0;0;NOSTRESS
12348499932;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2166318;294;1032;2976;1;1;0;NOSTRESS
12348553046;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2173667;644;1539;5006;4;2;0;NOSTRESS
12348606394;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;14;2171767;648;1453;4563;4;2;0;NOSTRESS
12348659674;130534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;14;5137729;461;501;4079;5;1;0;NOSTRESS
12349194152;1201995;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;15;48772241;10926;27333;88135;102;34;0;NOSTRESS
12349194167;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;15;1445;45;52;251;11;3;0;NOSTRESS
