TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
30116978768;1236292;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;50205043;0;64683781;33841;0;NOSTRESS
30116978782;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;1447;0;2041;146;0;NOSTRESS
30116978824;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;4908;0;7206;233;0;NOSTRESS
30116978961;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;650;0;939;32;0;NOSTRESS
30116978984;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;9804;0;13345;105;0;NOSTRESS
30116979244;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;585;0;909;40;0;NOSTRESS
30116979267;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2195358;0;2837566;1949;0;NOSTRESS
30117033175;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2189384;0;2823279;951;0;NOSTRESS
30117086888;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194301;0;2830667;1562;0;NOSTRESS
30117140726;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194781;0;2834145;1590;0;NOSTRESS
30117194579;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2196665;0;2838427;1762;0;NOSTRESS
30117248515;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2189375;0;2820622;933;0;NOSTRESS
30117302226;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194778;0;2832043;1620;0;NOSTRESS
30117356124;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194845;0;2836526;1625;0;NOSTRESS
30117409994;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2190677;0;2825399;1121;0;NOSTRESS
30117463748;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194780;0;2831229;1700;0;NOSTRESS
30117517608;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194753;0;2814076;1595;0;NOSTRESS
30117571391;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2189226;0;2793487;875;0;NOSTRESS
30117624985;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194666;0;2803197;1632;0;NOSTRESS
30117678729;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194810;0;2807624;1630;0;NOSTRESS
30117732501;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2189313;0;2792466;921;0;NOSTRESS
30117786109;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194700;0;2803912;1617;0;NOSTRESS
30117839916;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194291;0;2803021;1526;0;NOSTRESS
30117893649;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2189302;0;2791697;879;0;NOSTRESS
30117947236;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194145;0;2802937;1453;0;NOSTRESS
30118000976;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;2194746;0;2806287;1615;0;NOSTRESS
30118054733;160321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;325;0;0;6306577;0;8303736;4014;0;NOSTRESS
30118578843;1231509;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;50057822;0;64264653;33880;0;NOSTRESS
30118578861;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;1451;0;2045;135;0;NOSTRESS
30118578924;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;4925;0;7390;237;0;NOSTRESS
30118579094;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;648;0;924;33;0;NOSTRESS
30118579122;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;9798;0;13188;91;0;NOSTRESS
30118579407;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;584;0;885;34;0;NOSTRESS
30118579436;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2195400;0;2819612;1992;0;NOSTRESS
30118633291;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189402;0;2798164;953;0;NOSTRESS
30118686901;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194500;0;2806794;1536;0;NOSTRESS
30118740643;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194840;0;2807688;1630;0;NOSTRESS
30118794395;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189375;0;2794389;911;0;NOSTRESS
30118847994;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194753;0;2805103;1600;0;NOSTRESS
30118901733;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2196706;0;2810745;1915;0;NOSTRESS
30118955582;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194695;0;2807385;1592;0;NOSTRESS
30119009371;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189356;0;2797405;918;0;NOSTRESS
30119062970;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194860;0;2804848;1668;0;NOSTRESS
30119116732;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194731;0;2807022;1622;0;NOSTRESS
30119170475;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189357;0;2794586;908;0;NOSTRESS
30119224065;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194523;0;2810358;1528;0;NOSTRESS
30119277803;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194623;0;2809716;1579;0;NOSTRESS
30119331572;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189397;0;2796967;905;0;NOSTRESS
30119385166;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194593;0;2805374;1605;0;NOSTRESS
30119438935;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2195764;0;2810869;1742;0;NOSTRESS
30119492727;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2189077;0;2797525;857;0;NOSTRESS
30119546328;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2194811;0;2808815;1635;0;NOSTRESS
30119600096;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;2195022;0;2807592;1563;0;NOSTRESS
30119653866;156480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;326;0;0;6158469;0;8112534;3980;0;NOSTRESS
30120178832;1228020;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;49875034;0;64270002;32775;0;NOSTRESS
30120178846;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;1447;0;2025;138;0;NOSTRESS
30120178889;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;4919;0;7287;228;0;NOSTRESS
30120179027;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;648;0;890;36;0;NOSTRESS
30120179051;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;9802;0;13203;100;0;NOSTRESS
30120179313;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;583;0;873;32;0;NOSTRESS
30120179335;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2196582;0;2840889;2278;0;NOSTRESS
30120233420;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2189491;0;2823482;925;0;NOSTRESS
30120287135;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194416;0;2834475;1522;0;NOSTRESS
30120340992;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194535;0;2833731;1576;0;NOSTRESS
30120394859;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194572;0;2833135;1532;0;NOSTRESS
30120448717;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2189452;0;2821945;909;0;NOSTRESS
30120502427;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194843;0;2832871;1607;0;NOSTRESS
30120556290;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2196723;0;2837831;1870;0;NOSTRESS
30120610233;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2189427;0;2823833;898;0;NOSTRESS
30120663943;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194979;0;2835960;1696;0;NOSTRESS
30120717827;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194757;0;2814952;1606;0;NOSTRESS
30120771612;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2189345;0;2794948;906;0;NOSTRESS
30120825214;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194674;0;2803518;1567;0;NOSTRESS
30120878956;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194311;0;2806012;1507;0;NOSTRESS
30120932712;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2189229;0;2793652;924;0;NOSTRESS
30120986359;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194723;0;2803107;1656;0;NOSTRESS
30121040107;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194722;0;2803185;1584;0;NOSTRESS
30121093855;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2188861;0;2791388;829;0;NOSTRESS
30121147432;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194247;0;2804030;1546;0;NOSTRESS
30121201186;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;2194766;0;2808155;1634;0;NOSTRESS
30121254948;151897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;327;0;0;5976815;0;7877628;2983;0;NOSTRESS
30121779049;1222421;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;49692032;0;63762369;33259;0;NOSTRESS
30121779069;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;1453;0;2092;139;0;NOSTRESS
30121779128;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;4920;0;7341;251;0;NOSTRESS
30121779280;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;648;0;894;33;0;NOSTRESS
30121779307;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;9797;0;13202;101;0;NOSTRESS
30121779591;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;584;0;875;32;0;NOSTRESS
30121779616;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2196626;0;2830534;2259;0;NOSTRESS
30121833715;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2189344;0;2796083;938;0;NOSTRESS
30121887343;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194996;0;2807907;1627;0;NOSTRESS
30121941096;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194707;0;2806940;1581;0;NOSTRESS
30121994862;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194959;0;2805518;1682;0;NOSTRESS
30122048633;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2189508;0;2794071;898;0;NOSTRESS
30122102230;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194946;0;2805882;1605;0;NOSTRESS
30122155986;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194947;0;2807947;1615;0;NOSTRESS
30122209736;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2191367;0;2799672;1158;0;NOSTRESS
30122263425;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194981;0;2806023;1658;0;NOSTRESS
30122317210;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194846;0;2808317;1590;0;NOSTRESS
30122370979;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2189520;0;2796236;935;0;NOSTRESS
30122424580;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194961;0;2806461;1649;0;NOSTRESS
30122478340;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194956;0;2804756;1611;0;NOSTRESS
30122532092;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2189490;0;2794424;889;0;NOSTRESS
30122585687;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194870;0;2807506;1675;0;NOSTRESS
30122639468;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194957;0;2808126;1603;0;NOSTRESS
30122693216;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2189512;0;2795615;903;0;NOSTRESS
30122746834;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194420;0;2803654;1532;0;NOSTRESS
30122800571;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;2194665;0;2806446;1564;0;NOSTRESS
30122854337;147126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;328;0;0;5789888;0;7619280;3028;0;NOSTRESS
30123378814;1218116;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;49507418;0;63532063;35876;0;NOSTRESS
30123378829;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;1449;0;2064;137;0;NOSTRESS
30123378876;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;4917;0;7442;223;0;NOSTRESS
30123379020;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;649;0;905;34;0;NOSTRESS
30123379044;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;9811;0;13368;101;0;NOSTRESS
30123379314;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;583;0;874;34;0;NOSTRESS
30123379336;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2196073;0;2811958;2037;0;NOSTRESS
30123433206;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189691;0;2797234;958;0;NOSTRESS
30123486824;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2197921;0;2813507;2282;0;NOSTRESS
30123540807;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2197699;0;2815436;2207;0;NOSTRESS
30123594731;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2197618;0;2810844;2150;0;NOSTRESS
30123648626;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189668;0;2794273;987;0;NOSTRESS
30123702254;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2196590;0;2808505;1967;0;NOSTRESS
30123756108;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195110;0;2804856;1736;0;NOSTRESS
30123809866;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189742;0;2794448;918;0;NOSTRESS
30123863471;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2196986;0;2808773;1850;0;NOSTRESS
30123917328;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2196010;0;2808107;2047;0;NOSTRESS
30123971300;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189498;0;2792693;912;0;NOSTRESS
30124024920;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195037;0;2804877;1636;0;NOSTRESS
30124078668;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195085;0;2807754;1603;0;NOSTRESS
30124132425;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189716;0;2823859;907;0;NOSTRESS
30124186154;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195055;0;2808603;1670;0;NOSTRESS
30124239920;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195164;0;2804980;1648;0;NOSTRESS
30124293693;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2189640;0;2795637;897;0;NOSTRESS
30124347310;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2195021;0;2804960;1602;0;NOSTRESS
30124401056;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;2194696;0;2805965;1572;0;NOSTRESS
30124454814;142108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;329;0;0;5591833;0;7363228;2991;0;NOSTRESS
30124978798;1214728;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;49291278;0;63845498;32702;0;NOSTRESS
30124978814;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;1451;0;2105;140;0;NOSTRESS
30124978874;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;4911;0;7398;233;0;NOSTRESS
30124979021;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;649;0;933;33;0;NOSTRESS
30124979049;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;9805;0;13394;101;0;NOSTRESS
30124979322;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;586;0;906;35;0;NOSTRESS
30124979347;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2196018;0;2839064;2058;0;NOSTRESS
30125033282;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189700;0;2824382;920;0;NOSTRESS
30125086996;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194714;0;2835498;1617;0;NOSTRESS
30125140932;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194829;0;2835586;1628;0;NOSTRESS
30125194816;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194986;0;2834128;1617;0;NOSTRESS
30125248717;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189258;0;2820891;876;0;NOSTRESS
30125302424;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194698;0;2834629;1570;0;NOSTRESS
30125356284;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195173;0;2834399;1618;0;NOSTRESS
30125410158;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189416;0;2822404;854;0;NOSTRESS
30125463863;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195151;0;2836702;1611;0;NOSTRESS
30125517733;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2197029;0;2837751;1838;0;NOSTRESS
30125571674;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189730;0;2823460;919;0;NOSTRESS
30125625391;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195170;0;2832992;1638;0;NOSTRESS
30125679297;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195086;0;2834217;1613;0;NOSTRESS
30125733159;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189742;0;2824236;892;0;NOSTRESS
30125786887;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194961;0;2834441;1574;0;NOSTRESS
30125840868;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195116;0;2833050;1627;0;NOSTRESS
30125894763;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2189325;0;2823792;846;0;NOSTRESS
30125948487;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2194683;0;2832167;1571;0;NOSTRESS
30126002385;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;2195157;0;2833359;1612;0;NOSTRESS
30126056268;137252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;330;0;0;5387782;0;7166761;2956;0;NOSTRESS
30126578778;1208493;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;49094047;0;63270245;32948;0;NOSTRESS
30126578792;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;1448;0;2072;136;0;NOSTRESS
30126578867;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;4914;0;7451;230;0;NOSTRESS
30126579040;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;648;0;915;33;0;NOSTRESS
30126579070;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;9798;0;13104;102;0;NOSTRESS
30126579363;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;584;0;874;35;0;NOSTRESS
30126579400;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2196147;0;2818105;2019;0;NOSTRESS
30126633262;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189856;0;2827402;923;0;NOSTRESS
30126687002;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194653;0;2836508;1534;0;NOSTRESS
30126740912;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2195232;0;2837828;1625;0;NOSTRESS
30126794840;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2195263;0;2833985;1611;0;NOSTRESS
30126848711;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189866;0;2826597;908;0;NOSTRESS
30126902444;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194831;0;2836520;1550;0;NOSTRESS
30126956326;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194860;0;2833918;1542;0;NOSTRESS
30127010191;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189882;0;2825216;881;0;NOSTRESS
30127063913;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194870;0;2835434;1561;0;NOSTRESS
30127117777;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2195230;0;2833570;1584;0;NOSTRESS
30127171637;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189881;0;2797867;916;0;NOSTRESS
30127225245;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2197147;0;2810916;1891;0;NOSTRESS
30127279104;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194762;0;2805612;1627;0;NOSTRESS
30127332909;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189902;0;2798025;915;0;NOSTRESS
30127386523;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2195299;0;2806602;1651;0;NOSTRESS
30127440285;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194834;0;2808910;1515;0;NOSTRESS
30127494062;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2189842;0;2796103;908;0;NOSTRESS
30127547674;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2194857;0;2806132;1566;0;NOSTRESS
30127601441;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;2195159;0;2807715;1637;0;NOSTRESS
30127655231;132033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;331;0;0;5188097;0;6835716;3305;0;NOSTRESS
30128178772;1202010;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;48898359;0;62759032;32787;0;NOSTRESS
30128178786;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;1452;0;2060;135;0;NOSTRESS
30128178829;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;4918;0;7291;233;0;NOSTRESS
30128178966;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;648;0;911;33;0;NOSTRESS
30128178990;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;9799;0;13395;98;0;NOSTRESS
30128179253;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;584;0;882;35;0;NOSTRESS
30128179277;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;2195973;0;2814170;2040;0;NOSTRESS
30128233127;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;2189736;0;2799809;929;0;NOSTRESS
30128286737;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;2195196;0;2808257;1586;0;NOSTRESS
30128340496;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;332;0;0;2195180;0;2809784;1614;0;NOSTRESS
