TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
27614106919;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171916;0;2765682;1620;0;NOSTRESS
27614160208;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2166473;0;2756008;925;0;NOSTRESS
27614213323;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171971;0;2767666;1694;0;NOSTRESS
27614266599;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2166448;0;2753853;930;0;NOSTRESS
27614319738;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171901;0;2765281;1603;0;NOSTRESS
27614373004;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171417;0;2764331;1543;0;NOSTRESS
27614426259;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2166465;0;2753721;922;0;NOSTRESS
27614479376;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171338;0;2763216;1509;0;NOSTRESS
27614532691;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171927;0;2764175;1600;0;NOSTRESS
27614585976;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2168346;0;2759736;1150;0;NOSTRESS
27614639177;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2172011;0;2767315;1661;0;NOSTRESS
27614692470;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171886;0;2764996;1607;0;NOSTRESS
27614745736;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2166450;0;2755384;932;0;NOSTRESS
27614798850;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171543;0;2763359;1549;0;NOSTRESS
27614852104;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171858;0;2766029;1598;0;NOSTRESS
27614905381;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2166438;0;2754676;913;0;NOSTRESS
27614958493;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;2171942;0;2765274;1640;0;NOSTRESS
27615011767;97980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;7;0;0;3847059;0;5111416;2391;0;NOSTRESS
27615546370;1167013;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;47441684;0;60617278;31401;0;NOSTRESS
27615546386;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;1451;0;2078;135;0;NOSTRESS
27615546429;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;4916;0;7324;232;0;NOSTRESS
27615546566;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;649;0;915;31;0;NOSTRESS
27615546590;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;9803;0;13449;102;0;NOSTRESS
27615546850;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;584;0;875;47;0;NOSTRESS
27615546874;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2172494;0;2778682;2028;0;NOSTRESS
27615600231;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2165877;0;2754135;846;0;NOSTRESS
27615653332;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171762;0;2764150;1626;0;NOSTRESS
27615706593;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2166436;0;2754961;941;0;NOSTRESS
27615759716;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171756;0;2764594;1608;0;NOSTRESS
27615812973;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171749;0;2763936;1615;0;NOSTRESS
27615866235;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2166345;0;2755091;918;0;NOSTRESS
27615919341;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171380;0;2766684;1585;0;NOSTRESS
27615972604;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171843;0;2764304;1641;0;NOSTRESS
27616025883;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2165876;0;2754634;844;0;NOSTRESS
27616078990;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171756;0;2765797;1622;0;NOSTRESS
27616132267;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171200;0;2763393;1561;0;NOSTRESS
27616185574;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2166370;0;2753325;936;0;NOSTRESS
27616238687;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2173649;0;2771120;1818;0;NOSTRESS
27616292007;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171733;0;2764827;1615;0;NOSTRESS
27616345268;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2166370;0;2755263;894;0;NOSTRESS
27616398380;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171810;0;2764620;1628;0;NOSTRESS
27616451663;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171289;0;2763436;1528;0;NOSTRESS
27616504917;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2166303;0;2755642;918;0;NOSTRESS
27616558029;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;2171775;0;2780637;1588;0;NOSTRESS
27616611360;102017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;8;0;0;4010339;0;5306395;2376;0;NOSTRESS
27617146414;1171840;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;47619085;0;60804646;32167;0;NOSTRESS
27617146438;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;1452;0;2073;137;0;NOSTRESS
27617146502;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;4914;0;7383;225;0;NOSTRESS
27617146660;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;649;0;889;36;0;NOSTRESS
27617146685;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;9806;0;13290;116;0;NOSTRESS
27617146965;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;583;0;856;42;0;NOSTRESS
27617146993;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2172610;0;2780582;2037;0;NOSTRESS
27617200536;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166402;0;2755644;949;0;NOSTRESS
27617253653;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171435;0;2767206;1579;0;NOSTRESS
27617306926;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2172137;0;2766388;1648;0;NOSTRESS
27617360216;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166413;0;2752816;936;0;NOSTRESS
27617413338;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171833;0;2765854;1637;0;NOSTRESS
27617466603;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166447;0;2753300;925;0;NOSTRESS
27617519719;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171866;0;2765479;1630;0;NOSTRESS
27617572981;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171821;0;2764239;1657;0;NOSTRESS
27617626296;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166429;0;2754300;919;0;NOSTRESS
27617679408;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2172276;0;2765677;1962;0;NOSTRESS
27617732878;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171858;0;2763676;1604;0;NOSTRESS
27617786149;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166379;0;2753362;927;0;NOSTRESS
27617839259;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171846;0;2764090;1632;0;NOSTRESS
27617892533;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2173754;0;2770782;1832;0;NOSTRESS
27617945869;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2166415;0;2754480;970;0;NOSTRESS
27617998988;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171790;0;2763435;1611;0;NOSTRESS
27618052246;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171906;0;2764589;1618;0;NOSTRESS
27618105529;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2165944;0;2755490;847;0;NOSTRESS
27618158631;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;2171825;0;2764116;1627;0;NOSTRESS
27618211901;106347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;9;0;0;4184135;0;5507826;2355;0;NOSTRESS
27618746424;1176337;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;47808534;0;61061758;32954;0;NOSTRESS
27618746443;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;1452;0;2085;137;0;NOSTRESS
27618746493;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;4911;0;7193;231;0;NOSTRESS
27618746635;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;649;0;903;29;0;NOSTRESS
27618746660;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;9800;0;13297;99;0;NOSTRESS
27618746926;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;585;0;861;42;0;NOSTRESS
27618746948;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2174849;0;2775493;2280;0;NOSTRESS
27618800384;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166697;0;2754019;962;0;NOSTRESS
27618853504;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172135;0;2771050;1634;0;NOSTRESS
27618906816;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2171709;0;2774990;1636;0;NOSTRESS
27618960123;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166710;0;2755301;926;0;NOSTRESS
27619013241;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172124;0;2763908;1648;0;NOSTRESS
27619066518;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166671;0;2752910;904;0;NOSTRESS
27619119631;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2173446;0;2769168;1837;0;NOSTRESS
27619172942;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172105;0;2767360;1722;0;NOSTRESS
27619226218;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166757;0;2755137;946;0;NOSTRESS
27619279364;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172111;0;2763666;1615;0;NOSTRESS
27619332640;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2171612;0;2767673;1547;0;NOSTRESS
27619385925;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166638;0;2753773;893;0;NOSTRESS
27619439038;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172891;0;2766487;1809;0;NOSTRESS
27619492364;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2172079;0;2765671;1594;0;NOSTRESS
27619545653;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166673;0;2753274;937;0;NOSTRESS
27619598775;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2173985;0;2768810;1803;0;NOSTRESS
27619652126;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2171892;0;2765118;1573;0;NOSTRESS
27619705415;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2166425;0;2753940;877;0;NOSTRESS
27619758562;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;2171630;0;2762841;1546;0;NOSTRESS
27619811816;110939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;10;0;0;4365835;0;5749882;3052;0;NOSTRESS
27620346407;1182043;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;47998446;0;61311876;34960;0;NOSTRESS
27620346420;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;1447;0;2078;139;0;NOSTRESS
27620346462;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;4917;0;7353;239;0;NOSTRESS
27620346600;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;649;0;917;30;0;NOSTRESS
27620346624;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;9810;0;13398;100;0;NOSTRESS
27620346887;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;584;0;875;38;0;NOSTRESS
27620346909;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2172847;0;2780828;2104;0;NOSTRESS
27620400301;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2168285;0;2756255;1152;0;NOSTRESS
27620453480;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171844;0;2763657;1682;0;NOSTRESS
27620506746;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171827;0;2764615;1621;0;NOSTRESS
27620560012;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2166533;0;2754846;960;0;NOSTRESS
27620613134;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171515;0;2763719;1589;0;NOSTRESS
27620666424;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2166399;0;2751549;878;0;NOSTRESS
27620719521;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171340;0;2765224;1522;0;NOSTRESS
27620772819;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171885;0;2764883;1597;0;NOSTRESS
27620826079;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2166407;0;2755022;926;0;NOSTRESS
27620879189;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171484;0;2763157;1557;0;NOSTRESS
27620932459;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171368;0;2763908;1547;0;NOSTRESS
27620985715;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2166341;0;2753496;906;0;NOSTRESS
27621038826;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2174149;0;2770574;2195;0;NOSTRESS
27621092474;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171976;0;2765789;1962;0;NOSTRESS
27621145941;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2167900;0;2759696;1231;0;NOSTRESS
27621199154;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2174343;0;2771522;2194;0;NOSTRESS
27621252581;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2174830;0;2774829;2141;0;NOSTRESS
27621306016;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2166484;0;2754122;973;0;NOSTRESS
27621359144;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;2171897;0;2765365;1625;0;NOSTRESS
27621412425;116019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;11;0;0;4555206;0;5997052;3386;0;NOSTRESS
27621946381;1186201;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;48189736;0;61620107;32479;0;NOSTRESS
27621946398;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;1451;0;2074;143;0;NOSTRESS
27621946480;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;4920;0;7392;227;0;NOSTRESS
27621946662;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;648;0;909;32;0;NOSTRESS
27621946693;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;9808;0;13175;104;0;NOSTRESS
27621946986;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;584;0;867;37;0;NOSTRESS
27621947026;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2172395;0;2783258;1991;0;NOSTRESS
27622000431;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166536;0;2758993;962;0;NOSTRESS
27622053554;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2173774;0;2773245;1886;0;NOSTRESS
27622106936;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171943;0;2769097;1678;0;NOSTRESS
27622160210;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166497;0;2756091;932;0;NOSTRESS
27622213335;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2172015;0;2767577;1695;0;NOSTRESS
27622266630;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171524;0;2768284;1505;0;NOSTRESS
27622319906;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166479;0;2757035;978;0;NOSTRESS
27622373028;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171925;0;2767776;1639;0;NOSTRESS
27622426297;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166527;0;2758247;912;0;NOSTRESS
27622479421;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171949;0;2768535;1590;0;NOSTRESS
27622532691;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2172028;0;2766375;1657;0;NOSTRESS
27622585981;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166529;0;2758758;944;0;NOSTRESS
27622639143;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171923;0;2768006;1599;0;NOSTRESS
27622692415;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2170998;0;2765437;1450;0;NOSTRESS
27622745660;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2166513;0;2754674;894;0;NOSTRESS
27622798778;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171817;0;2765706;1562;0;NOSTRESS
27622852064;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171916;0;2768909;1627;0;NOSTRESS
27622905334;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2168400;0;2762193;1113;0;NOSTRESS
27622958527;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;2171921;0;2770391;1597;0;NOSTRESS
27623011792;120784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;12;0;0;4752556;0;6260377;3060;0;NOSTRESS
27623546321;1191010;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;48387314;0;61863699;32906;0;NOSTRESS
27623546336;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;1448;0;2047;140;0;NOSTRESS
27623546378;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;4908;0;7248;237;0;NOSTRESS
27623546514;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;649;0;913;33;0;NOSTRESS
27623546538;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;9810;0;13265;100;0;NOSTRESS
27623546796;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;584;0;869;40;0;NOSTRESS
27623546820;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2173361;0;2797689;2133;0;NOSTRESS
27623600280;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166452;0;2755624;934;0;NOSTRESS
27623653399;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171874;0;2767216;1626;0;NOSTRESS
27623706692;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2173731;0;2772492;1848;0;NOSTRESS
27623760039;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166440;0;2757260;949;0;NOSTRESS
27623813157;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171964;0;2767147;1693;0;NOSTRESS
27623866450;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166423;0;2754159;915;0;NOSTRESS
27623919569;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171884;0;2765314;1588;0;NOSTRESS
27623972844;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171830;0;2766404;1628;0;NOSTRESS
27624026110;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166473;0;2756134;904;0;NOSTRESS
27624079229;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171859;0;2765957;1610;0;NOSTRESS
27624132492;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171881;0;2766754;1622;0;NOSTRESS
27624185753;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166424;0;2758067;877;0;NOSTRESS
27624238865;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171818;0;2765301;1604;0;NOSTRESS
27624292172;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171893;0;2766124;1614;0;NOSTRESS
27624345440;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2165959;0;2754938;842;0;NOSTRESS
27624398542;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2171805;0;2764101;1588;0;NOSTRESS
27624451816;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2172807;0;2771027;1911;0;NOSTRESS
27624505146;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2166452;0;2756776;906;0;NOSTRESS
27624558263;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;2173980;0;2769628;1846;0;NOSTRESS
27624611610;125715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;13;0;0;4948442;0;6514452;3049;0;NOSTRESS
27625146343;1195963;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;48573212;0;62070719;33176;0;NOSTRESS
27625146362;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;1451;0;2111;146;0;NOSTRESS
27625146420;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;4916;0;7284;223;0;NOSTRESS
27625146565;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;649;0;907;31;0;NOSTRESS
27625146589;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;9806;0;13380;102;0;NOSTRESS
27625146854;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;585;0;884;42;0;NOSTRESS
27625146877;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2173015;0;2773022;2067;0;NOSTRESS
27625200289;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2166335;0;2755395;982;0;NOSTRESS
27625253406;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2171687;0;2764596;1660;0;NOSTRESS
27625306684;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2172621;0;2767583;2013;0;NOSTRESS
27625360185;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2166254;0;2753970;922;0;NOSTRESS
27625413291;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2173580;0;2771692;1901;0;NOSTRESS
27625466660;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2171732;0;2766799;1634;0;NOSTRESS
27625519936;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2166295;0;2753109;921;0;NOSTRESS
27625573045;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2171482;0;2766236;1592;0;NOSTRESS
27625626338;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2166266;0;2754126;914;0;NOSTRESS
27625679444;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2171698;0;2766249;1594;0;NOSTRESS
27625732694;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2171686;0;2764312;1633;0;NOSTRESS
27625785962;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;14;0;0;2166305;0;2756109;915;0;NOSTRESS
