TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11008330693;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171967;649;1454;4603;5;3;0;NOSTRESS
11008384118;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2166461;322;1118;3182;1;0;0;NOSTRESS
11008437350;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171192;445;1185;3854;2;0;0;NOSTRESS
11008490718;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171828;502;1347;4342;1;0;0;NOSTRESS
11008544098;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2166420;404;1177;3273;1;0;0;NOSTRESS
11008597331;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171855;590;1411;4421;1;1;0;NOSTRESS
11008650732;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171894;593;1382;4409;7;1;0;NOSTRESS
11008704160;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2166447;336;1163;3239;1;1;0;NOSTRESS
11008757388;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171839;532;1342;4293;1;1;0;NOSTRESS
11008810767;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171858;678;1411;4455;1;0;0;NOSTRESS
11008864161;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2166427;417;1175;3288;4;0;0;NOSTRESS
11008917394;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;7;2171960;679;1475;4576;1;0;0;NOSTRESS
11008970790;97972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;7;3848568;468;509;3565;1;0;0;NOSTRESS
11009503194;1167730;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;8;47448441;10501;26536;86734;463;163;0;NOSTRESS
11009503211;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;8;1452;41;51;229;39;2;0;NOSTRESS
11009503283;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;8;4911;37;37;287;39;2;0;NOSTRESS
11009503458;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;8;645;14;14;64;7;0;0;NOSTRESS
11009503486;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;8;9800;28;36;183;22;4;0;NOSTRESS
11009503767;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;8;582;12;11;63;12;2;0;NOSTRESS
11009503804;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2167008;433;1311;3833;115;39;0;NOSTRESS
11009557094;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2172003;510;1327;4454;3;12;0;NOSTRESS
11009610398;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171741;471;1325;4375;6;2;0;NOSTRESS
11009663670;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166346;327;1175;3293;1;2;0;NOSTRESS
11009716791;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171879;582;1331;4369;2;3;0;NOSTRESS
11009770077;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171801;548;1350;4381;1;1;0;NOSTRESS
11009823357;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166322;364;1121;3179;1;2;0;NOSTRESS
11009876478;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2173227;590;1389;4616;20;11;0;NOSTRESS
11009929826;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2173106;805;1577;5056;4;2;0;NOSTRESS
11009983175;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166326;324;1127;3257;8;2;0;NOSTRESS
11010036320;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171826;482;1300;4240;2;0;0;NOSTRESS
11010089592;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2170919;413;1148;3796;3;5;0;NOSTRESS
11010142860;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166372;312;1086;3119;1;3;0;NOSTRESS
11010195982;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171750;488;1285;4235;4;3;0;NOSTRESS
11010249263;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171783;530;1346;4325;4;10;0;NOSTRESS
11010302553;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166343;357;1122;3175;4;5;0;NOSTRESS
11010355694;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171722;544;1339;4328;2;1;0;NOSTRESS
11010408964;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171773;512;1358;4352;1;0;0;NOSTRESS
11010462232;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2166355;336;1114;3149;1;0;0;NOSTRESS
11010515350;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;8;2171730;524;1315;4292;12;1;0;NOSTRESS
11010568633;102285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;8;4014483;693;717;4883;147;48;0;NOSTRESS
11011103136;1174249;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;9;47624379;10526;27123;87739;684;162;0;NOSTRESS
11011103164;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;9;1447;42;49;234;47;4;0;NOSTRESS
11011103242;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;9;4912;32;44;305;38;3;0;NOSTRESS
11011103408;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;9;647;10;10;52;8;0;0;NOSTRESS
11011103434;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;9;9802;30;37;190;29;7;0;NOSTRESS
11011103718;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;9;581;15;13;65;16;2;0;NOSTRESS
11011103759;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2168404;473;1378;4236;159;48;0;NOSTRESS
11011157234;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171866;519;1359;4503;6;21;0;NOSTRESS
11011210571;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171827;535;1407;4490;2;6;0;NOSTRESS
11011263845;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166400;335;1139;3212;5;3;0;NOSTRESS
11011316968;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171856;572;1350;4361;3;3;0;NOSTRESS
11011370258;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171923;552;1403;4478;2;3;0;NOSTRESS
11011423541;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166413;343;1163;3278;2;0;0;NOSTRESS
11011476680;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171945;560;1402;4451;3;2;0;NOSTRESS
11011530081;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2173378;614;1441;4771;9;11;0;NOSTRESS
11011583541;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166534;292;1100;3111;2;0;0;NOSTRESS
11011636787;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2172633;754;1632;5292;227;21;0;NOSTRESS
11011690487;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171984;539;1386;4451;1;1;0;NOSTRESS
11011743883;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166070;275;1025;2915;2;2;0;NOSTRESS
11011797107;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171311;462;1248;4056;2;8;0;NOSTRESS
11011850505;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171940;416;1205;4048;1;2;0;NOSTRESS
11011903885;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166466;365;1177;3292;3;1;0;NOSTRESS
11011957122;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171145;455;1259;4067;30;0;0;NOSTRESS
11012010559;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2175794;775;1660;5598;70;6;0;NOSTRESS
11012064178;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2166538;350;1221;3435;1;6;0;NOSTRESS
11012117421;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;9;2171927;490;1273;4205;1;1;0;NOSTRESS
11012170810;106568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;9;4184397;434;455;3322;8;1;0;NOSTRESS
11012703094;1176629;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;10;47809025;10266;26513;86473;387;162;0;NOSTRESS
11012703109;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;10;1448;41;49;223;22;1;0;NOSTRESS
11012703163;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;10;4914;36;39;300;13;3;0;NOSTRESS
11012703310;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;10;646;18;25;80;4;0;0;NOSTRESS
11012703333;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;10;9798;34;43;194;10;0;0;NOSTRESS
11012703600;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;10;580;9;8;54;8;2;0;NOSTRESS
11012703633;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2167437;388;1317;3908;6;27;0;NOSTRESS
11012756827;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2171675;481;1333;4284;11;7;0;NOSTRESS
11012810127;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2171883;443;1261;4147;31;1;0;NOSTRESS
11012863431;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2166628;310;1067;3038;1;0;0;NOSTRESS
11012916551;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172043;476;1289;4165;1;1;0;NOSTRESS
11012969820;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172108;594;1405;4478;2;6;0;NOSTRESS
11013023100;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2166602;302;1121;3159;2;0;0;NOSTRESS
11013076219;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172115;558;1299;4284;2;10;0;NOSTRESS
11013129519;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172031;535;1358;4322;2;0;0;NOSTRESS
11013182791;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2173850;703;1484;4911;131;60;0;NOSTRESS
11013236323;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172090;513;1394;4491;27;23;0;NOSTRESS
11013289648;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2171502;468;1275;4144;34;3;0;NOSTRESS
11013342962;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2166609;291;1076;3075;4;3;0;NOSTRESS
11013396081;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2171601;464;1255;4062;2;2;0;NOSTRESS
11013449340;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172031;608;1393;4416;2;6;0;NOSTRESS
11013502617;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2166629;300;1110;3170;1;1;0;NOSTRESS
11013555739;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172032;507;1332;4310;2;1;0;NOSTRESS
11013609008;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172051;543;1391;4442;4;0;0;NOSTRESS
11013662308;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2166593;384;1113;3138;4;0;0;NOSTRESS
11013715449;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;10;2172065;600;1391;4468;3;1;0;NOSTRESS
11013768741;110973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;10;4365818;413;438;3985;53;4;0;NOSTRESS
11014303091;1181124;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;11;47989748;10328;26534;85830;429;77;0;NOSTRESS
11014303107;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;11;1445;43;50;226;55;6;0;NOSTRESS
11014303187;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;11;4908;32;32;282;50;1;0;NOSTRESS
11014303370;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;11;645;17;17;63;9;1;0;NOSTRESS
11014303399;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;11;9809;26;32;176;42;3;0;NOSTRESS
11014303694;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;11;580;13;11;68;20;4;0;NOSTRESS
11014303736;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2167207;357;1300;3845;5;10;0;NOSTRESS
11014356918;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171892;437;1355;4441;1;0;0;NOSTRESS
11014410191;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171877;487;1340;4316;2;9;0;NOSTRESS
11014463463;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166459;374;1143;3220;4;2;0;NOSTRESS
11014516609;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171882;579;1295;4252;1;0;0;NOSTRESS
11014569881;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171971;624;1432;4565;3;3;0;NOSTRESS
11014623182;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166463;421;1135;3182;1;0;0;NOSTRESS
11014676305;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171849;574;1347;4319;5;0;0;NOSTRESS
11014729573;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171879;556;1377;4451;1;0;0;NOSTRESS
11014782847;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166413;288;1115;3129;2;0;0;NOSTRESS
11014835955;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2173388;541;1303;4466;1;2;0;NOSTRESS
11014889270;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171841;498;1382;4428;1;4;0;NOSTRESS
11014942537;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166420;286;1130;3174;1;0;0;NOSTRESS
11014995649;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171635;517;1327;4274;5;0;0;NOSTRESS
11015048939;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171388;614;1363;4263;2;1;0;NOSTRESS
11015102199;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166153;412;1106;3055;1;3;0;NOSTRESS
11015155317;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171765;497;1296;4195;2;3;0;NOSTRESS
11015208574;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171829;486;1340;4329;1;0;0;NOSTRESS
11015261839;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2166428;326;1125;3158;2;0;0;NOSTRESS
11015314970;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;11;2171790;518;1327;4231;3;9;0;NOSTRESS
11015368238;115970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;11;4555595;547;596;4535;208;15;0;NOSTRESS
11015903133;1185928;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;12;48187234;10466;26745;85873;76;21;0;NOSTRESS
11015903148;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;12;1450;42;49;233;13;0;0;NOSTRESS
11015903194;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;12;4908;30;36;307;8;0;0;NOSTRESS
11015903340;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;12;645;15;23;81;3;1;0;NOSTRESS
11015903365;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;12;9806;25;28;155;4;1;0;NOSTRESS
11015903626;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;12;581;10;8;60;2;0;0;NOSTRESS
11015903651;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166775;311;1224;3604;6;5;0;NOSTRESS
11015956817;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171435;647;1442;4513;1;7;0;NOSTRESS
11016010104;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171911;531;1352;4339;2;0;0;NOSTRESS
11016063383;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166493;319;1148;3218;1;0;0;NOSTRESS
11016116512;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171903;522;1327;4303;4;0;0;NOSTRESS
11016169798;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171845;657;1512;4677;1;0;0;NOSTRESS
11016223082;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166573;337;1132;3204;3;2;0;NOSTRESS
11016276235;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171916;489;1313;4258;2;0;0;NOSTRESS
11016329511;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171851;560;1410;4446;3;0;0;NOSTRESS
11016382783;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166462;324;1108;3111;1;0;0;NOSTRESS
11016435904;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171888;506;1307;4218;2;0;0;NOSTRESS
11016489195;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2173541;631;1450;4768;3;0;0;NOSTRESS
11016542530;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166454;334;1167;3282;1;1;0;NOSTRESS
11016595660;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171884;485;1339;4307;1;0;0;NOSTRESS
11016648937;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171769;456;1255;4155;5;0;0;NOSTRESS
11016702239;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166467;365;1151;3226;1;1;0;NOSTRESS
11016755368;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171411;535;1313;4191;1;1;0;NOSTRESS
11016808635;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171886;559;1352;4329;1;1;0;NOSTRESS
11016861914;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2166465;374;1107;3140;1;1;0;NOSTRESS
11016915042;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;12;2171878;629;1359;4368;1;0;0;NOSTRESS
11016968326;120728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;12;4752794;520;580;4192;3;0;0;NOSTRESS
11017503155;1191131;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;13;48381534;10516;26771;86077;310;104;0;NOSTRESS
11017503174;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;13;1445;44;55;234;37;5;0;NOSTRESS
11017503236;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;13;4912;32;33;292;33;3;0;NOSTRESS
11017503403;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;13;645;13;12;61;8;0;0;NOSTRESS
11017503431;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;13;9806;28;36;183;22;2;0;NOSTRESS
11017503706;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;13;580;12;9;61;6;1;0;NOSTRESS
11017503735;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166920;369;1294;3784;109;21;0;NOSTRESS
11017557004;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171429;567;1409;4492;6;20;0;NOSTRESS
11017610291;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171556;551;1333;4284;2;12;0;NOSTRESS
11017663567;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166438;283;1059;3073;3;0;0;NOSTRESS
11017716706;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171829;458;1275;4220;4;5;0;NOSTRESS
11017769979;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171862;663;1478;4580;10;3;0;NOSTRESS
11017823295;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166433;353;1119;3160;1;0;0;NOSTRESS
11017876419;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171828;582;1404;4463;3;0;0;NOSTRESS
11017929699;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171716;577;1397;4443;6;9;0;NOSTRESS
11017983006;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166415;366;1103;3146;1;0;0;NOSTRESS
11018036131;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171838;538;1371;4365;3;1;0;NOSTRESS
11018089401;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171819;584;1403;4464;1;0;0;NOSTRESS
11018142676;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166424;308;1128;3182;1;1;0;NOSTRESS
11018195796;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2173347;559;1396;4642;4;2;0;NOSTRESS
11018249123;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171625;582;1398;4499;7;12;0;NOSTRESS
11018302430;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166469;322;1093;3083;4;0;0;NOSTRESS
11018355567;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171866;629;1487;4621;2;0;0;NOSTRESS
11018408848;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171225;511;1231;3969;4;1;0;NOSTRESS
11018462107;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2166440;329;1164;3236;1;2;0;NOSTRESS
11018515231;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;13;2171812;500;1296;4234;1;1;0;NOSTRESS
11018568503;125776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;13;4948622;474;506;4056;29;1;0;NOSTRESS
11019103065;1196320;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;14;48572718;10692;26665;86356;298;62;0;NOSTRESS
11019103079;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;14;1449;39;46;228;17;1;0;NOSTRESS
11019103128;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;14;4914;27;33;293;13;1;0;NOSTRESS
11019103275;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;14;646;17;24;71;4;0;0;NOSTRESS
11019103298;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;14;9804;23;31;168;10;0;0;NOSTRESS
11019103565;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;14;581;11;11;67;3;2;0;NOSTRESS
11019103589;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166730;441;1293;3724;2;5;0;NOSTRESS
11019156859;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171692;528;1415;4546;4;1;0;NOSTRESS
11019210272;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171419;525;1335;4278;1;2;0;NOSTRESS
11019263648;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166709;429;1226;3669;153;16;0;NOSTRESS
11019316985;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171810;645;1418;4521;1;6;0;NOSTRESS
11019370270;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171724;514;1309;4244;1;2;0;NOSTRESS
11019423537;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166322;319;1098;3093;3;0;0;NOSTRESS
11019476669;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171754;456;1243;4099;6;0;0;NOSTRESS
11019529940;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171636;498;1331;4272;1;0;0;NOSTRESS
11019583200;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166377;327;1125;3185;2;1;0;NOSTRESS
11019636341;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171740;490;1276;4160;2;1;0;NOSTRESS
11019689626;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171636;568;1376;4410;1;0;0;NOSTRESS
11019742896;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166288;278;1041;3003;1;1;0;NOSTRESS
11019796009;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171704;569;1305;4212;4;0;0;NOSTRESS
11019849279;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2173265;639;1471;4801;1;1;0;NOSTRESS
11019902604;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2166245;324;1102;3141;1;0;0;NOSTRESS
11019955722;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171706;442;1255;4128;4;0;0;NOSTRESS
11020009008;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2171681;585;1379;4360;1;0;0;NOSTRESS
11020062278;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2165887;388;1091;3036;1;6;0;NOSTRESS
11020115394;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;14;2175103;885;1646;5393;55;13;0;NOSTRESS
11020168844;130534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;14;5137660;502;562;4147;5;3;0;NOSTRESS
11020703014;1203179;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;15;48765218;10649;26955;86501;148;100;0;NOSTRESS
11020703028;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;15;1446;44;55;237;10;1;0;NOSTRESS
