TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13664779433;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4302282;1506788;628375;415158;31341;919;0;NOSTRESS
13664833068;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4311701;1509298;629847;416814;31256;931;0;NOSTRESS
13664886518;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4306596;1508097;629105;415894;31014;908;0;NOSTRESS
13664939884;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4295344;1505468;627621;413828;30884;816;0;NOSTRESS
13664993130;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307469;1508327;629260;416028;30952;852;0;NOSTRESS
13665046503;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307465;1508325;629264;416029;30946;802;0;NOSTRESS
13665099877;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4295318;1505461;627628;413828;30767;842;0;NOSTRESS
13665153098;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4305937;1507955;628995;415829;30911;740;0;NOSTRESS
13665206498;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4309157;1508742;629401;416334;31084;747;0;NOSTRESS
13665259940;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4295286;1505464;627625;413824;30805;797;0;NOSTRESS
13665313171;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307256;1508309;629259;415994;30890;784;0;NOSTRESS
13665366541;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4306598;1508140;629131;415913;30923;814;0;NOSTRESS
13665419936;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4294856;1505367;627554;413753;30773;783;0;NOSTRESS
13665473190;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307376;1508329;629268;416009;30901;811;0;NOSTRESS
13665526564;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307260;1508301;629258;415994;30879;823;0;NOSTRESS
13665579929;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4295206;1505446;627614;413806;30758;792;0;NOSTRESS
13665633154;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4311518;1509281;629844;416797;30978;809;0;NOSTRESS
13665686586;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4306874;1508162;629136;415954;30981;814;0;NOSTRESS
13665739977;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4295268;1505462;627628;413819;30766;800;0;NOSTRESS
13665793203;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;7;4307248;1508301;629254;415984;30859;898;0;NOSTRESS
13665846570;97966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;7;7801394;2665939;1114710;762344;56111;20;0;NOSTRESS
13666378957;1167418;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;8;94268859;32943840;13747509;9110011;625571;16130;0;NOSTRESS
13666378975;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;8;2485;638;578;414;34;11;0;NOSTRESS
13666379046;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;8;9859;3102;1590;1191;129;12;0;NOSTRESS
13666379215;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;8;1164;269;246;180;7;0;0;NOSTRESS
13666379246;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;8;21135;7611;2055;1631;110;6;0;NOSTRESS
13666379526;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;8;1091;254;226;191;14;0;0;NOSTRESS
13666379553;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4299620;1506235;628082;414605;29962;909;0;NOSTRESS
13666432980;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307193;1508175;629263;415976;28764;820;0;NOSTRESS
13666486268;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4311823;1509195;629877;416855;28795;821;0;NOSTRESS
13666539637;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4294214;1505102;627475;413665;28436;716;0;NOSTRESS
13666592753;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307142;1508181;629265;415980;28528;774;0;NOSTRESS
13666646031;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307107;1508168;629263;415976;28491;804;0;NOSTRESS
13666699293;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4295002;1505316;627631;413778;28364;723;0;NOSTRESS
13666752413;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307136;1508176;629274;415986;28484;811;0;NOSTRESS
13666805677;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4306517;1508003;629155;415902;28535;830;0;NOSTRESS
13666858954;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4294878;1505283;627481;414016;28335;730;0;NOSTRESS
13666912081;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307068;1508169;629264;415967;28476;805;0;NOSTRESS
13666965347;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307106;1508172;629277;415978;28463;763;0;NOSTRESS
13667018623;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4294986;1505322;627633;413778;28351;807;0;NOSTRESS
13667071736;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4306866;1508116;629220;415930;28502;782;0;NOSTRESS
13667125021;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307056;1508172;629262;415966;28454;878;0;NOSTRESS
13667178291;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4294946;1505308;627629;413771;28319;768;0;NOSTRESS
13667231400;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4307088;1508174;629270;415974;28472;821;0;NOSTRESS
13667284662;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4311347;1509139;629856;416761;28630;815;0;NOSTRESS
13667338017;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4295347;1505365;627657;413848;28382;826;0;NOSTRESS
13667391156;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;8;4306267;1507969;629125;415848;28486;841;0;NOSTRESS
13667444409;101959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;8;8132193;2779190;1161964;794524;53706;57;0;NOSTRESS
13667978912;1174505;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;9;94632339;33068915;13798663;9145469;682894;16528;0;NOSTRESS
13667978929;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;9;2484;638;578;414;26;11;0;NOSTRESS
13667978983;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;9;9842;3098;1589;1191;123;4;0;NOSTRESS
13667979136;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;9;1167;269;246;180;9;0;0;NOSTRESS
13667979162;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;9;21129;7611;2054;1631;121;6;0;NOSTRESS
13667979437;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;9;1092;254;226;191;11;0;0;NOSTRESS
13667979463;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4298015;1505914;627856;414275;31244;831;0;NOSTRESS
13668032810;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4313675;1509760;630010;417385;31489;875;0;NOSTRESS
13668086371;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307307;1508299;629252;415946;31150;899;0;NOSTRESS
13668139764;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4299477;1506423;628207;414561;31078;810;0;NOSTRESS
13668193077;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4306695;1508141;629126;415894;31092;829;0;NOSTRESS
13668246473;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307378;1508306;629267;415958;31125;829;0;NOSTRESS
13668299858;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4295200;1505448;627624;413759;30887;832;0;NOSTRESS
13668353084;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307311;1508303;629262;415947;31089;829;0;NOSTRESS
13668406460;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307290;1508303;629264;415946;31103;808;0;NOSTRESS
13668459846;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4295272;1505472;627642;413777;30889;808;0;NOSTRESS
13668513099;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4309397;1508804;629380;416653;31173;826;0;NOSTRESS
13668566748;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307192;1508295;629260;415938;31045;800;0;NOSTRESS
13668620132;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4295139;1505441;627623;413748;30872;809;0;NOSTRESS
13668673362;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307297;1508303;629257;415941;31098;843;0;NOSTRESS
13668726745;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4306997;1508241;629214;415902;31037;864;0;NOSTRESS
13668780147;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4295220;1505445;627623;413764;30894;829;0;NOSTRESS
13668833393;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307196;1508289;629253;415926;31029;818;0;NOSTRESS
13668886769;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4307300;1508294;629257;415941;31063;702;0;NOSTRESS
13668940154;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4295168;1505448;627622;413748;30912;769;0;NOSTRESS
13668993384;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;9;4311812;1509319;629869;416809;31151;851;0;NOSTRESS
13669046853;106557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;9;8484061;2899761;1212211;828724;60861;46;0;NOSTRESS
13669578847;1177776;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;10;95020416;33198652;13852169;9185567;640933;16298;0;NOSTRESS
13669578861;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;10;2483;638;578;414;31;14;0;NOSTRESS
13669578905;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;10;9833;3099;1589;1191;111;4;0;NOSTRESS
13669579042;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;10;1166;269;246;180;11;7;0;NOSTRESS
13669579066;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;10;21133;7611;2055;1631;121;3;0;NOSTRESS
13669579329;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;10;1091;254;226;191;13;0;0;NOSTRESS
13669579352;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4298248;1506036;627837;414260;31190;948;0;NOSTRESS
13669632685;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307707;1508449;629254;415950;31203;854;0;NOSTRESS
13669686091;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307702;1508443;629258;415953;31148;792;0;NOSTRESS
13669739476;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4295635;1505589;627626;413762;30952;831;0;NOSTRESS
13669792709;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4314166;1509958;630054;417154;30486;769;0;NOSTRESS
13669846164;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307200;1508352;629065;416117;28484;802;0;NOSTRESS
13669899462;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4295568;1505595;627632;413761;28310;800;0;NOSTRESS
13669952579;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307651;1508442;629269;415955;28404;830;0;NOSTRESS
13670005840;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307597;1508442;629265;415950;28380;834;0;NOSTRESS
13670059110;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4295272;1505514;627479;413909;28255;748;0;NOSTRESS
13670112219;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307773;1508465;629275;415977;28389;793;0;NOSTRESS
13670165696;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4310881;1509077;629636;416617;28671;831;0;NOSTRESS
13670219128;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4298879;1506302;628048;414447;28406;710;0;NOSTRESS
13670272349;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4314376;1509826;630085;417319;28682;886;0;NOSTRESS
13670325785;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4307040;1508278;629128;415876;28510;741;0;NOSTRESS
13670379090;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4298268;1506105;627899;414352;28405;755;0;NOSTRESS
13670432291;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4310353;1508988;629555;416527;28529;869;0;NOSTRESS
13670485699;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4311086;1509139;629551;416860;28503;789;0;NOSTRESS
13670539080;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4298760;1506269;628026;414414;28349;790;0;NOSTRESS
13670592267;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;10;4311857;1509303;629781;416799;28587;835;0;NOSTRESS
13670645628;110989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;10;8846463;3023172;1263861;864681;58441;63;0;NOSTRESS
13671178874;1181322;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;11;95382129;33323695;13906003;9218645;629246;16104;0;NOSTRESS
13671178890;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;11;2483;638;578;414;32;11;0;NOSTRESS
13671178974;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;11;9843;3099;1588;1191;115;3;0;NOSTRESS
13671179161;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;11;1165;269;246;180;8;0;0;NOSTRESS
13671179193;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;11;21143;7615;2054;1631;123;7;0;NOSTRESS
13671179494;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;11;1091;254;226;191;10;0;0;NOSTRESS
13671179538;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4298022;1505904;627894;414285;28466;859;0;NOSTRESS
13671232712;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307130;1508207;629214;415914;28565;866;0;NOSTRESS
13671286036;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307540;1508314;629286;415981;28502;793;0;NOSTRESS
13671339308;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4295230;1505424;627637;413766;28187;822;0;NOSTRESS
13671392413;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307428;1508299;629279;415974;28399;848;0;NOSTRESS
13671445673;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4311694;1509266;629870;416776;28509;806;0;NOSTRESS
13671499031;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4295616;1505480;627662;413830;28317;729;0;NOSTRESS
13671552190;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4306558;1508095;629138;415856;28366;806;0;NOSTRESS
13671605443;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307418;1508294;629289;415979;28346;839;0;NOSTRESS
13671658714;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4295239;1505429;627642;413762;28261;742;0;NOSTRESS
13671711828;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307439;1508292;629280;415960;28472;764;0;NOSTRESS
13671765098;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307347;1508287;629283;415961;28313;770;0;NOSTRESS
13671818384;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4294544;1505268;627517;413681;28220;779;0;NOSTRESS
13671871508;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4309463;1508792;629474;416340;28416;818;0;NOSTRESS
13671924804;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4306573;1508086;629139;415846;28369;793;0;NOSTRESS
13671978063;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4295256;1505416;627633;413750;28267;808;0;NOSTRESS
13672031178;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307391;1508291;629286;415963;28344;866;0;NOSTRESS
13672084435;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307209;1508231;629242;415929;28352;798;0;NOSTRESS
13672137718;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4295257;1505437;627638;413760;28284;703;0;NOSTRESS
13672190845;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;11;4307333;1508284;629274;415950;28337;798;0;NOSTRESS
13672244115;116075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;11;9244496;3157688;1320743;904455;61345;76;0;NOSTRESS
13672778822;1186947;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;12;95771391;33456985;13962061;9256039;658089;16289;0;NOSTRESS
13672778837;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;12;2481;638;578;414;32;11;0;NOSTRESS
13672778880;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;12;9841;3096;1589;1191;108;3;0;NOSTRESS
13672779018;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;12;1165;269;246;180;8;7;0;NOSTRESS
13672779041;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;12;21139;7618;2056;1631;117;3;0;NOSTRESS
13672779300;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;12;1091;254;226;191;11;0;0;NOSTRESS
13672779323;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4296986;1505604;627775;414137;31247;928;0;NOSTRESS
13672832602;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307147;1508166;629254;415932;31300;877;0;NOSTRESS
13672885991;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4306051;1507891;629066;415792;31133;857;0;NOSTRESS
13672939412;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4295061;1505309;627620;413748;30996;770;0;NOSTRESS
13672992645;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307078;1508144;629259;415931;31051;876;0;NOSTRESS
13673046027;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307063;1508140;629262;415931;31068;830;0;NOSTRESS
13673099400;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4295025;1505307;627641;413745;30921;836;0;NOSTRESS
13673152627;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4311779;1509195;629879;416811;31311;811;0;NOSTRESS
13673206095;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4306576;1508025;629062;416075;30910;740;0;NOSTRESS
13673259511;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4295093;1505319;627629;413747;28441;821;0;NOSTRESS
13673312630;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307062;1508153;629265;415929;28554;828;0;NOSTRESS
13673365897;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307144;1508143;629267;415925;28603;794;0;NOSTRESS
13673419162;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4295001;1505292;627623;413728;28418;807;0;NOSTRESS
13673472275;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4306749;1508036;629161;415909;28608;796;0;NOSTRESS
13673525575;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4306578;1507993;629131;415868;28648;793;0;NOSTRESS
13673578843;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4294981;1505287;627618;413728;28418;801;0;NOSTRESS
13673631967;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307075;1508162;629265;415922;28565;758;0;NOSTRESS
13673685240;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307053;1508149;629256;415917;28567;745;0;NOSTRESS
13673738517;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4295001;1505299;627628;413731;28448;750;0;NOSTRESS
13673791663;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;12;4307392;1508201;629289;415979;28606;775;0;NOSTRESS
13673844965;120798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;12;9641559;3294257;1377525;942627;63689;72;0;NOSTRESS
13674378827;1193504;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;13;96168469;33595636;14018606;9294547;688953;16350;0;NOSTRESS
13674378845;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;13;2483;638;578;414;34;11;0;NOSTRESS
13674378922;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;13;9842;3097;1589;1191;108;6;0;NOSTRESS
13674379090;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;13;1164;269;246;180;7;0;0;NOSTRESS
13674379119;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;13;21139;7613;2056;1631;124;8;0;NOSTRESS
13674379404;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;13;1090;254;226;191;12;0;0;NOSTRESS
13674379434;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4298108;1505961;627880;414303;31031;932;0;NOSTRESS
13674432937;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307279;1508311;629261;415950;31036;830;0;NOSTRESS
13674486318;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307223;1508319;629257;415942;30918;842;0;NOSTRESS
13674539693;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4295097;1505458;627614;413744;30738;773;0;NOSTRESS
13674592917;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307242;1508322;629266;415951;30845;930;0;NOSTRESS
13674646325;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307223;1508314;629255;415947;30847;864;0;NOSTRESS
13674699694;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4295066;1505453;627624;413744;30684;751;0;NOSTRESS
13674752916;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307211;1508308;629262;415942;30849;836;0;NOSTRESS
13674806287;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4311544;1509303;629855;416751;31033;822;0;NOSTRESS
13674859761;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4295392;1505488;627498;414050;30792;789;0;NOSTRESS
13674912992;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307203;1508311;629268;415944;30834;826;0;NOSTRESS
13674966359;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307190;1508306;629259;415933;30823;815;0;NOSTRESS
13675019726;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4295097;1505453;627625;413743;30674;781;0;NOSTRESS
13675072950;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307168;1508315;629265;415934;30803;782;0;NOSTRESS
13675126317;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4306491;1508142;629137;415855;30799;798;0;NOSTRESS
13675179710;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4294255;1505251;627477;413628;30650;761;0;NOSTRESS
13675232913;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307206;1508316;629267;415938;30826;815;0;NOSTRESS
13675286291;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4307172;1508322;629258;415927;30824;827;0;NOSTRESS
13675339657;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4295077;1505458;627621;413739;30679;724;0;NOSTRESS
13675392877;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;13;4306700;1508210;629191;415861;30744;806;0;NOSTRESS
13675446268;126056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;13;10035583;3429408;1433880;980794;71922;21;0;NOSTRESS
13675978789;1196347;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;14;96554527;33725019;14074455;9333346;646423;16107;0;NOSTRESS
13675978804;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;14;2483;638;578;414;32;11;0;NOSTRESS
13675978851;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;14;9841;3098;1589;1191;120;6;0;NOSTRESS
13675978995;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;14;1164;269;246;180;7;7;0;NOSTRESS
13675979020;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;14;21137;7615;2054;1631;113;6;0;NOSTRESS
13675979284;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;14;1092;254;226;191;12;0;0;NOSTRESS
13675979308;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4305279;1507447;628772;416008;31411;925;0;NOSTRESS
13676032765;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4306292;1507939;629132;415845;31147;847;0;NOSTRESS
13676086170;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4306952;1508109;629255;415922;31035;832;0;NOSTRESS
13676139544;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4296831;1505750;627879;414118;28503;809;0;NOSTRESS
13676192899;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4306915;1508135;629258;415929;28519;836;0;NOSTRESS
13676246176;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4306594;1508067;629209;415884;28462;835;0;NOSTRESS
13676299458;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;14;4294777;1505266;627629;413731;28294;812;0;NOSTRESS
