TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
36061479743;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;304;1;4;1453;2109;228;1457;0;NOSTRESS
36061479836;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;2;4924;7363;170;4928;0;NOSTRESS
36061480015;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;304;0;2;648;888;44;652;0;NOSTRESS
36061480043;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;304;1;0;9810;13440;156;9814;0;NOSTRESS
36061480335;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;584;882;68;588;0;NOSTRESS
36061480374;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;22;5;2194228;2810525;640;2194307;0;NOSTRESS
36061534327;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;1;2188158;2796897;76;2188197;0;NOSTRESS
36061587964;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;1;2193677;2804923;53;2193755;0;NOSTRESS
36061641735;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193680;2803975;24;2193760;0;NOSTRESS
36061695462;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188242;2792021;8;2188281;0;NOSTRESS
36061749037;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193720;2803253;20;2193803;0;NOSTRESS
36061802769;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193384;2805596;8;2193476;0;NOSTRESS
36061856514;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188259;2793641;16;2188308;0;NOSTRESS
36061910092;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193303;2802864;40;2193393;0;NOSTRESS
36061963845;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193744;2803929;4;2193838;0;NOSTRESS
36062017577;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188228;2792844;4;2188274;0;NOSTRESS
36062071150;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;1;0;2195069;2805737;12;2195165;0;NOSTRESS
36062124916;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;1;0;2193697;2805982;12;2193788;0;NOSTRESS
36062178668;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188263;2794055;4;2188309;0;NOSTRESS
36062232245;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193660;2802942;4;2193754;0;NOSTRESS
36062285965;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193660;2805775;12;2193748;0;NOSTRESS
36062339689;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188365;2795846;24;2188409;0;NOSTRESS
36062393293;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193648;2802398;45;2193739;0;NOSTRESS
36062447045;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2193646;2803637;4;2193737;0;NOSTRESS
36062500767;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;0;2188280;2794144;4;2188326;0;NOSTRESS
36062554366;96455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;304;0;1;3786109;5034215;88;3786242;0;NOSTRESS
36063079650;1176126;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;305;22;13;47793603;61748761;1078;47795177;0;NOSTRESS
36063079664;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;3;1448;2052;44;1452;0;NOSTRESS
36063079710;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;1;4920;7334;20;4924;0;NOSTRESS
36063079853;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;305;0;2;648;869;8;652;0;NOSTRESS
36063079876;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;9799;13095;24;9803;0;NOSTRESS
36063080137;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;583;892;4;587;0;NOSTRESS
36063080160;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;5;4;2194407;2837495;12;2194490;0;NOSTRESS
36063134071;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188472;2822704;4;2188513;0;NOSTRESS
36063187764;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2194010;2833641;8;2194089;0;NOSTRESS
36063241643;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193827;2830975;18;2193905;0;NOSTRESS
36063295488;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188421;2820391;4;2188462;0;NOSTRESS
36063349175;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193890;2830422;4;2193973;0;NOSTRESS
36063403014;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193875;2831987;4;2193966;0;NOSTRESS
36063456842;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188496;2822448;4;2188545;0;NOSTRESS
36063510536;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193807;2833610;4;2193892;0;NOSTRESS
36063564383;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193712;2832789;82;2193806;0;NOSTRESS
36063618257;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188480;2821237;4;2188523;0;NOSTRESS
36063671947;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193884;2832239;4;2193969;0;NOSTRESS
36063725781;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2195296;2836579;16;2195395;0;NOSTRESS
36063779674;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188482;2822436;4;2188528;0;NOSTRESS
36063833370;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193974;2834115;9;2194069;0;NOSTRESS
36063887218;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193822;2829724;4;2193910;0;NOSTRESS
36063941066;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2188432;2822381;4;2188478;0;NOSTRESS
36063994754;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;0;2193852;2832259;4;2193940;0;NOSTRESS
36064048596;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;12;2;2194684;2806176;721;2194776;0;NOSTRESS
36064102607;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;305;3;0;2193907;2804827;39;2193999;0;NOSTRESS
36064156367;99403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;305;0;1;3912299;5158958;13;3912429;0;NOSTRESS
36064679639;1179939;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;306;6;9;47934455;61996575;521;47936038;0;NOSTRESS
36064679653;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;2;1452;2066;16;1456;0;NOSTRESS
36064679695;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;2;4921;7409;8;4925;0;NOSTRESS
36064679832;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;306;0;2;648;889;4;652;0;NOSTRESS
36064679857;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;9793;13205;8;9797;0;NOSTRESS
36064680116;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;584;892;12;588;0;NOSTRESS
36064680138;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;5;2;2193909;2834682;12;2193988;0;NOSTRESS
36064734018;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2188042;2822317;12;2188085;0;NOSTRESS
36064787702;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193485;2831097;4;2193563;0;NOSTRESS
36064841535;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193560;2830613;5;2193641;0;NOSTRESS
36064895371;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2187972;2820766;32;2188015;0;NOSTRESS
36064949085;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193429;2830296;4;2193508;0;NOSTRESS
36065002910;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193407;2831467;4;2193495;0;NOSTRESS
36065056743;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2188020;2818902;147;2188066;0;NOSTRESS
36065110477;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193361;2832026;45;2193455;0;NOSTRESS
36065164349;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193781;2833322;8;2193867;0;NOSTRESS
36065218221;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2187992;2822391;5;2188041;0;NOSTRESS
36065271914;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193445;2831015;51;2193539;0;NOSTRESS
36065325751;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193461;2831394;8;2193552;0;NOSTRESS
36065379583;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2187538;2818431;12;2187585;0;NOSTRESS
36065433251;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2195340;2835524;24;2195444;0;NOSTRESS
36065487160;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193448;2828524;4;2193539;0;NOSTRESS
36065540989;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2188065;2820040;4;2188114;0;NOSTRESS
36065594671;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193428;2830172;12;2193513;0;NOSTRESS
36065648506;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193540;2831232;4;2193632;0;NOSTRESS
36065702339;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;0;2193390;2829606;36;2193481;0;NOSTRESS
36065756199;103373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;306;0;1;4062278;5381259;32;4062405;0;NOSTRESS
36066279639;1181270;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;307;4;13;48083240;61613420;436;48084805;0;NOSTRESS
36066279654;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;1;1450;2085;32;1454;0;NOSTRESS
36066279703;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;1;4915;7277;52;4919;0;NOSTRESS
36066279853;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;307;0;4;649;899;8;653;0;NOSTRESS
36066279877;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;9796;13200;36;9800;0;NOSTRESS
36066280142;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;584;898;8;588;0;NOSTRESS
36066280166;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;1;5;2194227;2809141;24;2194306;0;NOSTRESS
36066333951;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;1;2188136;2793117;4;2188175;0;NOSTRESS
36066387519;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193558;2803415;4;2193634;0;NOSTRESS
36066441237;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193528;2804343;4;2193606;0;NOSTRESS
36066494956;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2188157;2794160;4;2188198;0;NOSTRESS
36066548527;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193552;2802232;24;2193638;0;NOSTRESS
36066602251;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193001;2803976;51;2193087;0;NOSTRESS
36066655993;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2188130;2792713;8;2188176;0;NOSTRESS
36066709564;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193514;2802998;4;2193608;0;NOSTRESS
36066763292;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193342;2803049;36;2193430;0;NOSTRESS
36066817031;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2187786;2790888;4;2187830;0;NOSTRESS
36066870591;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193514;2802009;5;2193602;0;NOSTRESS
36066924332;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193533;2802599;35;2193624;0;NOSTRESS
36066978076;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2188171;2794598;4;2188214;0;NOSTRESS
36067031657;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193054;2803272;4;2193140;0;NOSTRESS
36067085371;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2195357;2807118;16;2195452;0;NOSTRESS
36067139162;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2188110;2793531;4;2188156;0;NOSTRESS
36067192738;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193526;2802648;8;2193617;0;NOSTRESS
36067246461;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2193484;2801883;4;2193572;0;NOSTRESS
36067300178;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;0;2188119;2794387;4;2188168;0;NOSTRESS
36067353747;107156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;307;0;1;4215885;5559978;37;4216070;0;NOSTRESS
36067879709;1185629;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;308;23;9;48244818;61858308;863;48246421;0;NOSTRESS
36067879723;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;1;1453;2091;12;1457;0;NOSTRESS
36067879766;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;4919;7377;8;4923;0;NOSTRESS
36067879904;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;308;0;2;649;907;8;653;0;NOSTRESS
36067879927;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;9804;13390;16;9808;0;NOSTRESS
36067880189;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;584;889;8;588;0;NOSTRESS
36067880211;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;12;3;2198502;2838013;270;2198609;0;NOSTRESS
36067934302;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;8;2;2189022;2796484;352;2189068;0;NOSTRESS
36067988028;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193610;2802889;4;2193691;0;NOSTRESS
36068041767;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193576;2803473;8;2193654;0;NOSTRESS
36068095496;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2188166;2795212;4;2188207;0;NOSTRESS
36068149073;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193567;2804407;4;2193647;0;NOSTRESS
36068202803;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193442;2806211;33;2193533;0;NOSTRESS
36068256550;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2188114;2793787;4;2188160;0;NOSTRESS
36068310119;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2194863;2808185;12;2194956;0;NOSTRESS
36068363906;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193538;2802678;4;2193629;0;NOSTRESS
36068417625;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2188160;2792939;4;2188203;0;NOSTRESS
36068471199;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193240;2802592;8;2193332;0;NOSTRESS
36068524907;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193534;2804103;8;2193619;0;NOSTRESS
36068578629;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2188132;2794926;35;2188181;0;NOSTRESS
36068632226;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193543;2802975;8;2193631;0;NOSTRESS
36068685945;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193115;2802777;12;2193207;0;NOSTRESS
36068739659;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2190063;2800135;4;2190119;0;NOSTRESS
36068793290;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193545;2802886;4;2193633;0;NOSTRESS
36068847008;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2193562;2803668;4;2193650;0;NOSTRESS
36068900742;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;0;2188153;2794565;4;2188199;0;NOSTRESS
36068954311;111021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;308;0;1;4369800;5753958;5;4369976;0;NOSTRESS
36069479690;1189791;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;309;9;12;48399817;61997992;2286;48401390;0;NOSTRESS
36069479714;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;309;2;2;1452;2080;168;1456;0;NOSTRESS
36069479792;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;309;1;3;4904;7267;188;4908;0;NOSTRESS
36069479982;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;309;0;2;648;894;36;652;0;NOSTRESS
36069480012;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;9804;13243;124;9808;0;NOSTRESS
36069480301;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;584;889;52;588;0;NOSTRESS
36069480337;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;3;3;2193727;2806550;1009;2193806;0;NOSTRESS
36069534328;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;1;0;2187393;2790422;28;2187430;0;NOSTRESS
36069587879;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;2;0;2195174;2806325;128;2195260;0;NOSTRESS
36069641695;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193289;2802495;24;2193369;0;NOSTRESS
36069695413;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187827;2790639;12;2187866;0;NOSTRESS
36069748970;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193095;2800127;55;2193179;0;NOSTRESS
36069802705;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193253;2802909;12;2193341;0;NOSTRESS
36069856429;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187450;2790330;47;2187492;0;NOSTRESS
36069909997;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2192634;2799515;130;2192717;0;NOSTRESS
36069963716;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193280;2802745;4;2193374;0;NOSTRESS
36070017437;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187856;2793031;16;2187902;0;NOSTRESS
36070071015;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193257;2801366;8;2193345;0;NOSTRESS
36070124722;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2192862;2799640;9;2192952;0;NOSTRESS
36070178434;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187841;2792091;4;2187887;0;NOSTRESS
36070231996;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193256;2800783;36;2193344;0;NOSTRESS
36070285761;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193169;2798680;8;2193263;0;NOSTRESS
36070339478;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187822;2789984;4;2187868;0;NOSTRESS
36070393045;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2194657;2804983;24;2194753;0;NOSTRESS
36070446825;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2193253;2804155;4;2193344;0;NOSTRESS
36070500542;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;0;2187831;2792655;4;2187880;0;NOSTRESS
36070554115;115360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;309;0;2;4537331;5977183;132;4537512;0;NOSTRESS
36071079626;1196983;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;310;34;18;48620110;62546411;3648;48621910;0;NOSTRESS
36071079640;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;1;1452;2026;20;1456;0;NOSTRESS
36071079685;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;3;4913;7368;4;4917;0;NOSTRESS
36071079823;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;310;0;4;648;896;8;652;0;NOSTRESS
36071079846;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;9802;13236;32;9806;0;NOSTRESS
36071080112;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;585;892;16;589;0;NOSTRESS
36071080136;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;6;2;2194348;2836719;153;2194431;0;NOSTRESS
36071134102;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2188155;2821570;4;2188196;0;NOSTRESS
36071187782;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193164;2833321;8;2193240;0;NOSTRESS
36071241619;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;2;0;2195468;2836395;16;2195560;0;NOSTRESS
36071295534;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2188108;2817799;4;2188147;0;NOSTRESS
36071349212;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;5;1;2196163;2836641;584;2196267;0;NOSTRESS
36071403262;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;11;2;2202036;2851405;1296;2202196;0;NOSTRESS
36071457745;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;1;1;2190772;2800176;143;2190830;0;NOSTRESS
36071511477;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;1;1;2201846;2826143;265;2202005;0;NOSTRESS
36071565586;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2200209;2821483;153;2200357;0;NOSTRESS
36071619601;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2188109;2790636;4;2188155;0;NOSTRESS
36071673180;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;7;1;2194479;2806464;669;2194571;0;NOSTRESS
36071727147;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193608;2802425;4;2193699;0;NOSTRESS
36071780878;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2188127;2792606;4;2188173;0;NOSTRESS
36071834443;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193267;2803243;8;2193356;0;NOSTRESS
36071888159;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193592;2802491;39;2193677;0;NOSTRESS
36071941898;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193436;2802819;60;2193524;0;NOSTRESS
36071995642;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2188139;2793375;10;2188182;0;NOSTRESS
36072049216;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;1;0;2195254;2807109;32;2195350;0;NOSTRESS
36072103036;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;0;2193559;2802661;16;2193644;0;NOSTRESS
36072156774;119827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;310;0;2;4714712;6208641;76;4714845;0;NOSTRESS
36072679618;1198938;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;311;5;9;48770099;62538167;982;48771699;0;NOSTRESS
36072679634;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;2;1449;2085;52;1453;0;NOSTRESS
36072679682;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;4911;7234;36;4915;0;NOSTRESS
36072679829;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;311;0;2;648;885;8;652;0;NOSTRESS
36072679854;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;9812;13313;48;9816;0;NOSTRESS
36072680125;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;583;889;12;587;0;NOSTRESS
36072680148;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;311;3;3;2194619;2811360;29;2194702;0;NOSTRESS
36072733976;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;2188155;2793789;35;2188196;0;NOSTRESS
36072787582;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;2193599;2805549;4;2193679;0;NOSTRESS
36072841312;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;2193116;2803552;4;2193194;0;NOSTRESS
36072895023;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;311;0;0;2190051;2797238;20;2190104;0;NOSTRESS
