TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
174122093096;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416728;0;0;1464;0;NOSTRESS
174122146529;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;413275;0;0;460;0;NOSTRESS
174122199745;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;417564;0;0;1731;0;NOSTRESS
174122253303;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416724;0;0;1484;0;NOSTRESS
174122306753;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;414610;0;0;888;0;NOSTRESS
174122360071;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;417349;0;0;1825;0;NOSTRESS
174122413597;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416813;0;0;1606;0;NOSTRESS
174122466990;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;414685;0;0;932;0;NOSTRESS
174122520315;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416941;0;0;1644;0;NOSTRESS
174122573970;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416841;0;0;1558;0;NOSTRESS
174122627550;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;414680;0;0;910;0;NOSTRESS
174122680886;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;416745;0;0;1544;0;NOSTRESS
174122734338;53182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;55;0;0;414391;0;0;1611;0;NOSTRESS
174123264793;1122416;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;8752948;0;0;28991;0;NOSTRESS
174123264818;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414;0;0;133;0;NOSTRESS
174123264964;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;1191;0;0;213;0;NOSTRESS
174123265238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;180;0;0;39;0;NOSTRESS
174123265283;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;1632;0;0;110;0;NOSTRESS
174123265606;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;191;0;0;53;0;NOSTRESS
174123265660;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;415105;0;0;1176;0;NOSTRESS
174123319040;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416646;0;0;1545;0;NOSTRESS
174123372575;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416737;0;0;1462;0;NOSTRESS
174123426010;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414567;0;0;801;0;NOSTRESS
174123479276;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416730;0;0;1480;0;NOSTRESS
174123532619;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416731;0;0;1500;0;NOSTRESS
174123585946;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414565;0;0;825;0;NOSTRESS
174123639103;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;415502;0;0;1171;0;NOSTRESS
174123692339;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416664;0;0;1401;0;NOSTRESS
174123745659;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414556;0;0;831;0;NOSTRESS
174123798813;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;415436;0;0;1162;0;NOSTRESS
174123852051;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;417550;0;0;1682;0;NOSTRESS
174123905483;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414709;0;0;795;0;NOSTRESS
174123958641;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416815;0;0;1613;0;NOSTRESS
174124011970;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;417345;0;0;1800;0;NOSTRESS
174124065376;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414680;0;0;968;0;NOSTRESS
174124118726;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416950;0;0;1639;0;NOSTRESS
174124172321;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416943;0;0;1686;0;NOSTRESS
174124225943;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;414562;0;0;857;0;NOSTRESS
174124279238;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;416942;0;0;1664;0;NOSTRESS
174124332727;54472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;56;0;0;424258;0;0;1596;0;NOSTRESS
174124864797;1124573;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;8766328;0;0;30246;0;NOSTRESS
174124865085;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;415;0;0;132;0;NOSTRESS
174124865227;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;1191;0;0;213;0;NOSTRESS
174124865501;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;180;0;0;30;0;NOSTRESS
174124865549;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;1632;0;0;95;0;NOSTRESS
174124865863;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;191;0;0;52;0;NOSTRESS
174124865912;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;415263;0;0;1175;0;NOSTRESS
174124919296;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416649;0;0;1572;0;NOSTRESS
174124972787;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416727;0;0;1503;0;NOSTRESS
174125026226;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;414563;0;0;833;0;NOSTRESS
174125079462;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416726;0;0;1512;0;NOSTRESS
174125132828;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416733;0;0;1489;0;NOSTRESS
174125186169;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;414667;0;0;833;0;NOSTRESS
174125239366;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416708;0;0;1461;0;NOSTRESS
174125292678;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;418788;0;0;2142;0;NOSTRESS
174125346266;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;413267;0;0;463;0;NOSTRESS
174125399356;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416752;0;0;1451;0;NOSTRESS
174125452683;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;415421;0;0;1134;0;NOSTRESS
174125505940;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;415426;0;0;1093;0;NOSTRESS
174125559252;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416810;0;0;1680;0;NOSTRESS
174125612587;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416810;0;0;1582;0;NOSTRESS
174125665948;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;414685;0;0;913;0;NOSTRESS
174125719272;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;417516;0;0;1977;0;NOSTRESS
174125772986;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416949;0;0;1655;0;NOSTRESS
174125826614;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;414668;0;0;931;0;NOSTRESS
174125879967;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;416864;0;0;1611;0;NOSTRESS
174125933486;55872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;57;0;0;434992;0;0;1583;0;NOSTRESS
174126464775;1127567;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;8771293;0;0;29186;0;NOSTRESS
174126464797;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414;0;0;136;0;NOSTRESS
174126464937;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;1191;0;0;214;0;NOSTRESS
174126465214;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;180;0;0;31;0;NOSTRESS
174126465259;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;1631;0;0;111;0;NOSTRESS
174126465580;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;191;0;0;53;0;NOSTRESS
174126465633;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414958;0;0;1204;0;NOSTRESS
174126519101;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416548;0;0;1528;0;NOSTRESS
174126572673;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416648;0;0;1506;0;NOSTRESS
174126626231;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414408;0;0;840;0;NOSTRESS
174126679604;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416568;0;0;1489;0;NOSTRESS
174126733081;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416563;0;0;1456;0;NOSTRESS
174126786528;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;413115;0;0;458;0;NOSTRESS
174126839734;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416588;0;0;1440;0;NOSTRESS
174126893149;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416562;0;0;1460;0;NOSTRESS
174126946572;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414413;0;0;815;0;NOSTRESS
174126999866;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;415287;0;0;1114;0;NOSTRESS
174127053213;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416630;0;0;1493;0;NOSTRESS
174127106628;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414440;0;0;926;0;NOSTRESS
174127159920;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;417461;0;0;1836;0;NOSTRESS
174127213486;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416624;0;0;1600;0;NOSTRESS
174127266957;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414524;0;0;926;0;NOSTRESS
174127320398;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416784;0;0;1638;0;NOSTRESS
174127374098;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;417285;0;0;1910;0;NOSTRESS
174127427930;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;414513;0;0;922;0;NOSTRESS
174127481414;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;416709;0;0;1646;0;NOSTRESS
174127534966;57369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;58;0;0;445712;0;0;1603;0;NOSTRESS
174128064737;1131335;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;8812827;0;0;39609;0;NOSTRESS
174128064760;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;414;0;0;135;0;NOSTRESS
174128064899;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;1191;0;0;222;0;NOSTRESS
174128065168;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;180;0;0;33;0;NOSTRESS
174128065215;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;1631;0;0;112;0;NOSTRESS
174128065535;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;192;0;0;52;0;NOSTRESS
174128065584;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;418188;0;0;2335;0;NOSTRESS
174128119470;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;420560;0;0;3052;0;NOSTRESS
174128173297;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;420116;0;0;2708;0;NOSTRESS
174128227019;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;415187;0;0;1207;0;NOSTRESS
174128280341;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;420310;0;0;3092;0;NOSTRESS
174128334298;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;420774;0;0;3004;0;NOSTRESS
174128387965;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;417743;0;0;1969;0;NOSTRESS
174128441373;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;420028;0;0;2755;0;NOSTRESS
174128495065;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;416722;0;0;1607;0;NOSTRESS
174128548535;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;414677;0;0;847;0;NOSTRESS
174128601837;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;416701;0;0;1489;0;NOSTRESS
174128655287;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;415513;0;0;1130;0;NOSTRESS
174128708661;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;414604;0;0;902;0;NOSTRESS
174128761950;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;417004;0;0;1539;0;NOSTRESS
174128815407;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;417631;0;0;1858;0;NOSTRESS
174128869025;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;414675;0;0;952;0;NOSTRESS
174128922486;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;416945;0;0;1679;0;NOSTRESS
174128976267;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;416945;0;0;1638;0;NOSTRESS
174129030014;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;414526;0;0;856;0;NOSTRESS
174129083455;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;417341;0;0;1869;0;NOSTRESS
174129137126;58936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;59;0;0;457682;0;0;1669;0;NOSTRESS
174129664866;1129009;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;8801893;0;0;29982;0;NOSTRESS
174129664894;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414;0;0;139;0;NOSTRESS
174129665056;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;1191;0;0;216;0;NOSTRESS
174129665345;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;180;0;0;35;0;NOSTRESS
174129665393;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;1631;0;0;114;0;NOSTRESS
174129665715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;191;0;0;55;0;NOSTRESS
174129665766;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416265;0;0;1449;0;NOSTRESS
174129719362;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416660;0;0;1608;0;NOSTRESS
174129772811;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416694;0;0;1497;0;NOSTRESS
174129826233;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414568;0;0;799;0;NOSTRESS
174129879499;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416721;0;0;1502;0;NOSTRESS
174129932868;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416795;0;0;1460;0;NOSTRESS
174129986227;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414557;0;0;808;0;NOSTRESS
174130039386;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416683;0;0;1491;0;NOSTRESS
174130092706;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416730;0;0;1460;0;NOSTRESS
174130146013;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414635;0;0;835;0;NOSTRESS
174130199176;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416725;0;0;1477;0;NOSTRESS
174130252490;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416735;0;0;1485;0;NOSTRESS
174130305809;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414606;0;0;921;0;NOSTRESS
174130359011;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416811;0;0;1600;0;NOSTRESS
174130412339;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416697;0;0;1479;0;NOSTRESS
174130465672;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414640;0;0;883;0;NOSTRESS
174130518999;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;417749;0;0;1971;0;NOSTRESS
174130572734;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416949;0;0;1658;0;NOSTRESS
174130626414;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;414606;0;0;893;0;NOSTRESS
174130679780;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;416953;0;0;1673;0;NOSTRESS
174130733362;60504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;60;0;0;470161;0;0;1642;0;NOSTRESS
174131264803;1132942;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;8815127;0;0;29921;0;NOSTRESS
174131264823;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414;0;0;138;0;NOSTRESS
174131264970;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;1191;0;0;215;0;NOSTRESS
174131265247;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;180;0;0;38;0;NOSTRESS
174131265294;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;1632;0;0;107;0;NOSTRESS
174131265617;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;191;0;0;43;0;NOSTRESS
174131265667;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;415960;0;0;1292;0;NOSTRESS
174131319189;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;417536;0;0;1813;0;NOSTRESS
174131372879;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416726;0;0;1544;0;NOSTRESS
174131426393;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414563;0;0;813;0;NOSTRESS
174131479746;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416726;0;0;1496;0;NOSTRESS
174131533247;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416722;0;0;1463;0;NOSTRESS
174131586685;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;413267;0;0;444;0;NOSTRESS
174131639890;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416744;0;0;1493;0;NOSTRESS
174131693312;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416642;0;0;1478;0;NOSTRESS
174131746769;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414552;0;0;827;0;NOSTRESS
174131800055;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416784;0;0;1501;0;NOSTRESS
174131853475;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;415510;0;0;1103;0;NOSTRESS
174131906825;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414590;0;0;905;0;NOSTRESS
174131960119;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;416809;0;0;1625;0;NOSTRESS
174132013577;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;417195;0;0;1991;0;NOSTRESS
174132067334;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414681;0;0;900;0;NOSTRESS
174132120755;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;417427;0;0;1572;0;NOSTRESS
174132174434;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;417772;0;0;1926;0;NOSTRESS
174132228314;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;414666;0;0;919;0;NOSTRESS
174132281761;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;417388;0;0;1789;0;NOSTRESS
174132335451;62286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;61;0;0;483913;0;0;1662;0;NOSTRESS
174132864801;1132115;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;8825457;0;0;28834;0;NOSTRESS
174132864821;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414;0;0;137;0;NOSTRESS
174132864959;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;1192;0;0;211;0;NOSTRESS
174132865242;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;180;0;0;36;0;NOSTRESS
174132865289;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;1631;0;0;104;0;NOSTRESS
174132865612;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;191;0;0;51;0;NOSTRESS
174132865661;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;415074;0;0;1167;0;NOSTRESS
174132919031;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416721;0;0;1590;0;NOSTRESS
174132972527;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;417525;0;0;1726;0;NOSTRESS
174133026003;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414558;0;0;862;0;NOSTRESS
174133079301;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;415519;0;0;1144;0;NOSTRESS
174133132617;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416715;0;0;1455;0;NOSTRESS
174133185977;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414557;0;0;839;0;NOSTRESS
174133239155;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416712;0;0;1487;0;NOSTRESS
174133292472;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;415427;0;0;1141;0;NOSTRESS
174133345757;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414581;0;0;811;0;NOSTRESS
174133398947;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;415470;0;0;1119;0;NOSTRESS
174133452232;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;417181;0;0;1521;0;NOSTRESS
174133505575;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414592;0;0;944;0;NOSTRESS
174133558797;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416804;0;0;1630;0;NOSTRESS
174133612126;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416810;0;0;1574;0;NOSTRESS
174133665491;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;414672;0;0;899;0;NOSTRESS
174133718811;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416933;0;0;1634;0;NOSTRESS
174133772436;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;417166;0;0;1549;0;NOSTRESS
174133826073;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;415480;0;0;1140;0;NOSTRESS
174133879574;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;416773;0;0;1593;0;NOSTRESS
174133933056;63850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;62;0;0;497232;0;0;1659;0;NOSTRESS
174134464806;1133910;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;63;0;0;8843293;0;0;29833;0;NOSTRESS
174134464825;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;63;0;0;414;0;0;139;0;NOSTRESS
174134464960;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;63;0;0;1192;0;0;213;0;NOSTRESS
174134465242;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;63;0;0;180;0;0;36;0;NOSTRESS
