TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
189986937806;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;9807;13184;264;9811;0;NOSTRESS
189986938121;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;585;886;120;589;0;NOSTRESS
189986938167;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;16;3;2169845;2787328;2580;2169918;0;NOSTRESS
189986991914;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;1;2171274;2788408;1039;2171352;0;NOSTRESS
189987045395;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;1;0;2166103;2773166;840;2166145;0;NOSTRESS
189987098654;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171198;2785768;948;2171276;0;NOSTRESS
189987152117;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2168439;2782395;472;2168505;0;NOSTRESS
189987205471;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2166080;2775374;420;2166122;0;NOSTRESS
189987258738;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171305;2786669;212;2171394;0;NOSTRESS
189987312166;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171120;2784518;136;2171212;0;NOSTRESS
189987365567;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2166097;2775515;180;2166145;0;NOSTRESS
189987418821;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;3;1;2173658;2792227;610;2173755;0;NOSTRESS
189987472399;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;1;0;2171129;2783201;276;2171215;0;NOSTRESS
189987525860;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2166239;2773093;152;2166287;0;NOSTRESS
189987579139;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171514;2786302;271;2171604;0;NOSTRESS
189987632568;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;3;1;2173757;2789958;344;2173861;0;NOSTRESS
189987686088;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2166501;2774637;56;2166547;0;NOSTRESS
189987739322;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2172125;2786134;1774;2172215;0;NOSTRESS
189987792976;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171707;2784489;2106;2171792;0;NOSTRESS
189987846612;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2166407;2774468;1793;2166453;0;NOSTRESS
189987900065;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171660;2784709;1887;2171754;0;NOSTRESS
189987953673;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;2171934;2787721;923;2172020;0;NOSTRESS
189988007140;98098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;7;0;0;3847062;5137931;567;3847195;0;NOSTRESS
189988537352;1171610;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;8;5;3;47437379;61069284;17829;47438905;0;NOSTRESS
189988537378;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;8;1;2;1453;2075;512;1457;0;NOSTRESS
189988537515;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;4918;7250;460;4922;0;NOSTRESS
189988537762;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;650;897;44;654;0;NOSTRESS
189988537795;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;9805;13178;252;9809;0;NOSTRESS
189988538108;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;587;928;96;591;0;NOSTRESS
189988538155;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;2;0;2171645;2789555;1453;2171721;0;NOSTRESS
189988591699;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171033;2784037;894;2171109;0;NOSTRESS
189988645201;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2166066;2778690;701;2166108;0;NOSTRESS
189988698458;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171375;2787412;832;2171451;0;NOSTRESS
189988751906;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2168057;2779114;441;2168123;0;NOSTRESS
189988805275;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2165961;2777353;380;2166003;0;NOSTRESS
189988858603;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2170989;2785642;168;2171078;0;NOSTRESS
189988912031;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171082;2786809;136;2171173;0;NOSTRESS
189988965422;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2165941;2773066;144;2165989;0;NOSTRESS
189989018677;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171142;2787210;129;2171228;0;NOSTRESS
189989072068;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2168347;2782164;198;2168424;0;NOSTRESS
189989125409;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2166095;2776374;140;2166140;0;NOSTRESS
189989178658;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171546;2786370;292;2171633;0;NOSTRESS
189989232113;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171707;2786332;124;2171798;0;NOSTRESS
189989285501;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;1;0;2168169;2777813;273;2168228;0;NOSTRESS
189989338849;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171789;2787010;1644;2171878;0;NOSTRESS
189989392428;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171404;2785364;2202;2171488;0;NOSTRESS
189989446063;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2166228;2776349;1919;2166274;0;NOSTRESS
189989499526;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2173198;2791605;2286;2173290;0;NOSTRESS
189989553242;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;8;0;0;2171677;2786277;911;2171762;0;NOSTRESS
189989606728;102225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;8;1;0;4010294;5352896;594;4010427;0;NOSTRESS
189990137427;1174020;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;9;14;4;47614588;60738115;19005;47616125;0;NOSTRESS
189990137454;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;1450;2073;492;1454;0;NOSTRESS
189990137594;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;4911;7221;440;4915;0;NOSTRESS
189990137827;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;650;918;56;654;0;NOSTRESS
189990137865;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;9804;13171;228;9808;0;NOSTRESS
189990138177;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;584;951;112;588;0;NOSTRESS
189990138225;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;6;1;2173652;2771554;1570;2173729;0;NOSTRESS
189990191785;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171373;2763428;889;2171451;0;NOSTRESS
189990245107;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2166117;2748485;853;2166157;0;NOSTRESS
189990298280;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171138;2759237;952;2171216;0;NOSTRESS
189990351598;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171220;2761043;461;2171300;0;NOSTRESS
189990404959;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2166092;2750208;325;2166132;0;NOSTRESS
189990458208;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2168446;2756263;192;2168517;0;NOSTRESS
189990511455;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171227;2759694;180;2171316;0;NOSTRESS
189990564767;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2166268;2748954;168;2166316;0;NOSTRESS
189990617902;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171309;2761911;165;2171398;0;NOSTRESS
189990671185;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;6;2;2172085;2761792;1242;2172181;0;NOSTRESS
189990724753;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2163098;2742349;140;2163134;0;NOSTRESS
189990777817;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171840;2760925;332;2171930;0;NOSTRESS
189990831154;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171779;2759297;97;2171873;0;NOSTRESS
189990884491;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2166476;2753946;53;2166519;0;NOSTRESS
189990937611;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;2;1;2173683;2768291;1800;2173786;0;NOSTRESS
189990991197;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171915;2758863;2067;2171998;0;NOSTRESS
189991044747;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2166376;2749529;1768;2166419;0;NOSTRESS
189991098044;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171308;2761435;2159;2171398;0;NOSTRESS
189991151599;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;2171847;2758914;896;2171932;0;NOSTRESS
189991204983;106453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;9;0;0;4183721;5530470;749;4183859;0;NOSTRESS
189991737354;1180904;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;10;22;7;47799426;61578044;18363;47800963;0;NOSTRESS
189991737386;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;10;1;2;1455;2108;504;1459;0;NOSTRESS
189991737530;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;10;1;0;4916;7404;468;4920;0;NOSTRESS
189991737774;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;1;650;916;64;654;0;NOSTRESS
189991737816;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;9798;13122;244;9802;0;NOSTRESS
189991738127;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;585;923;96;589;0;NOSTRESS
189991738173;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;12;2;2173310;2795197;1483;2173389;0;NOSTRESS
189991791803;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;5;1;2173981;2797410;1116;2174066;0;NOSTRESS
189991845403;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2166639;2775781;741;2166677;0;NOSTRESS
189991898673;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171566;2788393;834;2171644;0;NOSTRESS
189991952115;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2168781;2783178;546;2168849;0;NOSTRESS
189992005524;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2166374;2774730;273;2166414;0;NOSTRESS
189992058830;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171429;2787542;172;2171509;0;NOSTRESS
189992112235;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171583;2787965;176;2171672;0;NOSTRESS
189992165648;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2166521;2777011;164;2166566;0;NOSTRESS
189992218903;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171680;2788681;136;2171766;0;NOSTRESS
189992272320;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171558;2785509;122;2171647;0;NOSTRESS
189992325742;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2163402;2772549;112;2163438;0;NOSTRESS
189992378905;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2172119;2787247;291;2172209;0;NOSTRESS
189992432368;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171683;2784789;104;2171772;0;NOSTRESS
189992485754;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2166676;2777445;77;2166722;0;NOSTRESS
189992538994;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2172255;2787401;1687;2172350;0;NOSTRESS
189992592576;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2174204;2794297;2305;2174298;0;NOSTRESS
189992646366;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2166692;2777706;1885;2166738;0;NOSTRESS
189992699804;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2171977;2788785;1959;2172071;0;NOSTRESS
189992753465;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;10;0;0;2172920;2790774;1513;2173008;0;NOSTRESS
189992807076;111172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;10;2;0;4360451;5823925;703;4360587;0;NOSTRESS
189993337418;1183737;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;11;16;6;47982923;61349673;18855;47984466;0;NOSTRESS
189993337440;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;2;1452;2056;507;1456;0;NOSTRESS
189993337579;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;4917;7273;404;4921;0;NOSTRESS
189993337807;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;650;917;56;654;0;NOSTRESS
189993337843;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;9809;13284;248;9813;0;NOSTRESS
189993338159;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;585;936;96;589;0;NOSTRESS
189993338205;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;5;2;2172236;2791340;1374;2172313;0;NOSTRESS
189993391759;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171594;2787020;844;2171668;0;NOSTRESS
189993445193;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;2;0;2167954;2778361;951;2168004;0;NOSTRESS
189993498568;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;1;1;2171299;2785601;968;2171377;0;NOSTRESS
189993552021;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171137;2786951;505;2171215;0;NOSTRESS
189993605437;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2166301;2764449;332;2166341;0;NOSTRESS
189993658653;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171125;2758274;192;2171214;0;NOSTRESS
189993711934;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171123;2760586;180;2171209;0;NOSTRESS
189993765231;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2166059;2752980;140;2166107;0;NOSTRESS
189993818373;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2168387;2751737;162;2168461;0;NOSTRESS
189993871599;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171252;2761689;164;2171341;0;NOSTRESS
189993924892;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2166174;2748492;125;2166222;0;NOSTRESS
189993978040;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171606;2759948;267;2171693;0;NOSTRESS
189994031379;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171815;2760755;120;2171903;0;NOSTRESS
189994084729;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2166131;2746711;36;2166178;0;NOSTRESS
189994137835;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171604;2758400;1712;2171691;0;NOSTRESS
189994191304;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171872;2760984;2077;2171961;0;NOSTRESS
189994244808;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2166344;2746841;1780;2166390;0;NOSTRESS
189994298105;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;2;1;2173626;2762157;2255;2173721;0;NOSTRESS
189994351745;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;11;0;0;2171764;2762467;891;2171849;0;NOSTRESS
189994405127;116019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;11;6;0;4549875;6011919;1946;4550017;0;NOSTRESS
189994937427;1189313;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;12;15;6;48184923;61607223;21638;48186497;0;NOSTRESS
189994937449;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;1456;2105;496;1460;0;NOSTRESS
189994937583;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;4915;7323;404;4919;0;NOSTRESS
189994937818;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;650;895;52;654;0;NOSTRESS
189994937857;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;9807;13225;228;9811;0;NOSTRESS
189994938170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;587;905;104;591;0;NOSTRESS
189994938216;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;6;1;2173784;2771146;1772;2173862;0;NOSTRESS
189994991780;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2171212;2765048;748;2171286;0;NOSTRESS
189995045098;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2166176;2751929;666;2166218;0;NOSTRESS
189995098256;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;2;1;2173397;2766548;1137;2173483;0;NOSTRESS
189995151697;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;6;1;2169692;2762192;1193;2169764;0;NOSTRESS
189995205152;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;1;2167504;2756966;756;2167554;0;NOSTRESS
189995258414;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;1;0;2172396;2768439;966;2172488;0;NOSTRESS
189995311880;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;1;2171876;2766855;622;2171970;0;NOSTRESS
189995365300;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2167381;2753432;418;2167436;0;NOSTRESS
189995418529;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2169489;2767331;409;2169572;0;NOSTRESS
189995471886;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2169547;2782971;333;2169629;0;NOSTRESS
189995525323;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2166452;2777890;295;2166497;0;NOSTRESS
189995578599;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2170921;2765811;474;2171006;0;NOSTRESS
189995631994;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2171933;2764437;128;2172024;0;NOSTRESS
189995685294;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2166511;2751189;79;2166560;0;NOSTRESS
189995738418;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2171920;2762195;1755;2172008;0;NOSTRESS
189995791939;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2171864;2760765;2137;2171949;0;NOSTRESS
189995845531;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2166484;2753572;1771;2166530;0;NOSTRESS
189995898845;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2171935;2761202;1972;2172030;0;NOSTRESS
189995952421;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;2173805;2770570;1384;2173903;0;NOSTRESS
189996005952;120779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;12;0;0;4747009;6275379;674;4747147;0;NOSTRESS
189996537429;1192835;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;13;7;3;48372586;61729975;18248;48374116;0;NOSTRESS
189996537449;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;1451;2100;520;1455;0;NOSTRESS
189996537587;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;4913;7319;560;4917;0;NOSTRESS
189996537842;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;650;891;60;654;0;NOSTRESS
189996537884;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;9808;13281;288;9812;0;NOSTRESS
189996538197;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;584;934;120;588;0;NOSTRESS
189996538247;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;3;0;2169004;2759699;1501;2169069;0;NOSTRESS
189996591625;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171506;2762077;885;2171584;0;NOSTRESS
189996644990;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2163127;2743636;680;2163157;0;NOSTRESS
189996698057;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171638;2761176;888;2171714;0;NOSTRESS
189996751419;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;2;1;2170437;2757515;810;2170511;0;NOSTRESS
189996804814;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;2;1;2163115;2743076;404;2163143;0;NOSTRESS
189996857892;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171947;2763052;308;2172030;0;NOSTRESS
189996911234;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2168469;2753294;190;2168543;0;NOSTRESS
189996964439;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2166379;2752772;194;2166424;0;NOSTRESS
189997017586;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171509;2762053;188;2171598;0;NOSTRESS
189997070926;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171602;2760571;164;2171691;0;NOSTRESS
189997124204;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2165952;2748650;137;2165993;0;NOSTRESS
189997177352;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171621;2761345;292;2171714;0;NOSTRESS
189997230678;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171895;2762362;80;2171986;0;NOSTRESS
189997283972;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2166463;2750507;36;2166509;0;NOSTRESS
189997337094;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171843;2760979;1508;2171933;0;NOSTRESS
189997390577;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171905;2759548;2278;2171994;0;NOSTRESS
189997444117;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2166520;2748427;1772;2166568;0;NOSTRESS
189997497409;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171768;2759945;2005;2171852;0;NOSTRESS
189997550923;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;2171845;2761900;800;2171927;0;NOSTRESS
189997604280;125975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;13;0;0;4950433;6545862;940;4950622;0;NOSTRESS
189998137448;1198442;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;14;18;6;48574362;62039639;20404;48575955;0;NOSTRESS
189998137470;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;1454;2072;500;1458;0;NOSTRESS
189998137602;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;4911;7181;452;4915;0;NOSTRESS
189998137841;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;650;904;56;654;0;NOSTRESS
189998137884;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;9805;13177;253;9809;0;NOSTRESS
189998138196;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;586;917;104;590;0;NOSTRESS
189998138239;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;14;8;3;2177025;2779750;1956;2177117;0;NOSTRESS
189998191935;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;1;2171157;2761762;1060;2171235;0;NOSTRESS
189998245338;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;14;0;0;2166026;2749855;709;2166066;0;NOSTRESS
189998298476;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;14;7;1;2172466;2764403;1956;2172551;0;NOSTRESS
