TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
174784353405;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;1191;0;0;247;0;NOSTRESS
174784353655;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;180;0;0;45;0;NOSTRESS
174784353692;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;1631;0;0;115;0;NOSTRESS
174784354007;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;192;0;0;53;0;NOSTRESS
174784354054;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;415861;0;0;1422;0;NOSTRESS
174784407518;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416730;0;0;1641;0;NOSTRESS
174784460894;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416729;0;0;1518;0;NOSTRESS
174784514226;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414565;0;0;879;0;NOSTRESS
174784567421;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416730;0;0;1562;0;NOSTRESS
174784620733;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416737;0;0;1495;0;NOSTRESS
174784674041;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414565;0;0;855;0;NOSTRESS
174784727213;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416730;0;0;1551;0;NOSTRESS
174784780519;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416837;0;0;1553;0;NOSTRESS
174784833851;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414565;0;0;860;0;NOSTRESS
174784887010;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;415441;0;0;1193;0;NOSTRESS
174784940239;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;417223;0;0;2020;0;NOSTRESS
174784993866;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414612;0;0;934;0;NOSTRESS
174785047046;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416813;0;0;1636;0;NOSTRESS
174785100373;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416797;0;0;1582;0;NOSTRESS
174785153796;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414520;0;0;908;0;NOSTRESS
174785207038;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;417685;0;0;1930;0;NOSTRESS
174785260734;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416808;0;0;1650;0;NOSTRESS
174785314112;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;414589;0;0;892;0;NOSTRESS
174785367290;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;416744;0;0;1579;0;NOSTRESS
174785420627;51853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;54;0;0;404100;0;0;1634;0;NOSTRESS
174785953281;1123537;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;8771589;0;0;40018;0;NOSTRESS
174785953299;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;414;0;0;144;0;NOSTRESS
174785953412;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;1191;0;0;240;0;NOSTRESS
174785953656;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;180;0;0;41;0;NOSTRESS
174785953697;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;1631;0;0;110;0;NOSTRESS
174785954017;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;191;0;0;49;0;NOSTRESS
174785954066;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;415444;0;0;1295;0;NOSTRESS
174786007406;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;417529;0;0;1888;0;NOSTRESS
174786060900;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;416738;0;0;1569;0;NOSTRESS
174786114270;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;414561;0;0;851;0;NOSTRESS
174786167461;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;416809;0;0;1557;0;NOSTRESS
174786220802;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;418540;0;0;2255;0;NOSTRESS
174786274439;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;418133;0;0;2215;0;NOSTRESS
174786328128;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;421442;0;0;3081;0;NOSTRESS
174786382064;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;420460;0;0;2797;0;NOSTRESS
174786435710;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;415216;0;0;1260;0;NOSTRESS
174786488987;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;419841;0;0;2747;0;NOSTRESS
174786542592;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;420704;0;0;2994;0;NOSTRESS
174786596292;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;417836;0;0;2057;0;NOSTRESS
174786649749;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;416765;0;0;1767;0;NOSTRESS
174786703146;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;416952;0;0;1681;0;NOSTRESS
174786756597;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;414678;0;0;940;0;NOSTRESS
174786809851;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;417127;0;0;1516;0;NOSTRESS
174786863332;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;417673;0;0;1887;0;NOSTRESS
174786916959;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;415074;0;0;901;0;NOSTRESS
174786970221;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;416722;0;0;1583;0;NOSTRESS
174787023628;53181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;55;0;0;414392;0;0;1646;0;NOSTRESS
174787553295;1121934;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;8755080;0;0;30683;0;NOSTRESS
174787553314;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;414;0;0;143;0;NOSTRESS
174787553428;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;1191;0;0;246;0;NOSTRESS
174787553678;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;180;0;0;44;0;NOSTRESS
174787553717;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;1631;0;0;128;0;NOSTRESS
174787554035;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;191;0;0;61;0;NOSTRESS
174787554087;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416627;0;0;1512;0;NOSTRESS
174787607591;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416729;0;0;1638;0;NOSTRESS
174787660963;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;417550;0;0;1769;0;NOSTRESS
174787714415;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;413270;0;0;508;0;NOSTRESS
174787767519;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416750;0;0;1513;0;NOSTRESS
174787820885;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416730;0;0;1505;0;NOSTRESS
174787874201;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;414566;0;0;874;0;NOSTRESS
174787927369;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;415435;0;0;1230;0;NOSTRESS
174787980627;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;417245;0;0;1708;0;NOSTRESS
174788033996;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;414565;0;0;943;0;NOSTRESS
174788087168;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416730;0;0;1532;0;NOSTRESS
174788140487;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416811;0;0;1656;0;NOSTRESS
174788193841;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;414801;0;0;846;0;NOSTRESS
174788247026;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416809;0;0;1629;0;NOSTRESS
174788300369;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416946;0;0;1648;0;NOSTRESS
174788353814;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;414585;0;0;928;0;NOSTRESS
174788407074;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416863;0;0;1650;0;NOSTRESS
174788460529;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416668;0;0;1619;0;NOSTRESS
174788514022;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;415418;0;0;1158;0;NOSTRESS
174788567421;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;416767;0;0;1665;0;NOSTRESS
174788620779;54437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;56;0;0;424262;0;0;1642;0;NOSTRESS
174789153287;1123758;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;8766393;0;0;30862;0;NOSTRESS
174789153553;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414;0;0;142;0;NOSTRESS
174789153668;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;1191;0;0;248;0;NOSTRESS
174789153906;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;180;0;0;44;0;NOSTRESS
174789153945;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;1631;0;0;127;0;NOSTRESS
174789154265;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;191;0;0;46;0;NOSTRESS
174789154312;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;415143;0;0;1261;0;NOSTRESS
174789207670;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416757;0;0;1667;0;NOSTRESS
174789261122;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416970;0;0;1507;0;NOSTRESS
174789314501;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;413267;0;0;472;0;NOSTRESS
174789367603;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;417549;0;0;1806;0;NOSTRESS
174789421065;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416643;0;0;1507;0;NOSTRESS
174789474434;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414913;0;0;852;0;NOSTRESS
174789527638;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416728;0;0;1520;0;NOSTRESS
174789580967;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416726;0;0;1498;0;NOSTRESS
174789634288;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414562;0;0;861;0;NOSTRESS
174789687475;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416727;0;0;1508;0;NOSTRESS
174789740801;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416823;0;0;1659;0;NOSTRESS
174789794137;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414680;0;0;925;0;NOSTRESS
174789847335;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416965;0;0;1587;0;NOSTRESS
174789900699;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416905;0;0;1650;0;NOSTRESS
174789954180;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414590;0;0;900;0;NOSTRESS
174790007427;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;416823;0;0;1620;0;NOSTRESS
174790060918;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;417264;0;0;1856;0;NOSTRESS
174790114448;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;414502;0;0;873;0;NOSTRESS
174790167681;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;417522;0;0;1850;0;NOSTRESS
174790221196;55841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;57;0;0;434992;0;0;1666;0;NOSTRESS
174790753279;1124489;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;8773117;0;0;30083;0;NOSTRESS
174790753298;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;415;0;0;150;0;NOSTRESS
174790753412;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;1191;0;0;243;0;NOSTRESS
174790753655;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;180;0;0;41;0;NOSTRESS
174790753695;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;1631;0;0;127;0;NOSTRESS
174790754014;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;192;0;0;45;0;NOSTRESS
174790754061;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414916;0;0;1181;0;NOSTRESS
174790807374;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416570;0;0;1603;0;NOSTRESS
174790860750;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416553;0;0;1480;0;NOSTRESS
174790914108;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414408;0;0;843;0;NOSTRESS
174790967288;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;415198;0;0;1194;0;NOSTRESS
174791020573;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;417391;0;0;1796;0;NOSTRESS
174791074031;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414398;0;0;867;0;NOSTRESS
174791127200;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416564;0;0;1530;0;NOSTRESS
174791180517;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416572;0;0;1483;0;NOSTRESS
174791233829;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414398;0;0;849;0;NOSTRESS
174791286988;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416577;0;0;1525;0;NOSTRESS
174791340310;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416656;0;0;1665;0;NOSTRESS
174791393654;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414449;0;0;927;0;NOSTRESS
174791446831;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;417189;0;0;1558;0;NOSTRESS
174791500179;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416956;0;0;1537;0;NOSTRESS
174791553623;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414434;0;0;881;0;NOSTRESS
174791606862;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416660;0;0;1616;0;NOSTRESS
174791660412;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416742;0;0;1634;0;NOSTRESS
174791713820;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;414429;0;0;889;0;NOSTRESS
174791767010;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;416551;0;0;1601;0;NOSTRESS
174791820377;57367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;58;0;0;446551;0;0;1896;0;NOSTRESS
174792353282;1126395;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;8789517;0;0;30942;0;NOSTRESS
174792353298;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;415;0;0;147;0;NOSTRESS
174792353408;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;1191;0;0;235;0;NOSTRESS
174792353648;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;180;0;0;47;0;NOSTRESS
174792353688;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;1631;0;0;123;0;NOSTRESS
174792354005;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;191;0;0;51;0;NOSTRESS
174792354052;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416107;0;0;1354;0;NOSTRESS
174792407399;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416725;0;0;1648;0;NOSTRESS
174792460813;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416726;0;0;1528;0;NOSTRESS
174792514165;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;414562;0;0;877;0;NOSTRESS
174792567367;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;417113;0;0;1883;0;NOSTRESS
174792620940;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416726;0;0;1530;0;NOSTRESS
174792674273;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;415365;0;0;1070;0;NOSTRESS
174792727556;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416725;0;0;1581;0;NOSTRESS
174792780896;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416723;0;0;1522;0;NOSTRESS
174792834223;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;414562;0;0;863;0;NOSTRESS
174792887401;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416717;0;0;1528;0;NOSTRESS
174792940728;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416811;0;0;1635;0;NOSTRESS
174792994064;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;414604;0;0;908;0;NOSTRESS
174793047248;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416816;0;0;1604;0;NOSTRESS
174793100602;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416865;0;0;1600;0;NOSTRESS
174793154100;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;414522;0;0;887;0;NOSTRESS
174793207367;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;417041;0;0;1652;0;NOSTRESS
174793260852;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416853;0;0;1601;0;NOSTRESS
174793314280;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;414587;0;0;894;0;NOSTRESS
174793367529;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;416770;0;0;1647;0;NOSTRESS
174793420904;58761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;59;0;0;457643;0;0;1620;0;NOSTRESS
174793953260;1129893;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;8799351;0;0;30050;0;NOSTRESS
174793953278;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;415;0;0;143;0;NOSTRESS
174793953396;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;1191;0;0;240;0;NOSTRESS
174793953639;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;180;0;0;43;0;NOSTRESS
174793953679;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;1631;0;0;114;0;NOSTRESS
174793953996;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;191;0;0;49;0;NOSTRESS
174793954043;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;415081;0;0;1173;0;NOSTRESS
174794007467;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416822;0;0;1591;0;NOSTRESS
174794060940;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;415436;0;0;1216;0;NOSTRESS
174794114325;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414659;0;0;839;0;NOSTRESS
174794167628;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416716;0;0;1521;0;NOSTRESS
174794221072;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416730;0;0;1547;0;NOSTRESS
174794274521;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414672;0;0;879;0;NOSTRESS
174794327806;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416325;0;0;1421;0;NOSTRESS
174794381288;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416714;0;0;1564;0;NOSTRESS
174794434733;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414566;0;0;867;0;NOSTRESS
174794488017;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416732;0;0;1521;0;NOSTRESS
174794541467;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;417303;0;0;1945;0;NOSTRESS
174794594979;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414608;0;0;938;0;NOSTRESS
174794648289;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416836;0;0;1676;0;NOSTRESS
174794701758;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416819;0;0;1606;0;NOSTRESS
174794755324;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414590;0;0;886;0;NOSTRESS
174794808721;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;417355;0;0;1533;0;NOSTRESS
174794862319;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416913;0;0;1659;0;NOSTRESS
174794915878;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;414585;0;0;907;0;NOSTRESS
174794969206;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;416774;0;0;1619;0;NOSTRESS
174795022673;60456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;60;0;0;470161;0;0;1647;0;NOSTRESS
174795553255;1131102;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;8814504;0;0;30489;0;NOSTRESS
174795553277;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;414;0;0;155;0;NOSTRESS
174795553389;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;1191;0;0;241;0;NOSTRESS
174795553637;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;180;0;0;45;0;NOSTRESS
174795553681;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;1631;0;0;125;0;NOSTRESS
174795553994;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;192;0;0;50;0;NOSTRESS
174795554045;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;415344;0;0;1197;0;NOSTRESS
174795607488;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;416722;0;0;1596;0;NOSTRESS
174795661002;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;416949;0;0;1517;0;NOSTRESS
174795714481;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;414562;0;0;868;0;NOSTRESS
174795767793;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;416726;0;0;1497;0;NOSTRESS
174795821211;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;416726;0;0;1473;0;NOSTRESS
174795874636;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;414573;0;0;846;0;NOSTRESS
174795927917;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;416725;0;0;1505;0;NOSTRESS
174795981353;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;417519;0;0;1730;0;NOSTRESS
174796034936;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;61;0;0;414562;0;0;870;0;NOSTRESS
