TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
59230221662;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;1191;0;0;235;0;STSB
59230222019;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;180;0;0;49;0;STSB
59230222087;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;1631;0;0;124;0;STSB
59230222441;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;191;0;0;52;0;STSB
59230222502;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413695;0;0;1033;0;STSB
59230276451;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415894;0;0;1535;0;STSB
59230330924;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415874;0;0;1489;0;STSB
59230385250;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413700;0;0;849;0;STSB
59230439069;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415879;0;0;1471;0;STSB
59230493434;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415861;0;0;1455;0;STSB
59230548046;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413737;0;0;825;0;STSB
59230601889;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415904;0;0;1463;0;STSB
59230656197;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415911;0;0;1444;0;STSB
59230710719;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415821;0;0;1417;0;STSB
59230765174;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413737;0;0;844;0;STSB
59230818971;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415863;0;0;1447;0;STSB
59230873278;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415873;0;0;1436;0;STSB
59230927661;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413738;0;0;813;0;STSB
59230981468;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;415981;0;0;1506;0;STSB
59231035644;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;416931;0;0;1878;0;STSB
59231090230;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413770;0;0;901;0;STSB
59231144260;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;416126;0;0;1636;0;STSB
59231198483;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;416487;0;0;1840;0;STSB
59231252992;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;413800;0;0;935;0;STSB
59231307010;103746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;8;0;0;796899;0;0;3008;0;STSB
59231820975;1191845;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;9143045;0;0;29464;0;STSB
59231821029;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;414;0;0;163;0;STSB
59231821278;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;1191;0;0;218;0;STSB
59231821658;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;180;0;0;47;0;STSB
59231821718;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;1631;0;0;128;0;STSB
59231822067;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;190;0;0;51;0;STSB
59231822137;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;414060;0;0;1151;0;STSB
59231876030;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;416615;0;0;1761;0;STSB
59231930512;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415814;0;0;1446;0;STSB
59231984853;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;413686;0;0;793;0;STSB
59232038598;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415852;0;0;1447;0;STSB
59232092850;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415896;0;0;1488;0;STSB
59232147300;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;413686;0;0;817;0;STSB
59232201049;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415866;0;0;1442;0;STSB
59232255399;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415865;0;0;1425;0;STSB
59232309612;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;413681;0;0;810;0;STSB
59232363515;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;416231;0;0;1809;0;STSB
59232418148;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415880;0;0;1450;0;STSB
59232472387;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415975;0;0;1406;0;STSB
59232526606;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;413683;0;0;816;0;STSB
59232580410;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;414577;0;0;1061;0;STSB
59232634435;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415834;0;0;1454;0;STSB
59232688736;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;414546;0;0;1046;0;STSB
59232742662;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415835;0;0;1465;0;STSB
59232796901;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;415875;0;0;1472;0;STSB
59232851216;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;413717;0;0;841;0;STSB
59232904944;107863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;9;0;0;830945;0;0;2661;0;STSB
59233421011;1200563;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;9209372;0;0;39279;0;STSB
59233421060;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;414;0;0;157;0;STSB
59233421290;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;1191;0;0;232;0;STSB
59233421670;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;180;0;0;44;0;STSB
59233421734;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;1631;0;0;140;0;STSB
59233422096;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;191;0;0;52;0;STSB
59233422156;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;414132;0;0;1148;0;STSB
59233476125;57442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;436924;0;0;7933;0;STSB
59233533603;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;426071;0;0;4609;0;STSB
59233588851;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;413684;0;0;835;0;STSB
59233642623;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415841;0;0;1508;0;STSB
59233697039;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415815;0;0;1451;0;STSB
59233751416;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415810;0;0;1425;0;STSB
59233805708;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;413686;0;0;816;0;STSB
59233859527;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415848;0;0;1440;0;STSB
59233913819;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415795;0;0;1440;0;STSB
59233968098;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;413696;0;0;837;0;STSB
59234021894;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415789;0;0;1441;0;STSB
59234076196;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415788;0;0;1451;0;STSB
59234130505;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;413680;0;0;832;0;STSB
59234184227;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415843;0;0;1453;0;STSB
59234238392;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415893;0;0;1508;0;STSB
59234292751;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;413844;0;0;820;0;STSB
59234346485;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;417206;0;0;1841;0;STSB
59234401098;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415791;0;0;1537;0;STSB
59234455420;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;415834;0;0;1482;0;STSB
59234509682;111870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;10;0;0;863475;0;0;2085;0;STSB
59235020995;1201453;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;9215133;0;0;30048;0;STSB
59235021046;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;414;0;0;159;0;STSB
59235021270;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;1191;0;0;233;0;STSB
59235021625;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;180;0;0;51;0;STSB
59235021690;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;1631;0;0;128;0;STSB
59235022051;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;190;0;0;53;0;STSB
59235022121;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;414043;0;0;1167;0;STSB
59235076034;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415835;0;0;1605;0;STSB
59235130502;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415834;0;0;1452;0;STSB
59235184712;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;414467;0;0;1056;0;STSB
59235238761;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415850;0;0;1513;0;STSB
59235293078;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415833;0;0;1456;0;STSB
59235347330;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;413664;0;0;845;0;STSB
59235401113;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415834;0;0;1450;0;STSB
59235455366;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415834;0;0;1456;0;STSB
59235509611;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;413669;0;0;808;0;STSB
59235563492;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415777;0;0;1414;0;STSB
59235617822;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415865;0;0;1438;0;STSB
59235672092;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415867;0;0;1458;0;STSB
59235726283;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;413664;0;0;813;0;STSB
59235779980;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;414606;0;0;1106;0;STSB
59235833924;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;415844;0;0;1433;0;STSB
59235888228;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;413674;0;0;827;0;STSB
59235941929;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;416385;0;0;1687;0;STSB
59235996468;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;416663;0;0;1744;0;STSB
59236051045;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;413654;0;0;857;0;STSB
59236104872;117564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;11;0;0;903345;0;0;3064;0;STSB
59236620954;1218255;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;9315578;0;0;50908;0;STSB
59236621001;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;414;0;0;153;0;STSB
59236621238;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;1191;0;0;231;0;STSB
59236621605;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;180;0;0;48;0;STSB
59236621663;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;1631;0;0;129;0;STSB
59236622013;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;191;0;0;47;0;STSB
59236622071;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;414040;0;0;1155;0;STSB
59236675920;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;415877;0;0;1546;0;STSB
59236730162;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;415889;0;0;1477;0;STSB
59236784546;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;413682;0;0;840;0;STSB
59236838364;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;416692;0;0;1702;0;STSB
59236892888;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;417002;0;0;2116;0;STSB
59236947776;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;416797;0;0;1946;0;STSB
59237002428;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;418975;0;0;2657;0;STSB
59237057367;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;419123;0;0;2649;0;STSB
59237112320;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;419672;0;0;2926;0;STSB
59237167554;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;413703;0;0;961;0;STSB
59237221322;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;420270;0;0;3018;0;STSB
59237276588;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;419730;0;0;2907;0;STSB
59237331900;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;413666;0;0;937;0;STSB
59237385774;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;419960;0;0;2990;0;STSB
59237440803;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;419039;0;0;2719;0;STSB
59237496004;57947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;443208;0;0;10069;0;STSB
59237553984;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;413727;0;0;881;0;STSB
59237607944;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;416978;0;0;1491;0;STSB
59237662270;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;416631;0;0;1693;0;STSB
59237716721;122474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;12;0;0;941990;0;0;2748;0;STSB
59238220957;1211664;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;9292496;0;0;29674;0;STSB
59238221006;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;414;0;0;157;0;STSB
59238221238;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;1191;0;0;228;0;STSB
59238221612;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;180;0;0;50;0;STSB
59238221675;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;1631;0;0;118;0;STSB
59238222039;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;190;0;0;51;0;STSB
59238222100;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;414036;0;0;1145;0;STSB
59238276048;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415860;0;0;1575;0;STSB
59238330587;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415777;0;0;1440;0;STSB
59238384816;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413719;0;0;848;0;STSB
59238438628;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415832;0;0;1464;0;STSB
59238492846;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;416665;0;0;1681;0;STSB
59238547447;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413660;0;0;848;0;STSB
59238601189;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415825;0;0;1431;0;STSB
59238655547;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415828;0;0;1469;0;STSB
59238709810;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413699;0;0;837;0;STSB
59238763673;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415851;0;0;1459;0;STSB
59238817990;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415868;0;0;1442;0;STSB
59238872294;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415850;0;0;1444;0;STSB
59238926804;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413656;0;0;812;0;STSB
59238980625;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;414585;0;0;1087;0;STSB
59239034577;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415857;0;0;1480;0;STSB
59239088879;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413663;0;0;825;0;STSB
59239142617;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;415857;0;0;1457;0;STSB
59239197046;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;416379;0;0;1728;0;STSB
59239251509;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;413693;0;0;822;0;STSB
59239305265;127334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;13;0;0;981410;0;0;2979;0;STSB
59239820954;1217149;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;9332467;0;0;30345;0;STSB
59239821002;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;414;0;0;155;0;STSB
59239821230;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;1191;0;0;231;0;STSB
59239821601;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;180;0;0;41;0;STSB
59239821663;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;1631;0;0;123;0;STSB
59239822014;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;190;0;0;53;0;STSB
59239822073;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;414031;0;0;1162;0;STSB
59239875950;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415776;0;0;1475;0;STSB
59239930284;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415865;0;0;1455;0;STSB
59239984568;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;414045;0;0;1201;0;STSB
59240038744;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415856;0;0;1488;0;STSB
59240093140;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415861;0;0;1466;0;STSB
59240147423;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;413656;0;0;792;0;STSB
59240201230;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;416627;0;0;1704;0;STSB
59240255816;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415876;0;0;1459;0;STSB
59240310026;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;413656;0;0;838;0;STSB
59240363916;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415879;0;0;1452;0;STSB
59240418218;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415849;0;0;1457;0;STSB
59240472571;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415845;0;0;1432;0;STSB
59240526987;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;413704;0;0;820;0;STSB
59240580764;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;414536;0;0;1083;0;STSB
59240634859;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415811;0;0;1442;0;STSB
59240689219;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;413692;0;0;823;0;STSB
59240743128;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;416377;0;0;1677;0;STSB
59240797579;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;415857;0;0;1491;0;STSB
59240851821;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;413687;0;0;828;0;STSB
59240905550;132535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;14;0;0;1021055;0;0;3430;0;STSB
59241420937;1223667;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;9398335;0;0;38309;0;STSB
59241420992;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;414;0;0;154;0;STSB
59241421229;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;1191;0;0;232;0;STSB
59241421595;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;180;0;0;48;0;STSB
59241421662;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;1631;0;0;143;0;STSB
59241422020;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;191;0;0;52;0;STSB
59241422082;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;414189;0;0;1144;0;STSB
59241475871;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;420792;0;0;3192;0;STSB
59241531155;56836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;438793;0;0;8691;0;STSB
59241588028;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413853;0;0;889;0;STSB
59241641782;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;415973;0;0;1449;0;STSB
59241696022;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;415979;0;0;1449;0;STSB
59241750339;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413812;0;0;816;0;STSB
59241804146;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;416253;0;0;1422;0;STSB
59241858361;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;416825;0;0;1688;0;STSB
59241912797;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;416027;0;0;1428;0;STSB
59241967061;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413801;0;0;816;0;STSB
59242020777;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;416011;0;0;1446;0;STSB
59242075090;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;415959;0;0;1396;0;STSB
59242129411;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413860;0;0;813;0;STSB
59242183103;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;414651;0;0;1050;0;STSB
59242237072;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;416000;0;0;1431;0;STSB
59242291325;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413848;0;0;840;0;STSB
59242345182;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;415995;0;0;1441;0;STSB
59242399575;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;415975;0;0;1420;0;STSB
59242453778;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;413848;0;0;837;0;STSB
59242507531;137059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;15;0;0;1056964;0;0;3248;0;STSB
59243020975;1225704;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;9405657;0;0;30128;0;STSB
59243021023;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;414;0;0;147;0;STSB
59243021261;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;1191;0;0;223;0;STSB
59243021627;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;180;0;0;47;0;STSB
59243021687;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;1631;0;0;124;0;STSB
59243022042;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;16;0;0;190;0;0;52;0;STSB
