TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
55899117771;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4294611;1505285;627487;413742;28306;711;0;STSB
55899171731;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306452;1508014;629020;415942;28437;777;0;STSB
55899226081;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306370;1508009;629008;415918;28489;819;0;STSB
55899280476;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4294564;1505287;627484;413737;28287;793;0;STSB
55899334337;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306444;1508010;629011;415939;28432;788;0;STSB
55899388647;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306199;1507987;628999;415889;28454;774;0;STSB
55899443153;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4294719;1505300;627487;413762;28338;785;0;STSB
55899497003;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306514;1508027;629030;415955;28399;800;0;STSB
55899551263;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306360;1508000;629001;415922;28428;710;0;STSB
55899605775;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4299109;1506297;628085;414594;28390;797;0;STSB
55899659824;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4308945;1508678;629334;416333;28576;827;0;STSB
55899714280;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;7;4306301;1507981;629007;415901;28477;788;0;STSB
55899768607;99004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;7;7800160;2665503;1114350;762258;51570;20;0;STSB
55900282264;1188654;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;8;94263205;32941149;13745053;9110144;624478;15772;0;STSB
55900282311;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;8;2482;638;578;413;27;11;0;STSB
55900282544;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;8;9849;3101;1590;1190;115;3;0;STSB
55900282912;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;8;1164;268;246;179;6;18;0;STSB
55900282966;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;8;21132;7611;2055;1630;129;6;0;STSB
55900283320;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;8;1091;254;226;190;11;0;0;STSB
55900283383;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4307938;1508201;629184;416191;29052;892;0;STSB
55900337884;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294329;1505113;627489;413695;28392;812;0;STSB
55900391654;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4306319;1507876;629020;415913;28638;778;0;STSB
55900446030;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4310284;1508810;629600;416668;28635;830;0;STSB
55900500580;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294324;1505118;627488;413696;28372;760;0;STSB
55900554458;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305957;1507828;629003;415851;28540;759;0;STSB
55900608773;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305757;1507796;629002;415815;28464;713;0;STSB
55900663356;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305986;1507826;629010;415853;28554;753;0;STSB
55900717916;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294310;1505128;627499;413695;28376;769;0;STSB
55900771658;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4306134;1507845;629018;415890;28455;807;0;STSB
55900825965;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4306227;1507859;629033;415895;28492;817;0;STSB
55900880217;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294321;1505113;627487;413697;28353;793;0;STSB
55900933983;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305846;1507815;629012;415820;28467;767;0;STSB
55900988229;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4306122;1507844;629012;415886;28476;811;0;STSB
55901042676;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294384;1505140;627504;413699;28353;756;0;STSB
55901096427;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4306154;1507845;629013;415894;28481;738;0;STSB
55901150804;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305979;1507831;629015;415857;28433;774;0;STSB
55901205118;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4294484;1505146;627497;413727;28350;729;0;STSB
55901258878;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4313400;1509547;629966;417195;28708;819;0;STSB
55901313457;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;8;4305894;1507811;629000;415833;28511;837;0;STSB
55901367738;103163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;8;8131107;2778749;1161615;794453;53756;20;0;STSB
55901882267;1193756;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;9;94615116;33063514;13794833;9143481;624377;15835;0;STSB
55901882322;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;9;2479;638;578;413;22;11;0;STSB
55901882556;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;9;9847;3096;1591;1190;121;3;0;STSB
55901882919;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;9;1165;269;246;179;8;0;0;STSB
55901882973;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;9;21126;7610;2056;1631;116;5;0;STSB
55901883332;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;9;1091;254;226;190;8;0;0;STSB
55901883390;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4308446;1508375;629224;416221;28897;863;0;STSB
55901937841;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4294751;1505297;627498;413741;28369;827;0;STSB
55901991614;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306429;1507994;629012;415895;28458;861;0;STSB
55902045860;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306415;1507988;629017;415895;28439;745;0;STSB
55902100175;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4298978;1506254;628092;414531;28371;839;0;STSB
55902154185;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4305987;1507946;628996;415819;28423;796;0;STSB
55902208443;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306116;1507944;629006;415842;28403;813;0;STSB
55902262734;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4294653;1505280;627504;413727;28263;854;0;STSB
55902316557;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306080;1507943;629000;415843;28322;696;0;STSB
55902371161;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306394;1507992;629027;415897;28332;807;0;STSB
55902425472;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4308360;1508444;629276;416269;28463;794;0;STSB
55902480317;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4294644;1505267;627506;413719;28212;779;0;STSB
55902534140;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306042;1507942;629006;415833;28308;741;0;STSB
55902588477;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306366;1507989;629021;415884;28393;781;0;STSB
55902642944;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4294489;1505240;627492;413686;28239;768;0;STSB
55902696830;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306063;1507952;629001;415833;28404;748;0;STSB
55902751316;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4306161;1507953;629011;415838;28423;722;0;STSB
55902805661;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4294546;1505269;627498;413689;28274;694;0;STSB
55902859664;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4309039;1508665;629353;416322;28529;839;0;STSB
55902914148;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;9;4310436;1508936;629600;416647;28456;836;0;STSB
55902968617;107391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;9;8476780;2897941;1211105;827427;55788;13;0;STSB
55903482247;1200102;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;10;94981955;33189179;13846117;9178359;676305;15915;0;STSB
55903482303;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;10;2482;638;578;414;29;8;0;STSB
55903482531;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;10;9842;3097;1587;1190;105;3;0;STSB
55903482918;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;10;1166;269;246;180;10;0;0;STSB
55903482975;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;10;21134;7610;2056;1631;124;12;0;STSB
55903483334;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;10;1091;254;226;190;13;0;0;STSB
55903483395;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4308309;1508439;629174;416151;28838;901;0;STSB
55903537766;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4294989;1505435;627499;413695;28350;884;0;STSB
55903591541;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306321;1508084;628983;415799;28494;836;0;STSB
55903645997;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306905;1508160;629021;415895;30479;770;0;STSB
55903700386;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4294984;1505417;627488;413692;30919;831;0;STSB
55903754323;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4311543;1509197;629655;416729;31194;830;0;STSB
55903808846;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306375;1508087;628999;415800;31126;698;0;STSB
55903863432;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306621;1508106;629007;415848;31002;794;0;STSB
55903917986;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4294924;1505411;627492;413684;30844;755;0;STSB
55903971899;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306521;1508101;629010;415817;31091;707;0;STSB
55904026674;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306328;1508072;628990;415790;31014;790;0;STSB
55904081290;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4294884;1505400;627492;413676;30827;751;0;STSB
55904135171;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306582;1508098;629004;415832;31038;816;0;STSB
55904189519;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4307090;1508172;629051;415928;31002;765;0;STSB
55904243915;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4295139;1505450;627513;413734;30838;799;0;STSB
55904297913;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306858;1508146;629025;415883;31024;746;0;STSB
55904352290;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306654;1508114;629011;415841;31042;785;0;STSB
55904406932;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306515;1508109;629006;415833;30987;798;0;STSB
55904461459;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4295140;1505432;627502;413723;30907;776;0;STSB
55904515297;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;10;4306365;1508092;629001;415794;30974;830;0;STSB
55904569821;112511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;10;8844966;3022753;1263610;864291;63688;30;0;STSB
55905082239;1203660;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;11;95372889;33320624;13903148;9218537;633200;15696;0;STSB
55905082292;205;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;11;2481;638;578;414;29;11;0;STSB
55905082504;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;11;9846;3098;1587;1191;111;12;0;STSB
55905082858;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;11;1165;269;246;179;7;0;0;STSB
55905082911;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;11;21133;7615;2057;1631;113;6;0;STSB
55905083267;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;11;1091;254;226;190;11;0;0;STSB
55905083331;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4308028;1508283;629191;416162;28792;888;0;STSB
55905137686;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294504;1505241;627495;413665;28296;747;0;STSB
55905191656;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4305877;1507902;628991;415777;28346;834;0;STSB
55905245935;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306237;1507956;629012;415856;28351;794;0;STSB
55905300275;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294398;1505221;627490;413664;28132;745;0;STSB
55905354219;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306198;1507952;629020;415850;28412;753;0;STSB
55905408497;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4310635;1508936;629614;416668;28535;835;0;STSB
55905463019;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4305924;1507912;629000;415784;28422;788;0;STSB
55905517345;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294722;1505262;627506;413707;28244;738;0;STSB
55905571086;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306128;1507938;629011;415824;28330;764;0;STSB
55905625526;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306028;1507920;629015;415813;28212;804;0;STSB
55905679845;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294642;1505253;627509;413707;28161;721;0;STSB
55905733799;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306424;1507972;629038;415871;28356;778;0;STSB
55905788046;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306282;1507965;629023;415868;28275;759;0;STSB
55905842453;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294655;1505259;627506;413697;28198;778;0;STSB
55905896281;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306265;1507943;629021;415854;28291;769;0;STSB
55905950617;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306234;1507958;629026;415856;28166;814;0;STSB
55906004926;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4294462;1505234;627500;413672;28160;773;0;STSB
55906058696;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4309309;1508689;629379;416350;30910;833;0;STSB
55906113165;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;11;4306179;1507951;629010;415821;30899;687;0;STSB
55906167975;117909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;11;9241834;3156967;1320206;904147;61073;65;0;STSB
55906682205;1208341;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;12;95761318;33453259;13959121;9255365;635598;15627;0;STSB
55906682259;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;12;2479;638;578;413;27;8;0;STSB
55906682488;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;12;9844;3096;1590;1191;116;3;0;STSB
55906682860;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;12;1165;269;246;179;10;0;0;STSB
55906682923;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;12;21142;7616;2055;1630;118;10;0;STSB
55906683282;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;12;1091;254;226;191;10;0;0;STSB
55906683344;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4307790;1508142;629166;416120;29073;838;0;STSB
55906737864;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294391;1505113;627494;413667;28474;800;0;STSB
55906791630;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305908;1507804;628999;415794;28624;810;0;STSB
55906845950;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305826;1507787;628989;415779;28631;782;0;STSB
55906900496;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294489;1505127;627490;413689;28443;741;0;STSB
55906954353;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4306158;1507835;629025;415846;28631;763;0;STSB
55907008708;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305833;1507791;628997;415786;28565;754;0;STSB
55907063029;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4310600;1508837;629622;416679;28694;784;0;STSB
55907117491;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294418;1505116;627492;413664;28497;835;0;STSB
55907171244;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4306336;1507854;629025;415876;28604;723;0;STSB
55907225786;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305838;1507780;628996;415771;28617;724;0;STSB
55907280382;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294392;1505110;627494;413665;28436;743;0;STSB
55907334175;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4306602;1507923;629077;415900;28537;823;0;STSB
55907388495;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4306037;1507817;629010;415812;28636;802;0;STSB
55907442890;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294450;1505134;627502;413669;28426;779;0;STSB
55907496692;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305825;1507782;628995;415770;28598;772;0;STSB
55907550973;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305897;1507811;629008;415789;28567;803;0;STSB
55907605425;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4294312;1505114;627490;413654;28400;815;0;STSB
55907659243;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305746;1507778;628986;415762;28541;712;0;STSB
55907713708;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;12;4305710;1507775;628989;415766;28458;773;0;STSB
55907768170;122363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;12;9636836;3292920;1376689;941984;63517;30;0;STSB
55908282184;1216516;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;13;96244639;33610782;14026758;9310992;641094;16089;0;STSB
55908282235;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;13;2482;638;578;413;30;7;0;STSB
55908282466;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;13;9841;3096;1588;1190;107;3;0;STSB
55908282826;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;13;1165;269;246;179;7;0;0;STSB
55908282887;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;13;21137;7613;2057;1630;118;10;0;STSB
55908283229;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;13;1090;254;226;191;11;0;0;STSB
55908283286;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4308042;1508316;629180;416135;28997;879;0;STSB
55908337795;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294533;1505283;627491;413663;28422;840;0;STSB
55908391556;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306138;1507972;628999;415818;28539;747;0;STSB
55908446135;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4305955;1507950;628995;415784;28405;781;0;STSB
55908500448;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294450;1505275;627489;413662;28342;734;0;STSB
55908554190;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306222;1507992;629020;415833;28479;791;0;STSB
55908608532;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306081;1507969;629011;415818;28414;812;0;STSB
55908662868;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306078;1507973;629009;415817;28430;786;0;STSB
55908717061;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294575;1505285;627507;413671;28284;779;0;STSB
55908770962;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4310191;1508926;629581;416579;28632;861;0;STSB
55908825498;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306140;1507970;629009;415813;28536;731;0;STSB
55908879924;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294491;1505255;627488;413655;28355;792;0;STSB
55908933636;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306094;1507963;629008;415809;28491;741;0;STSB
55908987971;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4306402;1508002;629027;415861;28446;763;0;STSB
55909042372;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294840;1505321;627517;413715;28360;779;0;STSB
55909096183;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4308938;1508561;629410;416356;28646;764;0;STSB
55909150904;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4325098;1512131;631486;419630;29234;890;0;STSB
55909206186;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4294472;1505282;627499;413637;28465;828;0;STSB
55909260024;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4318161;1510615;630484;418209;29091;830;0;STSB
55909314921;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;13;4321935;1511487;631095;419039;29673;838;0;STSB
55909369942;128738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;13;10067872;3436348;1437867;987566;68180;92;0;STSB
55909882167;1218313;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;14;96532969;33718597;14069951;9330408;645723;15630;0;STSB
55909882224;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;14;2484;638;578;413;36;11;0;STSB
55909882448;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;14;9851;3098;1590;1190;131;3;0;STSB
55909882811;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;14;1164;269;246;180;8;0;0;STSB
55909882870;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;14;21136;7615;2056;1631;105;12;0;STSB
55909883223;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;14;1091;254;226;191;12;0;0;STSB
55909883278;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4307830;1508127;629189;416157;31477;928;0;STSB
55909937754;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294768;1505163;627541;413732;30915;830;0;STSB
55909991739;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4306127;1507791;629005;415858;31094;812;0;STSB
55910046166;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4307603;1508238;629245;416159;28634;845;0;STSB
55910101084;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294186;1505086;627488;413664;28359;728;0;STSB
55910154993;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305854;1507791;629003;415822;28491;757;0;STSB
55910209251;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305815;1507775;629007;415813;28514;803;0;STSB
55910263554;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305797;1507785;629007;415814;28498;753;0;STSB
55910317962;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294156;1505079;627497;413655;28328;712;0;STSB
55910371897;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305789;1507782;629008;415821;28445;727;0;STSB
55910426319;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4310173;1508772;629605;416636;28599;828;0;STSB
55910480760;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294284;1505101;627496;413693;28291;719;0;STSB
55910534636;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305563;1507757;628995;415770;28389;845;0;STSB
55910588900;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305870;1507789;629016;415820;28445;796;0;STSB
55910643391;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294305;1505102;627497;413695;28260;719;0;STSB
55910697175;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305767;1507788;629009;415810;28338;808;0;STSB
55910751569;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305502;1507748;628986;415761;28383;733;0;STSB
55910805883;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4294236;1505091;627490;413666;28287;752;0;STSB
55910859764;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305425;1507729;628988;415740;28319;705;0;STSB
55910914190;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;14;4305581;1507754;628987;415767;28437;789;0;STSB
55910968527;131941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;14;10410375;3558439;1487305;1016630;68557;15;0;STSB
55911482163;1222898;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;15;96937935;33856751;14125831;9370791;638796;15730;0;STSB
55911482216;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;15;2483;638;578;414;33;8;0;STSB
