TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63658536552;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2184652;0;2787600;862;0;NOSTRESS
63658590054;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2191784;0;2801112;1777;0;NOSTRESS
63658643843;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2186781;0;2792388;1169;0;NOSTRESS
63658697450;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2184707;0;2786300;822;0;NOSTRESS
63658750959;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2189737;0;2797263;1495;0;NOSTRESS
63658804611;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2189730;0;2795300;1478;0;NOSTRESS
63658858256;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2185074;0;2787477;914;0;NOSTRESS
63658911802;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2190531;0;2797583;1608;0;NOSTRESS
63658965466;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2190479;0;2798066;1625;0;NOSTRESS
63659019128;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2184971;0;2783917;879;0;NOSTRESS
63659072694;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2190398;0;2798030;1628;0;NOSTRESS
63659126405;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2190408;0;2796392;1615;0;NOSTRESS
63659180105;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2185013;0;2785576;909;0;NOSTRESS
63659233623;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;2191629;0;2797250;1830;0;NOSTRESS
63659287373;153842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;276;0;0;6047489;0;7970333;3904;0;NOSTRESS
63659813993;1220791;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;49569009;0;63659808;32294;0;NOSTRESS
63659814011;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;1450;0;2041;145;0;NOSTRESS
63659814134;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;4917;0;7167;234;0;NOSTRESS
63659814366;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;648;0;892;34;0;NOSTRESS
63659814402;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;9804;0;13349;139;0;NOSTRESS
63659814711;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;583;0;879;51;0;NOSTRESS
63659814762;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2186301;0;2796621;1221;0;NOSTRESS
63659868474;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190350;0;2805726;1565;0;NOSTRESS
63659922190;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190414;0;2802618;1514;0;NOSTRESS
63659975898;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2185536;0;2794662;858;0;NOSTRESS
63660029443;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190634;0;2803957;1511;0;NOSTRESS
63660083182;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190363;0;2801070;1470;0;NOSTRESS
63660136882;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2186154;0;2796155;1185;0;NOSTRESS
63660190711;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2187505;0;2814135;1139;0;NOSTRESS
63660244415;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2192470;0;2809890;1802;0;NOSTRESS
63660298246;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2185600;0;2794822;897;0;NOSTRESS
63660351786;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190542;0;2801516;1482;0;NOSTRESS
63660405464;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2190433;0;2804150;1465;0;NOSTRESS
63660459148;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2185588;0;2793954;962;0;NOSTRESS
63660512730;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2191179;0;2802486;1613;0;NOSTRESS
63660566450;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2191142;0;2805118;1608;0;NOSTRESS
63660620145;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2191088;0;2803904;1579;0;NOSTRESS
63660673879;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2185664;0;2795191;927;0;NOSTRESS
63660727434;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2191116;0;2804254;1670;0;NOSTRESS
63660781163;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2191081;0;2804477;1597;0;NOSTRESS
63660834867;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;2185681;0;2793578;908;0;NOSTRESS
63660888435;146341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;277;0;0;5756585;0;7580122;3634;0;NOSTRESS
63661413938;1213251;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;49291639;0;63206058;31771;0;NOSTRESS
63661413959;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;1451;0;2097;146;0;NOSTRESS
63661414091;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;4923;0;7314;221;0;NOSTRESS
63661414332;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;648;0;889;42;0;NOSTRESS
63661414369;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;9802;0;13144;147;0;NOSTRESS
63661414679;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;585;0;907;48;0;NOSTRESS
63661414723;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2186183;0;2792016;1183;0;NOSTRESS
63661468345;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190415;0;2801518;1599;0;NOSTRESS
63661522066;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2187531;0;2792747;1235;0;NOSTRESS
63661575675;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2185462;0;2789121;842;0;NOSTRESS
63661629203;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190354;0;2797889;1494;0;NOSTRESS
63661682931;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190543;0;2797082;1529;0;NOSTRESS
63661736641;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2185277;0;2788004;856;0;NOSTRESS
63661790164;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190307;0;2798693;1449;0;NOSTRESS
63661843814;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190720;0;2800083;1515;0;NOSTRESS
63661897504;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2187156;0;2791978;1058;0;NOSTRESS
63661951115;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2187605;0;2792345;1154;0;NOSTRESS
63662004705;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2190402;0;2797058;1509;0;NOSTRESS
63662058384;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2185549;0;2790094;923;0;NOSTRESS
63662111942;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2192338;0;2800980;1871;0;NOSTRESS
63662165687;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2191096;0;2799345;1609;0;NOSTRESS
63662219386;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2185652;0;2790294;914;0;NOSTRESS
63662272955;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2191081;0;2799450;1602;0;NOSTRESS
63662326672;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2191026;0;2798944;1557;0;NOSTRESS
63662380401;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2191180;0;2797476;1637;0;NOSTRESS
63662434088;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;2185579;0;2797276;912;0;NOSTRESS
63662487674;139507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;278;0;0;5482612;0;7242508;3703;0;NOSTRESS
63663013921;1207073;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;49043317;0;62871874;32182;0;NOSTRESS
63663013944;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;1448;0;2060;143;0;NOSTRESS
63663014069;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;4925;0;7267;215;0;NOSTRESS
63663014303;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;648;0;888;42;0;NOSTRESS
63663014340;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;9808;0;13283;152;0;NOSTRESS
63663014649;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;582;0;907;45;0;NOSTRESS
63663014695;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2186097;0;2804008;1172;0;NOSTRESS
63663068401;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190391;0;2804466;1597;0;NOSTRESS
63663122110;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190733;0;2802923;1566;0;NOSTRESS
63663175804;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185453;0;2788490;869;0;NOSTRESS
63663229334;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190381;0;2801723;1471;0;NOSTRESS
63663283054;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190562;0;2798861;1507;0;NOSTRESS
63663336750;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185249;0;2788943;846;0;NOSTRESS
63663390294;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190339;0;2798323;1498;0;NOSTRESS
63663443972;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190321;0;2797313;1504;0;NOSTRESS
63663497637;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185275;0;2786950;846;0;NOSTRESS
63663551154;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2192399;0;2802797;1735;0;NOSTRESS
63663604937;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2190539;0;2799630;1545;0;NOSTRESS
63663658615;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185666;0;2788752;939;0;NOSTRESS
63663712149;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2191056;0;2798485;1648;0;NOSTRESS
63663765851;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2191088;0;2798057;1624;0;NOSTRESS
63663819538;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185635;0;2789308;929;0;NOSTRESS
63663873092;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2191970;0;2801855;2007;0;NOSTRESS
63663927100;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2191100;0;2799297;1649;0;NOSTRESS
63663980842;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2191026;0;2798928;1602;0;NOSTRESS
63664034518;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;2185620;0;2789962;914;0;NOSTRESS
63664088056;132930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;279;0;0;5228840;0;6881788;2981;0;NOSTRESS
63664613912;1203459;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;48848123;0;62734877;39426;0;NOSTRESS
63664613935;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;1452;0;2062;151;0;NOSTRESS
63664614066;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;4919;0;7188;219;0;NOSTRESS
63664614298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;648;0;904;34;0;NOSTRESS
63664614338;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;9805;0;13226;145;0;NOSTRESS
63664614644;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;584;0;886;56;0;NOSTRESS
63664614693;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2186127;0;2806498;1155;0;NOSTRESS
63664668402;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190555;0;2803248;1591;0;NOSTRESS
63664722109;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190699;0;2799585;1561;0;NOSTRESS
63664775819;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2182472;0;2784239;475;0;NOSTRESS
63664829266;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2187654;0;2795379;1125;0;NOSTRESS
63664882940;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190604;0;2801486;1489;0;NOSTRESS
63664936657;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2185413;0;2791493;814;0;NOSTRESS
63664990183;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190687;0;2801190;1516;0;NOSTRESS
63665043857;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190545;0;2800346;1502;0;NOSTRESS
63665097534;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2185716;0;2789902;871;0;NOSTRESS
63665151065;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2190506;0;2801200;1495;0;NOSTRESS
63665204749;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2192407;0;2806587;1746;0;NOSTRESS
63665258525;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2185647;0;2789846;970;0;NOSTRESS
63665312104;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2191273;0;2801611;1637;0;NOSTRESS
63665365821;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2191267;0;2799324;1608;0;NOSTRESS
63665419510;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2189541;0;2798648;1522;0;NOSTRESS
63665473336;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2199685;0;2824818;3310;0;NOSTRESS
63665527781;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2199749;0;2823694;3283;0;NOSTRESS
63665582065;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2199420;0;2826027;3163;0;NOSTRESS
63665636161;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;2187057;0;2797176;1272;0;NOSTRESS
63665689772;127589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;280;0;0;5007522;0;6641197;5585;0;NOSTRESS
63666213910;1195486;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;48593892;0;62254025;31299;0;NOSTRESS
63666213932;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;1448;0;2073;153;0;NOSTRESS
63666214061;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;4914;0;7311;228;0;NOSTRESS
63666214300;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;648;0;903;36;0;NOSTRESS
63666214334;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;9805;0;13207;147;0;NOSTRESS
63666214651;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;583;0;871;53;0;NOSTRESS
63666214698;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2186231;0;2791979;1188;0;NOSTRESS
63666268327;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190655;0;2801132;1634;0;NOSTRESS
63666322021;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190568;0;2798137;1489;0;NOSTRESS
63666375705;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185463;0;2785925;845;0;NOSTRESS
63666429230;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190515;0;2796957;1532;0;NOSTRESS
63666482977;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190699;0;2798742;1530;0;NOSTRESS
63666536656;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185429;0;2787707;850;0;NOSTRESS
63666590190;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2187723;0;2793059;1183;0;NOSTRESS
63666643805;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190518;0;2800694;1434;0;NOSTRESS
63666697516;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185321;0;2788996;827;0;NOSTRESS
63666751048;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190472;0;2798748;1481;0;NOSTRESS
63666804739;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190715;0;2797891;1520;0;NOSTRESS
63666858426;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185613;0;2787211;910;0;NOSTRESS
63666911981;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2193056;0;2806479;1876;0;NOSTRESS
63666965823;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2191322;0;2798810;1626;0;NOSTRESS
63667019521;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185974;0;2789100;930;0;NOSTRESS
63667073092;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2191277;0;2799976;1651;0;NOSTRESS
63667126803;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2190840;0;2799665;1541;0;NOSTRESS
63667180527;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2191062;0;2800504;1595;0;NOSTRESS
63667234273;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;2185767;0;2788351;893;0;NOSTRESS
63667287801;121587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;281;0;0;4781091;0;6292726;3005;0;NOSTRESS
63667813870;1190696;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;48395806;0;62043215;30840;0;NOSTRESS
63667813892;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;1452;0;2071;149;0;NOSTRESS
63667814022;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;4921;0;7390;225;0;NOSTRESS
63667814257;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;648;0;880;45;0;NOSTRESS
63667814294;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;9800;0;13284;147;0;NOSTRESS
63667814610;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;1480;0;3110;326;0;NOSTRESS
63667814911;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2186347;0;2807469;1199;0;NOSTRESS
63667868612;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2191000;0;2801227;1579;0;NOSTRESS
63667922352;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2190705;0;2800247;1507;0;NOSTRESS
63667976030;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2182640;0;2784015;430;0;NOSTRESS
63668029473;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2190767;0;2798878;1495;0;NOSTRESS
63668083204;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2187779;0;2793601;1128;0;NOSTRESS
63668136836;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2185609;0;2790775;855;0;NOSTRESS
63668190362;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2190665;0;2799797;1481;0;NOSTRESS
63668244030;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2191122;0;2802032;1508;0;NOSTRESS
63668297720;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2185600;0;2789937;855;0;NOSTRESS
63668351246;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2190628;0;2816358;1483;0;NOSTRESS
63668404974;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2190678;0;2797497;1491;0;NOSTRESS
63668458640;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2182662;0;2783955;436;0;NOSTRESS
63668512112;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2191489;0;2798776;1623;0;NOSTRESS
63668565801;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2193360;0;2804899;1907;0;NOSTRESS
63668619663;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2185989;0;2791117;915;0;NOSTRESS
63668673227;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2191358;0;2798945;1585;0;NOSTRESS
63668726933;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2192603;0;2803624;1842;0;NOSTRESS
63668780721;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2191330;0;2800638;1639;0;NOSTRESS
63668834474;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;2185918;0;2789182;927;0;NOSTRESS
63668888004;116553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;282;0;0;4583096;0;6036417;2985;0;NOSTRESS
63669413823;1189304;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;48256053;0;61939379;36820;0;NOSTRESS
63669413846;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;1448;0;2067;153;0;NOSTRESS
63669413976;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;4922;0;7177;221;0;NOSTRESS
63669414212;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;648;0;902;42;0;NOSTRESS
63669414248;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;9800;0;13176;142;0;NOSTRESS
63669414560;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;583;0;875;51;0;NOSTRESS
63669414609;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2186208;0;2809530;1088;0;NOSTRESS
63669468389;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191593;0;2805676;1682;0;NOSTRESS
63669522124;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191009;0;2803100;1546;0;NOSTRESS
63669575818;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2182947;0;2785670;433;0;NOSTRESS
63669629276;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191365;0;2803391;1491;0;NOSTRESS
63669683046;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2188110;0;2796247;1100;0;NOSTRESS
63669736678;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2185878;0;2791110;874;0;NOSTRESS
63669790215;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191039;0;2802323;1479;0;NOSTRESS
63669843902;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191151;0;2803464;1537;0;NOSTRESS
63669897601;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2185964;0;2792091;854;0;NOSTRESS
63669951147;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2191155;0;2802947;1511;0;NOSTRESS
63670004833;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2190964;0;2802571;1476;0;NOSTRESS
63670058527;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;283;0;0;2186304;0;2791603;931;0;NOSTRESS
