TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73214919929;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2166028;2754198;208269;2166073;0;STSB
73214973713;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171163;2764278;195321;2171249;0;STSB
73215027986;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171112;2765360;197695;2171200;0;STSB
73215082268;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2166001;2752685;196695;2166049;0;STSB
73215135999;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171135;2765897;196268;2171226;0;STSB
73215190300;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171112;2768294;208405;2171199;0;STSB
73215244692;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2166083;2754008;197350;2166128;0;STSB
73215298344;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171185;2765223;198988;2171266;0;STSB
73215352699;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2173013;2769824;204782;2173107;0;STSB
73215407329;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2166013;2756546;211393;2166061;0;STSB
73215461162;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171049;2762519;206422;2171132;0;STSB
73215515408;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171080;2764955;206427;2171167;0;STSB
73215569705;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2171114;2764165;205861;2171205;0;STSB
73215623978;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;2166108;2753052;198496;2166149;0;STSB
73215677758;98926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;7;0;0;3845975;5068231;359357;3846096;0;STSB
73216193100;1189487;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;8;9;3;47443062;60675470;4393047;47444632;0;STSB
73216193157;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;1;1452;2056;1560;1456;0;STSB
73216193393;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;4910;7081;2252;4914;0;STSB
73216193744;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;1;648;890;412;652;0;STSB
73216193806;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;9807;13365;2100;9811;0;STSB
73216194160;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;584;884;456;588;0;STSB
73216194222;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;7;0;2173396;2796518;207660;2173482;0;STSB
73216248863;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;2;1;2170831;2790685;200951;2170909;0;STSB
73216303302;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170764;2789355;205447;2170843;0;STSB
73216357818;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2165974;2756341;205349;2166014;0;STSB
73216411629;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170932;2765057;196808;2171010;0;STSB
73216465898;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2171021;2765064;198590;2171105;0;STSB
73216520470;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2165938;2754665;196462;2165984;0;STSB
73216574327;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2171105;2765422;196572;2171191;0;STSB
73216628583;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170998;2765434;203911;2171087;0;STSB
73216682799;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2165925;2753507;196393;2165970;0;STSB
73216736701;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170986;2764967;185996;2171075;0;STSB
73216791204;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170914;2765903;209000;2171002;0;STSB
73216845545;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2166157;2755564;194506;2166215;0;STSB
73216899223;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2171037;2766904;207121;2171121;0;STSB
73216953518;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2171046;2764336;206850;2171131;0;STSB
73217007890;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2172951;2770223;203416;2173039;0;STSB
73217062341;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2165941;2756043;193859;2165985;0;STSB
73217116273;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2170973;2765020;206660;2171058;0;STSB
73217170683;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2172326;2766324;188961;2172408;0;STSB
73217225311;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;2165963;2756258;197035;2166004;0;STSB
73217279065;103506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;8;0;0;4014329;5290226;376910;4014498;0;STSB
73217793107;1193684;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;9;21;5;47619816;60807338;4362552;47621392;0;STSB
73217793158;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;1;1447;2064;1224;1451;0;STSB
73217793387;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;4914;7196;2060;4918;0;STSB
73217793750;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;648;878;332;652;0;STSB
73217793813;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;9804;13229;1731;9808;0;STSB
73217794159;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;583;893;292;587;0;STSB
73217794221;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;4;0;2171784;2768655;202536;2171862;0;STSB
73217848554;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;3;1;2172895;2768897;188243;2172986;0;STSB
73217903021;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;2;0;2165962;2754005;195096;2166000;0;STSB
73217956873;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171007;2763545;202305;2171084;0;STSB
73218011157;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171093;2763834;190877;2171169;0;STSB
73218065497;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;4;1;2173531;2771329;197821;2173628;0;STSB
73218120098;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;1;0;2165999;2754051;204352;2166044;0;STSB
73218173855;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171036;2764406;206040;2171120;0;STSB
73218228144;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171034;2763715;199909;2171124;0;STSB
73218282401;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2166016;2756796;193600;2166058;0;STSB
73218336279;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;6;2;2171933;2765119;202985;2172025;0;STSB
73218391177;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171001;2765307;198565;2171092;0;STSB
73218445444;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2166018;2752799;165309;2166063;0;STSB
73218499230;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2170868;2762768;189631;2170947;0;STSB
73218553570;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2170861;2763636;183058;2170940;0;STSB
73218607968;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171105;2763589;190673;2171193;0;STSB
73218662355;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2167888;2757160;196304;2167946;0;STSB
73218716291;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171075;2765132;202067;2171164;0;STSB
73218770631;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2171062;2764089;208236;2171143;0;STSB
73218825085;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;2165989;2752959;210631;2166034;0;STSB
73218878834;107941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;9;0;0;4188093;5514286;420803;4188258;0;STSB
73219393129;1198284;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;10;6;4;47799064;61200014;4460418;47800628;0;STSB
73219393184;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;1;1451;2073;1740;1455;0;STSB
73219393414;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;1;0;4911;7270;2109;4915;0;STSB
73219393780;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;1;648;871;312;652;0;STSB
73219393836;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;9800;13269;1625;9804;0;STSB
73219394182;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;584;881;360;588;0;STSB
73219394240;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;4;1;2171845;2796491;199646;2171912;0;STSB
73219448663;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;1;2171300;2791481;203843;2171379;0;STSB
73219503058;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;1;0;2168164;2784147;213262;2168213;0;STSB
73219557122;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171260;2792961;195529;2171338;0;STSB
73219611494;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171384;2794999;197753;2171459;0;STSB
73219666057;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171300;2791885;204359;2171392;0;STSB
73219720456;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2166220;2750669;200774;2166266;0;STSB
73219774338;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171314;2763801;198158;2171400;0;STSB
73219828635;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171357;2765339;203293;2171443;0;STSB
73219882881;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2166208;2754700;194996;2166254;0;STSB
73219936911;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171299;2763612;204795;2171385;0;STSB
73219991237;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171251;2762949;204317;2171338;0;STSB
73220045546;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2166232;2753179;195978;2166277;0;STSB
73220099240;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171410;2763539;203860;2171494;0;STSB
73220153513;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171254;2763390;214632;2171342;0;STSB
73220208030;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2171189;2764144;207733;2171274;0;STSB
73220262417;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2166224;2755077;196500;2166266;0;STSB
73220316225;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2173173;2767248;194053;2173272;0;STSB
73220370661;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2172543;2767223;208996;2172631;0;STSB
73220425193;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;2166192;2753273;199711;2166239;0;STSB
73220478978;112417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;10;0;0;4364389;5748490;404371;4364552;0;STSB
73220993128;1203103;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;11;14;3;47983276;61258266;4454246;47984844;0;STSB
73220993182;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;1;1450;2050;1481;1454;0;STSB
73220993410;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;4923;7230;2224;4927;0;STSB
73220993780;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;1;648;904;305;652;0;STSB
73220993839;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;9813;13269;1810;9817;0;STSB
73220994192;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;584;895;294;588;0;STSB
73220994259;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;4;1;2171736;2767183;200465;2171814;0;STSB
73221048410;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171072;2763875;204023;2171150;0;STSB
73221102752;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2165972;2752254;202607;2166015;0;STSB
73221156587;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;1;0;2172984;2768587;202640;2173076;0;STSB
73221211283;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171146;2763219;198550;2171224;0;STSB
73221265525;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171063;2764324;202084;2171144;0;STSB
73221319806;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2166018;2754443;202452;2166059;0;STSB
73221373519;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2170949;2760622;205950;2171035;0;STSB
73221427757;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171078;2762915;196375;2171162;0;STSB
73221482014;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2166082;2752596;197199;2166128;0;STSB
73221535983;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171029;2760728;195553;2171111;0;STSB
73221590341;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171104;2762722;201536;2171194;0;STSB
73221644630;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2166050;2753207;191130;2166095;0;STSB
73221698686;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171137;2763984;203255;2171221;0;STSB
73221753092;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171078;2762112;204087;2171162;0;STSB
73221807469;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2170920;2760200;204056;2171010;0;STSB
73221861997;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2165994;2752530;199167;2166042;0;STSB
73221915779;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2171086;2762266;201907;2171169;0;STSB
73221970227;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2172966;2766604;186146;2173063;0;STSB
73222024809;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;0;0;2166037;2752481;194753;2166079;0;STSB
73222078577;117641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;11;8;0;4554196;5999972;446134;4554366;0;STSB
73222593094;1207676;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;12;5;3;48182010;61581002;4466928;48183557;0;STSB
73222593145;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;1;1450;2065;1629;1454;0;STSB
73222593386;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;4916;7192;2223;4920;0;STSB
73222593745;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;1;648;898;280;652;0;STSB
73222593813;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;9806;13405;1813;9810;0;STSB
73222594170;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;585;917;324;589;0;STSB
73222594230;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;4;1;2171838;2771490;193020;2171915;0;STSB
73222648452;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171185;2767708;200236;2171265;0;STSB
73222702727;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166139;2757256;195620;2166180;0;STSB
73222756496;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171136;2765514;208465;2171213;0;STSB
73222810786;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;1;0;2173108;2771673;202599;2173192;0;STSB
73222865265;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171115;2766380;187416;2171198;0;STSB
73222919829;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166068;2755848;190808;2166114;0;STSB
73222973621;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171192;2765511;201309;2171278;0;STSB
73223028007;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171113;2766048;209660;2171197;0;STSB
73223082318;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166127;2756941;205065;2166169;0;STSB
73223136228;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171119;2765902;199934;2171206;0;STSB
73223190683;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171059;2764968;189980;2171139;0;STSB
73223244950;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166087;2755710;190852;2166132;0;STSB
73223298775;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171147;2764078;213252;2171231;0;STSB
73223353165;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171151;2765168;202282;2171236;0;STSB
73223407458;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171145;2764322;202630;2171227;0;STSB
73223461761;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166058;2756722;203931;2166106;0;STSB
73223515653;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171061;2765044;195456;2171150;0;STSB
73223569977;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2171192;2766619;203399;2171273;0;STSB
73223624243;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;2166082;2755713;204082;2166123;0;STSB
73223678308;122450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;12;0;0;4753318;6261009;453537;4753497;0;STSB
73224193083;1221850;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;13;17;6;48453793;62083591;4520831;48455986;0;STSB
73224193144;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;1;1448;2065;1445;1452;0;STSB
73224193395;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;4912;7147;1954;4916;0;STSB
73224193759;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;1;648;909;292;652;0;STSB
73224193816;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;9813;13336;1452;9817;0;STSB
73224194162;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;584;889;263;588;0;STSB
73224194223;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;4;1;2171706;2770868;201764;2171770;0;STSB
73224248431;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;1;1;2171109;2768180;200206;2171188;0;STSB
73224302887;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;3;1;2166222;2757373;209993;2166275;0;STSB
73224356702;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;1;1;2171085;2766324;214189;2171163;0;STSB
73224411420;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2171033;2765527;200006;2171107;0;STSB
73224465798;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;1;0;2172975;2770017;193000;2173072;0;STSB
73224520355;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2166004;2754960;206617;2166050;0;STSB
73224574244;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2171021;2764770;214032;2171106;0;STSB
73224628605;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2171027;2765381;205013;2171116;0;STSB
73224682938;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2166004;2754652;204805;2166050;0;STSB
73224736824;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2173563;2770443;194543;2173669;0;STSB
73224791976;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;2;0;2177579;2783157;181555;2177718;0;STSB
73224847246;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2179353;2799871;198530;2179511;0;STSB
73224902514;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2172481;2787376;212068;2172580;0;STSB
73224957032;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2177660;2781593;187685;2177801;0;STSB
73225012083;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2177871;2785456;204665;2178015;0;STSB
73225067070;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2167407;2771021;204351;2167460;0;STSB
73225121165;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;2;0;2178833;2791552;204623;2178975;0;STSB
73225176329;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;2;0;2180383;2795733;201735;2180541;0;STSB
73225231557;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;2178926;2785445;210330;2179077;0;STSB
73225286631;128283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;13;0;0;4957985;6541734;457734;4958230;0;STSB
73225793049;1217189;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;14;16;4;48558833;62054205;4559442;48560387;0;STSB
73225793107;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;1;1451;2081;1433;1455;0;STSB
73225793356;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;4917;7157;2018;4921;0;STSB
73225793727;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;1;648;906;288;652;0;STSB
73225793784;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;9809;13459;1736;9813;0;STSB
73225794134;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;585;892;317;589;0;STSB
73225794200;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;4;1;2171676;2769619;205498;2171752;0;STSB
73225848378;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;2;0;2170926;2765885;194219;2171000;0;STSB
73225902740;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;1;0;2165910;2755281;204572;2165951;0;STSB
73225956482;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;7;1;2171823;2765878;208884;2171904;0;STSB
73226011326;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170855;2764241;203366;2170933;0;STSB
73226065578;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170957;2765261;203168;2171048;0;STSB
73226120113;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2165937;2755369;206312;2165982;0;STSB
73226174025;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;1;0;2172828;2767668;199405;2172925;0;STSB
73226228490;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170860;2763443;203863;2170952;0;STSB
73226282732;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2165933;2753181;197799;2165977;0;STSB
73226336441;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170748;2764157;204244;2170838;0;STSB
73226390849;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170968;2766227;203421;2171057;0;STSB
73226445097;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2165964;2754769;184535;2166012;0;STSB
73226498772;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170930;2764675;202577;2171013;0;STSB
73226553409;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170930;2764358;214598;2171017;0;STSB
73226608022;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170962;2765076;203705;2171044;0;STSB
73226662210;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2165890;2755798;208040;2165931;0;STSB
73226716033;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170997;2765699;197908;2171084;0;STSB
73226770274;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;14;0;0;2170969;2764884;203369;2171055;0;STSB
