TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
76341608700;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2188251;2794521;28;2188300;0;NOSTRESS
76341662277;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;4;0;2195405;2810140;306;2195503;0;NOSTRESS
76341716156;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2193584;2806057;79;2193669;0;NOSTRESS
76341769920;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2188262;2794521;128;2188305;0;NOSTRESS
76341823524;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2193641;2806532;180;2193729;0;NOSTRESS
76341877314;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2193620;2805327;376;2193702;0;NOSTRESS
76341931091;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2188318;2793032;168;2188362;0;NOSTRESS
76341984702;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2193586;2806027;72;2193674;0;NOSTRESS
76342038446;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2193597;2804794;44;2193682;0;NOSTRESS
76342092170;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;2188246;2794715;4;2188292;0;NOSTRESS
76342145766;434649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;294;0;0;17103514;22509338;602;17104123;0;NOSTRESS
76342606415;1457372;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;295;13;2;58871259;76105122;4554;58873168;0;NOSTRESS
76342606436;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;1447;2054;464;1451;0;NOSTRESS
76342606568;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;1;4913;7210;505;4917;0;NOSTRESS
76342606806;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;648;872;116;652;0;NOSTRESS
76342606847;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;9806;13293;300;9810;0;NOSTRESS
76342607165;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;582;866;132;586;0;NOSTRESS
76342607215;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;5;0;2189177;2815181;474;2189223;0;NOSTRESS
76342661004;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;3;0;2192923;2833065;120;2193009;0;NOSTRESS
76342714896;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2192899;2831798;48;2192988;0;NOSTRESS
76342768733;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2187775;2819405;36;2187823;0;NOSTRESS
76342822411;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2192876;2829114;56;2192956;0;NOSTRESS
76342876236;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193044;2830270;40;2193133;0;NOSTRESS
76342930085;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193103;2833489;20;2193195;0;NOSTRESS
76342983924;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2187968;2820242;8;2188010;0;NOSTRESS
76343037603;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2192865;2829727;69;2192951;0;NOSTRESS
76343091436;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2190114;2826032;29;2190188;0;NOSTRESS
76343145203;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2187841;2823628;12;2187886;0;NOSTRESS
76343198888;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193259;2807025;117;2193349;0;NOSTRESS
76343252680;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193611;2804531;24;2193702;0;NOSTRESS
76343306400;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;4;0;2190051;2793664;294;2190104;0;NOSTRESS
76343360106;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;1;0;2193217;2803117;206;2193306;0;NOSTRESS
76343413876;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193385;2802481;316;2193467;0;NOSTRESS
76343467658;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2187814;2793845;276;2187860;0;NOSTRESS
76343521284;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193647;2803363;239;2193733;0;NOSTRESS
76343575053;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2193522;2804747;84;2193607;0;NOSTRESS
76343628782;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;2188104;2791082;16;2188150;0;NOSTRESS
76343682367;381412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;295;0;0;15010502;19758337;389;15011020;0;NOSTRESS
76344206382;1411477;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;296;12;1;57101093;73503716;5567;57102952;0;NOSTRESS
76344206404;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;1450;2056;460;1454;0;NOSTRESS
76344206534;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;4919;7227;520;4923;0;NOSTRESS
76344206777;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;648;879;88;652;0;NOSTRESS
76344206819;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;9801;13089;300;9805;0;NOSTRESS
76344207133;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;585;879;132;589;0;NOSTRESS
76344207180;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;5;0;2187875;2794979;626;2187920;0;NOSTRESS
76344260921;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;5;0;2193499;2804617;89;2193586;0;NOSTRESS
76344314742;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2192864;2807477;43;2192947;0;NOSTRESS
76344368466;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2184839;2788711;24;2184872;0;NOSTRESS
76344421967;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193154;2805824;112;2193237;0;NOSTRESS
76344475690;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;2;0;2193776;2805466;1056;2193869;0;NOSTRESS
76344529728;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2192893;2804421;36;2192979;0;NOSTRESS
76344583455;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2187829;2795160;20;2187874;0;NOSTRESS
76344637026;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2192842;2804978;28;2192928;0;NOSTRESS
76344690732;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193039;2804996;12;2193122;0;NOSTRESS
76344744447;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2187777;2791837;24;2187822;0;NOSTRESS
76344798005;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193255;2804761;92;2193342;0;NOSTRESS
76344851751;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193593;2804467;16;2193675;0;NOSTRESS
76344905477;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2187689;2792143;12;2187733;0;NOSTRESS
76344959030;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2195065;2808228;435;2195161;0;NOSTRESS
76345012883;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193516;2804189;329;2193605;0;NOSTRESS
76345066664;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2188118;2794365;283;2188164;0;NOSTRESS
76345120269;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193679;2802808;249;2193765;0;NOSTRESS
76345174069;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2193671;2803768;108;2193763;0;NOSTRESS
76345227812;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;2188147;2793478;16;2188193;0;NOSTRESS
76345281403;336447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;296;0;0;13240405;17436084;289;13240881;0;NOSTRESS
76345806419;1376738;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;297;15;4;55709131;71742244;6620;55711031;0;NOSTRESS
76345806441;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;1449;2078;460;1453;0;NOSTRESS
76345806567;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;1;4909;7174;533;4913;0;NOSTRESS
76345806813;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;648;869;108;652;0;NOSTRESS
76345806853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;9806;13107;300;9810;0;NOSTRESS
76345807172;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;582;855;128;586;0;NOSTRESS
76345807219;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;8;1;2190635;2804621;802;2190686;0;NOSTRESS
76345861088;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;3;1;2193025;2806393;124;2193098;0;NOSTRESS
76345914904;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2190280;2800066;49;2190357;0;NOSTRESS
76345968567;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2187958;2797323;52;2188003;0;NOSTRESS
76346022148;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193135;2804267;24;2193224;0;NOSTRESS
76346075870;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193007;2804733;28;2193093;0;NOSTRESS
76346129581;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193021;2806565;16;2193107;0;NOSTRESS
76346183298;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2188092;2794760;12;2188137;0;NOSTRESS
76346236871;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193143;2804920;68;2193229;0;NOSTRESS
76346290594;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2192983;2804105;20;2193069;0;NOSTRESS
76346344318;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2187902;2792300;4;2187947;0;NOSTRESS
76346397887;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193418;2806348;135;2193505;0;NOSTRESS
76346451650;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;3;0;2196460;2831394;559;2196564;0;NOSTRESS
76346505740;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;1;0;2190279;2814841;204;2190335;0;NOSTRESS
76346559514;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2196317;2813472;438;2196417;0;NOSTRESS
76346613452;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2197072;2813364;742;2197179;0;NOSTRESS
76346667439;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2189719;2797458;485;2189770;0;NOSTRESS
76346721139;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2195897;2811177;637;2195998;0;NOSTRESS
76346775079;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2193362;2805890;116;2193446;0;NOSTRESS
76346828853;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;2188310;2793285;56;2188356;0;NOSTRESS
76346882460;300688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;297;0;0;11831544;15583707;348;11831993;0;NOSTRESS
76347406702;1115377;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;298;18;3;44600460;57307426;4028772;44602021;0;STSB
76347406757;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;1452;2073;1111;1456;0;STSB
76347406975;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;1;4911;7227;2013;4915;0;STSB
76347407340;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;648;893;252;652;0;STSB
76347407399;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;298;1;1;9800;13160;1210;9804;0;STSB
76347407744;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;584;882;237;588;0;STSB
76347407806;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;6;0;2188365;2798176;186807;2188404;0;STSB
76347462077;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;6;0;2194654;2808841;189016;2194745;0;STSB
76347517227;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;1;0;2192555;2803161;198884;2192638;0;STSB
76347571881;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192650;2802094;200811;2192740;0;STSB
76347626563;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2187624;2793724;193421;2187675;0;STSB
76347680687;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192749;2802476;188570;2192839;0;STSB
76347735453;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192607;2807079;206307;2192691;0;STSB
76347790582;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2187578;2821012;215564;2187622;0;STSB
76347844850;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192751;2829147;199423;2192834;0;STSB
76347899618;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192678;2830947;195102;2192774;0;STSB
76347954522;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192677;2830757;199904;2192762;0;STSB
76348009384;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2187707;2822151;193915;2187755;0;STSB
76348063840;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192665;2829464;199446;2192748;0;STSB
76348118668;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2192634;2830590;181026;2192725;0;STSB
76348173455;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2188840;2809734;199532;2188890;0;STSB
76348227950;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;3;0;2196017;2828978;206506;2196118;0;STSB
76348283377;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;1;0;2195934;2811341;204251;2196047;0;STSB
76348338348;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2193812;2805920;200232;2193905;0;STSB
76348393179;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2190077;2811994;185554;2190128;0;STSB
76348447746;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;2195493;2816697;204454;2195592;0;STSB
76348502888;19175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;298;0;0;726834;961726;68385;726884;0;STSB
76349006721;1180912;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;299;17;5;47194199;60582368;4309600;47195776;0;STSB
76349006778;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;1448;2094;1390;1452;0;STSB
76349007015;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;4908;7184;1752;4912;0;STSB
76349007391;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;648;898;209;652;0;STSB
76349007451;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;299;1;0;9804;13204;1458;9808;0;STSB
76349007803;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;584;912;273;588;0;STSB
76349007872;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;5;2;2189661;2803513;198942;2189709;0;STSB
76349062385;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;5;2;2192837;2806228;196093;2192916;0;STSB
76349117424;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;5;0;2194721;2810465;208935;2194810;0;STSB
76349172561;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192799;2805350;201298;2192874;0;STSB
76349227247;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2187778;2793577;204336;2187819;0;STSB
76349281563;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2193049;2806267;198722;2193129;0;STSB
76349336277;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192796;2806363;186726;2192887;0;STSB
76349391059;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2187779;2796387;192504;2187825;0;STSB
76349445413;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192792;2805921;207207;2192879;0;STSB
76349500195;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192780;2804939;185831;2192870;0;STSB
76349555025;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192806;2804592;186736;2192901;0;STSB
76349609716;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2187791;2793812;202636;2187840;0;STSB
76349664024;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192844;2805509;193450;2192934;0;STSB
76349718778;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192819;2807217;196871;2192908;0;STSB
76349773388;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2187816;2793476;206428;2187861;0;STSB
76349827782;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192815;2803759;205267;2192901;0;STSB
76349882502;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192800;2805179;205419;2192886;0;STSB
76349937307;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2194694;2810801;200522;2194787;0;STSB
76349992362;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2189066;2810863;206467;2189112;0;STSB
76350046746;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;2192868;2834240;203253;2192951;0;STSB
76350101639;85981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;299;0;0;3327334;4422757;310087;3327477;0;STSB
76350606721;1182378;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;300;14;1;47193012;60989415;4319135;47194573;0;STSB
76350606773;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;1450;2063;1423;1454;0;STSB
76350607009;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;4920;7263;1965;4924;0;STSB
76350607376;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;648;886;348;652;0;STSB
76350607440;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;9805;13238;1398;9809;0;STSB
76350607790;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;584;910;374;588;0;STSB
76350607856;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;7;0;2188437;2825025;197259;2188478;0;STSB
76350662269;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;3;0;2192884;2832973;192298;2192964;0;STSB
76350717141;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192783;2830864;189032;2192861;0;STSB
76350771988;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;4;0;2194701;2835891;195937;2194793;0;STSB
76350827307;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2187732;2821002;200367;2187773;0;STSB
76350881644;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192804;2830834;191940;2192887;0;STSB
76350936513;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192804;2832352;193358;2192892;0;STSB
76350991321;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2187781;2820680;203165;2187830;0;STSB
76351045742;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192854;2833426;204469;2192944;0;STSB
76351100555;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192776;2831167;205003;2192865;0;STSB
76351155441;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192828;2832392;203570;2192919;0;STSB
76351210539;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2187747;2821580;190839;2187797;0;STSB
76351264842;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192815;2832550;205473;2192901;0;STSB
76351319681;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192906;2832710;190598;2192992;0;STSB
76351374441;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2187784;2823367;205564;2187827;0;STSB
76351428842;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192856;2832006;210323;2192942;0;STSB
76351483884;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192819;2833208;210733;2192910;0;STSB
76351538971;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2192742;2833110;208852;2192827;0;STSB
76351593819;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2189162;2811752;193009;2189206;0;STSB
76351648306;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;2194760;2807428;200554;2194858;0;STSB
76351703287;85799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;300;0;0;3327455;4383782;313517;3327579;0;STSB
76352206679;1182598;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;301;21;2;47296804;60627729;4330047;47298404;0;STSB
76352206733;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;1445;2023;1337;1449;0;STSB
76352206971;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;4918;7187;1856;4922;0;STSB
76352207330;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;648;889;268;652;0;STSB
76352207389;733;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;301;3;1;10711;15473;3769;10722;0;STSB
76352208131;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;584;857;256;588;0;STSB
76352208191;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;7;0;2188475;2798620;189427;2188516;0;STSB
76352262443;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;4;0;2192996;2805398;201080;2193075;0;STSB
76352317139;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192967;2805525;201552;2193045;0;STSB
76352371932;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192857;2806101;193719;2192935;0;STSB
76352426812;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2187885;2795826;196968;2187926;0;STSB
76352481000;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;7;0;2194699;2809092;201267;2194795;0;STSB
76352535906;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192914;2803745;202521;2193006;0;STSB
76352590643;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2187838;2795133;206386;2187888;0;STSB
76352644994;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192916;2806779;195688;2193005;0;STSB
76352699687;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192926;2806046;203526;2193016;0;STSB
76352754494;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192957;2805321;201725;2193048;0;STSB
76352809186;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2187860;2796435;202852;2187906;0;STSB
76352863441;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192970;2804657;204576;2193058;0;STSB
76352918421;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192951;2805522;187211;2193043;0;STSB
76352973033;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2188083;2794331;192269;2188140;0;STSB
76353027355;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192934;2804695;200677;2193020;0;STSB
76353082069;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192952;2804873;202326;2193035;0;STSB
76353136822;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2192907;2804490;210929;2192993;0;STSB
76353191523;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;301;0;0;2189072;2796149;197263;2189119;0;STSB
