TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
53901042979;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4309380;1508653;629396;416531;30513;847;0;STSB
53901097488;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4294609;1505272;627494;413743;30745;811;0;STSB
53901151383;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4310312;1508911;629583;416650;31085;850;0;STSB
53901205825;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306010;1507937;628993;415836;30952;843;0;STSB
53901260151;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306566;1508011;629028;415956;30918;775;0;STSB
53901314559;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4294573;1505260;627482;413731;30785;720;0;STSB
53901368512;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306207;1507961;628991;415888;30888;792;0;STSB
53901422925;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4305872;1507888;628973;415813;30886;741;0;STSB
53901477548;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4294578;1505274;627487;413742;30727;692;0;STSB
53901531523;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4305905;1507910;628979;415819;30887;815;0;STSB
53901585823;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306311;1507974;629008;415896;30939;764;0;STSB
53901640332;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4294537;1505267;627485;413737;30734;782;0;STSB
53901694236;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306292;1507981;629002;415894;30889;751;0;STSB
53901748636;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;4306010;1507933;628988;415853;30835;744;0;STSB
53901803182;99121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;7;7800035;2665478;1114353;762229;56033;16;0;STSB
53902315549;1187853;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;8;94258453;32940115;13744444;9109214;625186;15712;0;STSB
53902315596;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;2481;638;578;414;32;8;0;STSB
53902315851;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;9851;3102;1589;1191;124;6;0;STSB
53902316217;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;8;1166;269;246;180;10;0;0;STSB
53902316268;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;8;21133;7611;2057;1631;125;10;0;STSB
53902316612;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;8;1092;254;226;191;12;0;0;STSB
53902316680;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4307619;1508130;629167;416140;29745;880;0;STSB
53902371109;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294315;1505116;627484;413696;28413;760;0;STSB
53902424823;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306102;1507847;629017;415871;28567;771;0;STSB
53902479035;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4305927;1507835;629011;415834;28540;777;0;STSB
53902533392;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294394;1505147;627500;413705;28345;759;0;STSB
53902587111;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4305940;1507819;629007;415834;28521;793;0;STSB
53902641405;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306168;1507860;629034;415882;28539;811;0;STSB
53902695642;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294370;1505124;627495;413707;28409;717;0;STSB
53902749647;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4305788;1507807;629011;415820;28467;721;0;STSB
53902804048;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4310295;1508817;629590;416698;28705;876;0;STSB
53902858480;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306012;1507838;629017;415853;28532;803;0;STSB
53902912748;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294513;1505147;627503;413734;28362;787;0;STSB
53902966566;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306208;1507860;629023;415896;28490;800;0;STSB
53903020819;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306051;1507832;629014;415853;28507;755;0;STSB
53903075179;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294558;1505153;627507;413751;28357;785;0;STSB
53903128971;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306260;1507857;629028;415902;28458;797;0;STSB
53903183193;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4305803;1507810;628993;415805;28503;770;0;STSB
53903237471;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4294289;1505109;627489;413689;28308;759;0;STSB
53903291454;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4308564;1508485;629331;416275;28562;742;0;STSB
53903346048;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;4306287;1507866;629030;415908;28489;797;0;STSB
53903400324;103059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;8;8131045;2778746;1161606;794434;53730;28;0;STSB
53903915529;1192217;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;9;94613368;33063176;13794758;9143179;624376;15929;0;STSB
53903915582;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;2482;638;578;413;32;11;0;STSB
53903915819;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;9840;3097;1589;1191;110;3;0;STSB
53903916187;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;9;1166;269;246;180;9;0;0;STSB
53903916246;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;9;21129;7610;2055;1631;130;13;0;STSB
53903916612;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;9;1092;254;226;191;11;0;0;STSB
53903916676;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4307860;1508279;629172;416139;28845;897;0;STSB
53903971028;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294479;1505260;627484;413688;28333;837;0;STSB
53904024800;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306005;1507932;628997;415810;28443;779;0;STSB
53904079231;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306310;1507980;629016;415866;28457;783;0;STSB
53904133434;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294456;1505247;627482;413685;28256;756;0;STSB
53904187216;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306292;1507982;629019;415862;28464;627;0;STSB
53904241826;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306319;1507976;629020;415863;28425;812;0;STSB
53904296072;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294618;1505266;627504;413696;28313;763;0;STSB
53904349859;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306098;1507954;629017;415830;28402;774;0;STSB
53904404084;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306280;1507966;629030;415863;28332;827;0;STSB
53904458343;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4312606;1509437;629873;417049;28689;857;0;STSB
53904513192;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294636;1505262;627500;413723;28222;776;0;STSB
53904567079;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306383;1507973;629024;415885;28359;865;0;STSB
53904621349;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4305981;1507929;628997;415805;28393;776;0;STSB
53904675634;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294784;1505292;627506;413733;28300;745;0;STSB
53904729288;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306167;1507957;629014;415862;28370;776;0;STSB
53904783558;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306128;1507951;629007;415834;28381;826;0;STSB
53904837950;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4294460;1505242;627492;413686;28248;765;0;STSB
53904891703;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4305948;1507924;628999;415809;28381;795;0;STSB
53904945992;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;4306149;1507959;629008;415842;28361;843;0;STSB
53905000273;107456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;9;8483477;2899504;1212012;828723;55781;23;0;STSB
53905515498;1196558;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;10;94978863;33188645;13845830;9177916;627127;15737;0;STSB
53905515554;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;2481;638;578;414;29;8;0;STSB
53905515788;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;9847;3095;1591;1191;120;14;0;STSB
53905516158;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;10;1165;269;246;180;8;11;0;STSB
53905516222;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;10;21129;7610;2056;1631;125;9;0;STSB
53905516573;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;10;1092;254;226;191;12;0;0;STSB
53905516639;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4308455;1508441;629187;416180;29702;858;0;STSB
53905571134;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4294924;1505416;627495;413696;28262;797;0;STSB
53905624839;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306664;1508119;629015;415871;28392;782;0;STSB
53905679042;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306608;1508123;629011;415851;28389;860;0;STSB
53905733297;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4295228;1505455;627514;413745;28215;805;0;STSB
53905787095;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306486;1508108;629014;415821;28396;759;0;STSB
53905841340;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306745;1508135;629019;415885;28423;745;0;STSB
53905895828;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4295146;1505450;627513;413748;28242;749;0;STSB
53905949579;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306436;1508111;629009;415818;28356;716;0;STSB
53906003931;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306491;1508116;629002;415843;28360;797;0;STSB
53906058417;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306357;1508087;629002;415800;28399;776;0;STSB
53906112636;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4299423;1506417;628097;414540;28365;784;0;STSB
53906166594;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306597;1508113;629014;415850;28374;831;0;STSB
53906220881;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306412;1508090;629007;415811;28373;849;0;STSB
53906275164;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4294827;1505396;627482;413675;28227;702;0;STSB
53906329055;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306605;1508113;629006;415843;28368;761;0;STSB
53906383398;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306456;1508097;629005;415814;28318;812;0;STSB
53906437709;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4294941;1505416;627502;413688;28219;697;0;STSB
53906491674;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4309268;1508779;629336;416283;28467;809;0;STSB
53906545895;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;4306268;1508064;628986;415770;28397;786;0;STSB
53906600120;111919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;10;8840592;3021697;1263025;863457;58254;20;0;STSB
53907115481;1202008;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;11;95357966;33317092;13901154;9215629;628530;15952;0;STSB
53907115547;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;2484;638;578;414;32;8;0;STSB
53907115785;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;9843;3097;1588;1191;103;3;0;STSB
53907116149;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;11;1165;269;246;180;10;0;0;STSB
53907116204;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;11;21139;7616;2056;1631;123;10;0;STSB
53907116554;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;11;1091;254;226;191;14;1;0;STSB
53907116616;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4307896;1508276;629186;416125;28787;896;0;STSB
53907170889;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294615;1505255;627504;413681;28329;819;0;STSB
53907224601;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306256;1507951;629008;415832;28477;812;0;STSB
53907278882;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306439;1507986;629035;415885;28313;824;0;STSB
53907333182;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294494;1505227;627489;413666;28274;755;0;STSB
53907387011;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306473;1507986;629035;415884;28310;763;0;STSB
53907441360;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306481;1507967;629038;415888;28362;853;0;STSB
53907495717;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294449;1505228;627504;413666;28186;723;0;STSB
53907549670;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306430;1507971;629038;415876;28403;777;0;STSB
53907604130;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306126;1507948;629019;415829;28303;816;0;STSB
53907658393;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306834;1508047;629099;415915;28417;771;0;STSB
53907712635;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294678;1505255;627505;413703;28274;753;0;STSB
53907766414;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4310529;1508928;629611;416658;28376;783;0;STSB
53907820890;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306194;1507946;629021;415834;28364;802;0;STSB
53907875419;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294541;1505252;627502;413674;28304;832;0;STSB
53907929164;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306274;1507951;629023;415833;28381;802;0;STSB
53907983389;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4305867;1507911;628999;415784;28238;741;0;STSB
53908037857;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4294382;1505219;627490;413658;28101;756;0;STSB
53908091562;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4308818;1508622;629342;416261;28464;782;0;STSB
53908146020;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;4306369;1507965;629026;415859;28313;829;0;STSB
53908200283;117190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;11;9225872;3153291;1318095;901191;60917;41;0;STSB
53908715492;1207292;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;12;95762825;33453431;13959182;9255603;635630;15638;0;STSB
53908715557;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;2484;638;578;413;37;8;0;STSB
53908715805;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;9839;3095;1590;1191;109;12;0;STSB
53908716166;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;12;1166;269;246;180;9;0;0;STSB
53908716219;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;12;21144;7616;2056;1631;115;10;0;STSB
53908716571;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;12;1092;254;226;191;12;0;0;STSB
53908716631;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4307621;1508158;629175;416072;29029;908;0;STSB
53908770942;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294441;1505107;627487;413667;28529;846;0;STSB
53908824720;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306016;1507830;629007;415807;28667;836;0;STSB
53908878978;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4305899;1507795;628992;415788;28595;719;0;STSB
53908933414;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294680;1505156;627509;413718;28501;799;0;STSB
53908987210;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306354;1507861;629029;415881;28601;824;0;STSB
53909041516;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306165;1507842;629028;415842;28549;789;0;STSB
53909095828;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294382;1505125;627494;413665;28444;693;0;STSB
53909149742;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306401;1507879;629037;415886;28600;794;0;STSB
53909203924;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4305895;1507785;628997;415787;28585;738;0;STSB
53909258286;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4305483;1507711;628962;415697;28590;745;0;STSB
53909312548;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294415;1505119;627497;413667;28440;745;0;STSB
53909366374;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306003;1507809;629007;415813;28584;777;0;STSB
53909420852;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4310295;1508787;629592;416615;28750;762;0;STSB
53909475445;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294549;1505139;627508;413687;28495;753;0;STSB
53909529358;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306032;1507827;629010;415813;28558;792;0;STSB
53909583623;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306282;1507848;629022;415865;28547;822;0;STSB
53909637829;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4294306;1505096;627486;413656;28365;728;0;STSB
53909691903;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306409;1507864;629032;415888;28557;745;0;STSB
53909746214;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;4306072;1507819;629009;415819;28526;765;0;STSB
53909800583;122184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;12;9637179;3292966;1376715;942044;63505;28;0;STSB
53910315489;1213021;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;13;96163128;33593036;14016200;9294497;635684;15650;0;STSB
53910315549;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;2482;638;578;414;35;11;0;STSB
53910315793;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;9846;3096;1590;1191;110;3;0;STSB
53910316157;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;13;1165;269;246;180;8;0;0;STSB
53910316212;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;13;21135;7613;2055;1631;116;10;0;STSB
53910316571;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;13;1093;254;226;191;12;0;0;STSB
53910316638;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4307517;1508284;629161;416035;28893;892;0;STSB
53910370969;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294837;1505323;627511;413714;28461;799;0;STSB
53910424826;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306226;1507991;629011;415831;28506;743;0;STSB
53910479179;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306277;1507998;629017;415847;28448;853;0;STSB
53910533494;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294755;1505314;627512;413716;28357;751;0;STSB
53910587284;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306033;1507966;629008;415794;28410;725;0;STSB
53910641782;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306102;1507969;629014;415818;28459;798;0;STSB
53910696051;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294545;1505288;627506;413671;28296;796;0;STSB
53910749888;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4305992;1507969;629008;415793;28438;767;0;STSB
53910804113;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306017;1507955;629004;415782;28459;752;0;STSB
53910858688;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4305848;1507932;628988;415767;28424;732;0;STSB
53910913175;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294370;1505267;627486;413652;28261;733;0;STSB
53910967220;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306169;1507983;629012;415819;28449;738;0;STSB
53911021642;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4305992;1507955;629003;415784;28451;814;0;STSB
53911076056;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294464;1505273;627491;413660;28289;812;0;STSB
53911129812;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4310382;1508962;629581;416641;28665;758;0;STSB
53911184402;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306114;1507981;629015;415817;28446;757;0;STSB
53911238833;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4294441;1505267;627488;413651;28366;762;0;STSB
53911292738;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4309299;1508727;629377;416355;28518;811;0;STSB
53911347091;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;4306160;1507971;629004;415811;28437;813;0;STSB
53911401372;127118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;13;10033649;3428755;1433417;980612;66030;20;0;STSB
53911915450;1220469;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;14;96597731;33732839;14078314;9343365;646820;16337;0;STSB
53911915515;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;2482;638;578;414;26;8;0;STSB
53911915759;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;9845;3098;1590;1191;120;3;0;STSB
53911916136;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;14;1165;269;246;180;9;0;0;STSB
53911916192;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;14;21137;7615;2056;1631;130;10;0;STSB
53911916535;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;14;1091;254;226;191;11;1;0;STSB
53911916601;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4311942;1509099;629769;416935;29048;910;0;STSB
53911971104;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4294221;1505100;627495;413665;28413;778;0;STSB
53912024970;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4305613;1507758;628987;415778;28541;765;0;STSB
53912079315;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4307760;1508236;629250;416177;28626;788;0;STSB
53912134256;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4294115;1505077;627485;413657;28319;771;0;STSB
53912188028;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4306142;1507838;629028;415876;28461;828;0;STSB
53912242237;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4305863;1507799;629017;415837;28443;717;0;STSB
53912296760;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4294378;1505117;627505;413705;28290;808;0;STSB
53912350533;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4305754;1507790;629013;415791;28455;816;0;STSB
53912404733;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4308354;1508351;629355;416341;28595;812;0;STSB
53912459258;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4311832;1509124;629826;417035;28674;846;0;STSB
53912513702;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4297191;1505737;627874;414266;28480;813;0;STSB
53912567819;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4311723;1509034;629757;417014;28714;837;0;STSB
53912622551;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4312340;1509186;629849;417132;28910;839;0;STSB
53912677106;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4294339;1505085;627500;413680;30916;780;0;STSB
53912730910;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4309168;1508465;629402;416480;30396;793;0;STSB
53912785332;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4315829;1510009;630331;417779;28829;818;0;STSB
53912840191;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;14;4297057;1505721;627871;414254;28331;852;0;STSB
