TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
51902906762;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4294917;1505338;627506;413796;28328;785;0;STSB
51902960540;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306917;1508125;629009;416193;28452;793;0;STSB
51903014885;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4310536;1508966;629590;416703;28597;756;0;STSB
51903069524;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306387;1508013;629014;415918;28468;727;0;STSB
51903123863;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4294825;1505304;627491;413780;28335;743;0;STSB
51903177724;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306108;1507971;629002;415858;28476;821;0;STSB
51903232155;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306533;1508032;629019;415950;28467;816;0;STSB
51903286434;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4294692;1505303;627492;413746;28299;706;0;STSB
51903340254;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306350;1508018;629009;415913;28431;687;0;STSB
51903394719;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306333;1508015;629017;415905;28398;790;0;STSB
51903449013;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4294556;1505279;627485;413736;28280;805;0;STSB
51903502783;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4306010;1507967;628991;415859;28383;770;0;STSB
51903557100;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4309023;1508692;629346;416347;28519;754;0;STSB
51903611604;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;4294477;1505260;627476;413707;28298;787;0;STSB
51903665462;99941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;7;7823537;2670760;1117389;766799;52303;39;0;STSB
51904179900;1188104;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;8;94250949;32938537;13743336;9108146;623813;15653;0;STSB
51904179951;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;2479;638;578;413;27;11;0;STSB
51904180181;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;9856;3100;1588;1190;108;12;0;STSB
51904180536;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;8;1166;269;246;179;11;0;0;STSB
51904180595;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;8;21131;7611;2057;1630;130;6;0;STSB
51904180957;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;8;1091;254;226;190;13;0;0;STSB
51904181019;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294350;1505131;627490;413694;28571;900;0;STSB
51904234781;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306238;1507863;629010;415901;28698;889;0;STSB
51904289039;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306214;1507863;629013;415906;28552;846;0;STSB
51904343341;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294477;1505152;627498;413737;28336;782;0;STSB
51904397216;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4305493;1507742;628965;415747;28476;747;0;STSB
51904451465;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4305826;1507809;629001;415826;28576;749;0;STSB
51904505904;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294374;1505135;627496;413706;28379;806;0;STSB
51904559697;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306025;1507847;629020;415862;28509;676;0;STSB
51904614204;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4305814;1507810;629009;415819;28477;733;0;STSB
51904668528;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4295446;1505401;627494;414249;28364;788;0;STSB
51904722305;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4310303;1508815;629603;416655;28661;800;0;STSB
51904776826;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306199;1507853;629019;415902;28478;716;0;STSB
51904831277;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306015;1507830;629012;415851;28463;791;0;STSB
51904885529;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294497;1505156;627501;413738;28313;753;0;STSB
51904939417;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306095;1507857;629023;415880;28474;790;0;STSB
51904993880;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4305726;1507790;628995;415803;28446;696;0;STSB
51905048359;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294455;1505143;627495;413732;28299;711;0;STSB
51905102188;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4306063;1507851;629009;415879;28415;833;0;STSB
51905156446;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4308982;1508554;629365;416341;28617;801;0;STSB
51905210905;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;4294302;1505118;627492;413686;28342;806;0;STSB
51905264654;103339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;8;8136112;2779908;1162240;795311;53761;11;0;STSB
51905779738;1192721;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;9;94613398;33063424;13794685;9143385;624229;15780;0;STSB
51905779783;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;2482;638;578;414;29;11;0;STSB
51905780013;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;9845;3098;1588;1190;117;3;0;STSB
51905780370;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;9;1167;269;246;179;12;0;0;STSB
51905780432;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;9;21128;7610;2055;1631;126;6;0;STSB
51905780779;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;9;1091;254;226;190;9;0;0;STSB
51905780844;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294582;1505257;627488;413691;28461;898;0;STSB
51905834592;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306253;1507967;629010;415853;28589;853;0;STSB
51905888884;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306398;1507996;629017;415894;28417;810;0;STSB
51905943221;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294674;1505275;627497;413727;28250;798;0;STSB
51905997001;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306167;1507968;629007;415854;28363;752;0;STSB
51906051259;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306511;1508008;629026;415913;28431;794;0;STSB
51906105645;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294482;1505256;627488;413685;28265;726;0;STSB
51906159485;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306307;1507980;629015;415884;28390;733;0;STSB
51906213785;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306197;1507968;629015;415853;28347;825;0;STSB
51906268033;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294458;1505250;627485;413685;28245;792;0;STSB
51906321877;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4314220;1509862;630001;417610;28731;817;0;STSB
51906376966;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4310165;1508893;629583;416589;28551;753;0;STSB
51906431572;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4305804;1507913;628992;415768;28388;749;0;STSB
51906485830;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294454;1505245;627488;413679;28202;744;0;STSB
51906539510;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306135;1507952;629013;415841;28376;838;0;STSB
51906593791;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4305998;1507944;629009;415807;28350;761;0;STSB
51906648065;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294444;1505238;627484;413679;28229;759;0;STSB
51906702054;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4309138;1508689;629372;416345;28484;786;0;STSB
51906756506;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4306147;1507953;629006;415836;28387;806;0;STSB
51906810770;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;4294516;1505253;627490;413685;28271;739;0;STSB
51906864691;107751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;9;8488411;2900651;1212615;829583;55887;27;0;STSB
51907379703;1196405;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;10;94970151;33186787;13844701;9176238;626120;15778;0;STSB
51907379749;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;2484;638;578;413;33;11;0;STSB
51907379971;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;9842;3097;1587;1190;114;12;0;STSB
51907380321;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;10;1164;269;246;179;8;0;0;STSB
51907380374;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;10;21135;7610;2055;1631;122;7;0;STSB
51907380721;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;10;1092;254;226;190;13;0;0;STSB
51907380785;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4294939;1505409;627488;413684;28432;900;0;STSB
51907434544;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306852;1508164;629017;415894;28542;837;0;STSB
51907488773;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306370;1508095;628997;415808;28385;773;0;STSB
51907543036;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4295090;1505435;627497;413727;28279;740;0;STSB
51907596814;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306752;1508138;629011;415891;28394;799;0;STSB
51907651080;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306373;1508093;629004;415811;28363;880;0;STSB
51907705413;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4294871;1505409;627492;413684;28239;814;0;STSB
51907759143;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306672;1508142;629030;415863;28352;788;0;STSB
51907813337;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306383;1508077;628997;415807;28395;724;0;STSB
51907867743;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4295086;1505430;627503;413727;28241;725;0;STSB
51907921568;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306511;1508105;629006;415836;28416;826;0;STSB
51907975859;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306350;1508084;629001;415798;28327;795;0;STSB
51908030220;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4310617;1509066;629593;416604;28500;754;0;STSB
51908084754;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4294990;1505422;627499;413690;28246;704;0;STSB
51908138536;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306673;1508136;629016;415858;28390;849;0;STSB
51908192953;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306470;1508101;629003;415831;28340;779;0;STSB
51908247239;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4294816;1505396;627487;413674;28170;774;0;STSB
51908301039;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4306336;1508074;628993;415798;28357;752;0;STSB
51908355417;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4302680;1507248;628445;414985;28472;733;0;STSB
51908409919;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;4295083;1505436;627498;413722;28251;778;0;STSB
51908463664;112427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;10;8852294;3024423;1264541;865624;58430;24;0;STSB
51908979667;1204413;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;11;95350349;33315707;13900373;9214333;662254;15659;0;STSB
51908979718;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;2481;638;578;413;29;11;0;STSB
51908979947;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;9848;3097;1587;1190;105;3;0;STSB
51908980329;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;11;1164;269;246;180;8;0;0;STSB
51908980389;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;11;21140;7615;2055;1630;121;7;0;STSB
51908980752;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;11;1091;254;226;191;10;0;0;STSB
51908980825;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294495;1505243;627494;413664;28405;901;0;STSB
51909034573;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306175;1507947;629012;415832;28423;784;0;STSB
51909089082;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306128;1507929;629006;415827;28352;838;0;STSB
51909143388;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294458;1505236;627489;413664;28264;783;0;STSB
51909197096;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306145;1507941;629017;415832;28306;758;0;STSB
51909251607;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306172;1507938;629012;415822;28467;813;0;STSB
51909305943;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294407;1505232;627492;413664;29519;750;0;STSB
51909359892;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306207;1507939;629023;415846;30866;751;0;STSB
51909414386;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306202;1507951;629021;415833;30891;751;0;STSB
51909468768;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294457;1505241;627495;413666;30740;768;0;STSB
51909522815;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306128;1507942;629014;415821;30831;743;0;STSB
51909577369;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306243;1507958;629025;415831;30872;841;0;STSB
51909631728;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306005;1507917;629001;415787;30891;798;0;STSB
51909686116;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4298828;1506228;628084;414471;30896;739;0;STSB
51909740299;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4305940;1507922;628994;415783;30951;847;0;STSB
51909794757;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306069;1507916;629002;415807;30918;821;0;STSB
51909849179;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294560;1505241;627499;413672;30768;744;0;STSB
51909903154;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4306124;1507969;629015;415826;30835;738;0;STSB
51909957514;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4305853;1507898;628993;415763;30854;689;0;STSB
51910012208;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;4294443;1505230;627495;413660;30700;732;0;STSB
51910066333;117733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;11;9237363;3155980;1319607;903339;60911;49;0;STSB
51910579711;1207738;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;12;95746774;33449663;13956998;9252601;635252;15398;0;STSB
51910579756;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;2485;638;578;414;32;8;0;STSB
51910579984;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;9847;3096;1588;1191;107;3;0;STSB
51910580347;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;12;1165;269;246;179;7;9;0;STSB
51910580402;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;12;21137;7616;2055;1631;119;7;0;STSB
51910580758;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;12;1092;254;226;190;11;0;0;STSB
51910580820;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294518;1505127;627491;413674;28676;885;0;STSB
51910634574;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306202;1507840;629016;415844;28718;844;0;STSB
51910688890;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306186;1507843;629010;415838;28617;767;0;STSB
51910743244;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294579;1505144;627500;413708;28418;753;0;STSB
51910797221;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306267;1507845;629008;415864;28599;730;0;STSB
51910851711;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4305795;1507785;628990;415778;28550;717;0;STSB
51910906262;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294509;1505142;627507;413681;28469;770;0;STSB
51910960066;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306247;1507843;629020;415864;28580;786;0;STSB
51911014540;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306099;1507827;629021;415831;28536;704;0;STSB
51911069066;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294589;1505137;627498;413702;28454;733;0;STSB
51911122842;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4305773;1507772;628995;415769;28587;758;0;STSB
51911177293;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306242;1507834;629022;415862;28581;746;0;STSB
51911231829;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306405;1507867;629038;415883;28636;716;0;STSB
51911286235;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294668;1505156;627513;413717;28391;743;0;STSB
51911339858;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4310517;1508833;629617;416671;28678;813;0;STSB
51911394376;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4305845;1507766;628992;415748;28675;833;0;STSB
51911448737;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294354;1505110;627490;413661;28391;756;0;STSB
51911502526;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4306293;1507847;629021;415859;28570;799;0;STSB
51911556961;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4309223;1508553;629376;416363;28632;742;0;STSB
51911611580;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;4294363;1505117;627492;413655;28454;767;0;STSB
51911665358;122077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;12;9630155;3291366;1375797;940704;63446;9;0;STSB
51912179673;1212187;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;13;96151936;33590349;14014791;9292483;635893;15697;0;STSB
51912179719;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;2482;638;578;413;28;11;0;STSB
51912179955;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;9843;3095;1587;1191;104;3;0;STSB
51912180321;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;13;1164;269;246;180;6;13;0;STSB
51912180382;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;13;21137;7613;2056;1630;115;7;0;STSB
51912180733;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;13;1092;254;226;190;10;0;0;STSB
51912180803;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4298808;1506253;628088;414470;28616;917;0;STSB
51912234720;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4305971;1507962;628982;415774;28662;877;0;STSB
51912289051;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306108;1507972;629001;415817;28514;801;0;STSB
51912343448;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294516;1505283;627492;413669;28287;736;0;STSB
51912397216;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306124;1507975;628998;415819;28478;798;0;STSB
51912451688;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306226;1507988;629023;415835;28507;815;0;STSB
51912505957;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294485;1505274;627493;413661;28317;775;0;STSB
51912559840;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306222;1507992;629025;415828;28515;717;0;STSB
51912614270;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4305891;1507934;628998;415774;28447;717;0;STSB
51912668704;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294454;1505274;627496;413660;28364;785;0;STSB
51912722482;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306432;1508014;629027;415872;28448;754;0;STSB
51912776801;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306180;1507995;629013;415819;28534;825;0;STSB
51912831116;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306065;1507971;629003;415808;28422;809;0;STSB
51912885557;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294516;1505286;627506;413666;28259;779;0;STSB
51912939238;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306393;1508012;629030;415875;28499;790;0;STSB
51912993584;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4310493;1508966;629604;416619;28674;769;0;STSB
51913048245;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294804;1505313;627512;413709;28406;707;0;STSB
51913102283;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306141;1507980;629013;415815;28469;748;0;STSB
51913156553;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4306139;1507977;629012;415815;28487;749;0;STSB
51913210884;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;4294488;1505273;627490;413657;28323;792;0;STSB
51913264640;127205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;13;10033535;3428749;1433401;980598;66046;3;0;STSB
51913779646;1217898;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;14;96538233;33720063;14070719;9331409;638524;15601;0;STSB
51913779695;195;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;2483;638;578;414;30;11;0;STSB
51913779901;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;9850;3098;1587;1190;114;12;0;STSB
51913780263;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;14;1165;269;246;180;7;0;0;STSB
51913780318;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;14;21132;7616;2055;1630;111;6;0;STSB
51913780671;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;14;1091;254;226;191;11;0;0;STSB
51913780733;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4294171;1505075;627483;413655;28536;852;0;STSB
51913834586;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4310224;1508782;629599;416633;28760;851;0;STSB
51913889131;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305879;1507816;629007;415824;28582;801;0;STSB
51913943474;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4296180;1505563;627751;414046;28419;804;0;STSB
51913997626;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4306027;1507822;629014;415875;28452;755;0;STSB
51914051975;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305587;1507753;628996;415770;28479;796;0;STSB
51914106358;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4294121;1505069;627488;413656;28321;761;0;STSB
51914160092;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305839;1507791;629019;415825;28467;753;0;STSB
51914214402;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305802;1507787;629007;415818;28500;739;0;STSB
51914268750;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4294332;1505116;627501;413698;28333;773;0;STSB
51914322678;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305819;1507793;629013;415813;28459;739;0;STSB
51914377115;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305821;1507791;629009;415814;28450;814;0;STSB
51914431462;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305545;1507750;628991;415761;28451;764;0;STSB
51914485794;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4294158;1505087;627491;413660;28281;710;0;STSB
51914539725;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4306075;1507828;629028;415870;28415;812;0;STSB
51914594051;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4305684;1507779;629004;415786;28508;779;0;STSB
51914648381;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4294126;1505082;627486;413646;28336;726;0;STSB
51914702345;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;14;4309943;1508738;629575;416607;28669;716;0;STSB
