TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
65223304863;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2171149;0;2765327;1483;0;STSB
65223359121;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2171025;0;2762912;1463;0;STSB
65223413468;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2166043;0;2755840;825;0;STSB
65223467213;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2172962;0;2768867;1660;0;STSB
65223521844;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2171102;0;2766133;1490;0;STSB
65223576172;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2166054;0;2754286;818;0;STSB
65223629915;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2172478;0;2767276;1665;0;STSB
65223684415;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;2171001;0;2765100;1567;0;STSB
65223738728;98984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;7;0;0;3846018;0;5066343;2189;0;STSB
65224252856;1188214;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;47437962;0;60598571;30313;0;STSB
65224252910;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;1450;0;2039;139;0;STSB
65224253133;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;4918;0;7236;222;0;STSB
65224253501;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;648;0;902;42;0;STSB
65224253556;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;9800;0;13321;104;0;STSB
65224253915;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;585;0;874;40;0;STSB
65224253975;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2171635;0;2777582;1904;0;STSB
65224308494;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2167868;0;2758267;1088;0;STSB
65224362380;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170985;0;2767105;1532;0;STSB
65224416680;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2171042;0;2764839;1476;0;STSB
65224471057;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2165959;0;2754039;837;0;STSB
65224524872;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170832;0;2774200;1482;0;STSB
65224579182;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170937;0;2771183;1501;0;STSB
65224633654;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2165920;0;2753484;785;0;STSB
65224687701;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170968;0;2763433;1466;0;STSB
65224742075;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170968;0;2763869;1464;0;STSB
65224796376;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2165939;0;2753367;825;0;STSB
65224850122;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2171036;0;2763868;1449;0;STSB
65224904284;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2171018;0;2763675;1492;0;STSB
65224958543;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2171100;0;2764979;1506;0;STSB
65225012794;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2165907;0;2755185;827;0;STSB
65225066533;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170980;0;2764673;1505;0;STSB
65225120858;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2172911;0;2768012;1663;0;STSB
65225175299;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2165903;0;2754125;832;0;STSB
65225229060;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2172200;0;2765590;1731;0;STSB
65225283465;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;2170995;0;2763983;1479;0;STSB
65225337878;103181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;8;0;0;4009289;0;5282051;2256;0;STSB
65225852859;1198446;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;47650633;0;60992055;38483;0;STSB
65225852910;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;1448;0;2079;139;0;STSB
65225853147;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;4913;0;7159;221;0;STSB
65225853515;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;648;0;903;31;0;STSB
65225853567;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;9803;0;13091;103;0;STSB
65225853916;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;584;0;856;41;0;STSB
65225853980;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2171813;0;2797613;1855;0;STSB
65225908480;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2167433;0;2777408;1160;0;STSB
65225962627;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2175395;0;2777329;2261;0;STSB
65226017546;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2172267;0;2768769;1797;0;STSB
65226071947;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2165997;0;2756187;864;0;STSB
65226125834;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2176130;0;2792073;2377;0;STSB
65226180974;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2172250;0;2768299;1805;0;STSB
65226235555;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2166070;0;2753230;874;0;STSB
65226289396;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173564;0;2787109;1983;0;STSB
65226344040;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173277;0;2767149;1907;0;STSB
65226398615;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2174349;0;2771363;2336;0;STSB
65226453711;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2167833;0;2758534;1200;0;STSB
65226507801;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173541;0;2770999;2051;0;STSB
65226562443;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173566;0;2771533;1993;0;STSB
65226616961;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2167853;0;2756703;1189;0;STSB
65226671058;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173499;0;2768816;1971;0;STSB
65226725730;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2173923;0;2770623;2085;0;STSB
65226780383;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2167359;0;2772562;1141;0;STSB
65226835282;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2167324;0;2759441;1152;0;STSB
65226889250;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;2171146;0;2764863;1606;0;STSB
65226943549;107744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;9;0;0;4184283;0;5512676;2489;0;STSB
65227452808;1196447;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;47790111;0;61012617;29334;0;STSB
65227452858;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;1451;0;2072;147;0;STSB
65227453089;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;4912;0;7234;229;0;STSB
65227453440;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;648;0;915;31;0;STSB
65227453495;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;9802;0;13214;104;0;STSB
65227453842;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;586;0;890;41;0;STSB
65227453903;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2172043;0;2772853;1874;0;STSB
65227508273;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2166236;0;2754576;877;0;STSB
65227562112;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171213;0;2763031;1491;0;STSB
65227616627;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2173199;0;2767979;1682;0;STSB
65227671216;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2166263;0;2753609;842;0;STSB
65227724967;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171256;0;2762770;1442;0;STSB
65227779143;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171302;0;2763398;1474;0;STSB
65227833517;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2166297;0;2754620;837;0;STSB
65227887296;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171291;0;2764049;1441;0;STSB
65227941666;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171260;0;2762671;1432;0;STSB
65227995932;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2166243;0;2754307;805;0;STSB
65228049703;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171381;0;2763339;1502;0;STSB
65228103959;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171333;0;2763515;1446;0;STSB
65228158256;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171306;0;2762103;1456;0;STSB
65228212528;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2163231;0;2748350;431;0;STSB
65228266162;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171390;0;2763555;1426;0;STSB
65228320415;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171303;0;2764278;1445;0;STSB
65228374706;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2166238;0;2752216;832;0;STSB
65228428477;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2171289;0;2764274;1460;0;STSB
65228482744;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;2173136;0;2767604;1693;0;STSB
65228537183;112058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;10;0;0;4359336;0;5738193;2207;0;STSB
65229052784;1202291;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;47979723;0;61269122;30555;0;STSB
65229052833;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;1447;0;2058;143;0;STSB
65229053071;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;4915;0;7276;229;0;STSB
65229053436;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;648;0;891;33;0;STSB
65229053490;326;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;9802;0;13344;101;0;STSB
65229053825;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;584;0;872;47;0;STSB
65229053890;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171769;0;2777801;1844;0;STSB
65229108352;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2165994;0;2754490;856;0;STSB
65229162086;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171110;0;2765391;1499;0;STSB
65229216432;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171142;0;2763374;1480;0;STSB
65229270740;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2166088;0;2753172;846;0;STSB
65229324523;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2172935;0;2767483;1720;0;STSB
65229379039;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171007;0;2762495;1482;0;STSB
65229433376;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2166039;0;2755367;849;0;STSB
65229487179;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171149;0;2764368;1496;0;STSB
65229541688;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171113;0;2762388;1460;0;STSB
65229595939;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2165950;0;2752324;828;0;STSB
65229649757;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171116;0;2760950;1479;0;STSB
65229704135;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171051;0;2762035;1476;0;STSB
65229758456;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171125;0;2763184;1467;0;STSB
65229812691;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2166101;0;2754319;824;0;STSB
65229866444;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2170982;0;2760315;1454;0;STSB
65229920898;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2170936;0;2762533;1423;0;STSB
65229975088;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2166043;0;2751668;843;0;STSB
65230028792;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2172291;0;2763655;1695;0;STSB
65230083159;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;2171120;0;2762878;1563;0;STSB
65230137547;117509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;11;0;0;4551084;0;5997219;2747;0;STSB
65230652768;1209001;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;48188808;0;61889370;32365;0;STSB
65230652820;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;1449;0;2047;135;0;STSB
65230653055;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;4914;0;7265;221;0;STSB
65230653427;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;649;0;929;29;0;STSB
65230653484;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;9808;0;13247;114;0;STSB
65230653833;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;586;0;879;42;0;STSB
65230653899;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2174111;0;2804071;2341;0;STSB
65230708770;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2167212;0;2788595;1107;0;STSB
65230762749;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2173793;0;2780015;2041;0;STSB
65230817535;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2173508;0;2773618;2025;0;STSB
65230872019;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2166066;0;2756407;900;0;STSB
65230925922;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171148;0;2767647;1556;0;STSB
65230980239;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2172946;0;2772321;1752;0;STSB
65231034699;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2166124;0;2756802;824;0;STSB
65231088450;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171281;0;2778876;1480;0;STSB
65231142755;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171114;0;2795009;1459;0;STSB
65231197130;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171061;0;2793286;1478;0;STSB
65231251619;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2165955;0;2781106;833;0;STSB
65231305511;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171093;0;2786902;1467;0;STSB
65231359874;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171165;0;2768231;1446;0;STSB
65231414115;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2166046;0;2755112;812;0;STSB
65231467932;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171098;0;2765078;1438;0;STSB
65231522163;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171114;0;2768036;1461;0;STSB
65231576515;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2166055;0;2755593;819;0;STSB
65231630320;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2172465;0;2777794;1676;0;STSB
65231684700;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;2171106;0;2793737;1515;0;STSB
65231739205;122550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;12;0;0;4750778;0;6319888;2719;0;STSB
65232252713;1211609;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;48372222;0;61817492;30057;0;STSB
65232252764;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;1449;0;2097;138;0;STSB
65232252998;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;4915;0;7288;214;0;STSB
65232253364;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;649;0;923;39;0;STSB
65232253418;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;9809;0;13307;105;0;STSB
65232253764;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;583;0;885;41;0;STSB
65232253826;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171875;0;2775072;1877;0;STSB
65232308156;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166073;0;2757958;881;0;STSB
65232361903;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171058;0;2764355;1506;0;STSB
65232416241;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171099;0;2765817;1517;0;STSB
65232470590;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166054;0;2754479;843;0;STSB
65232524434;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171070;0;2764746;1490;0;STSB
65232578689;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171082;0;2764462;1476;0;STSB
65232632978;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166074;0;2755271;833;0;STSB
65232687076;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2172924;0;2768170;1680;0;STSB
65232741542;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171132;0;2765818;1489;0;STSB
65232795813;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166093;0;2756474;845;0;STSB
65232849539;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171141;0;2765555;1453;0;STSB
65232903828;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171077;0;2766797;1454;0;STSB
65232958203;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171111;0;2766751;1465;0;STSB
65233012371;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166038;0;2752699;817;0;STSB
65233066075;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171137;0;2765776;1467;0;STSB
65233120474;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171118;0;2764720;1455;0;STSB
65233174764;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2166008;0;2753827;818;0;STSB
65233228527;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171333;0;2766868;1524;0;STSB
65233282911;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;2171017;0;2762779;1456;0;STSB
65233337198;127110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;13;0;0;4944141;0;6507472;2451;0;STSB
65233852709;1217726;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;48564077;0;62065811;31021;0;STSB
65233852766;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;1452;0;2068;136;0;STSB
65233853021;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;4913;0;7224;228;0;STSB
65233853383;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;648;0;898;34;0;STSB
65233853441;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;9807;0;13320;107;0;STSB
65233853788;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;585;0;864;42;0;STSB
65233853850;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2171693;0;2779793;1900;0;STSB
65233908275;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2165942;0;2754163;876;0;STSB
65233962002;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2171010;0;2764578;1525;0;STSB
65234016324;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2171966;0;2769006;1866;0;STSB
65234071156;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2165920;0;2755846;831;0;STSB
65234124916;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170920;0;2765013;1447;0;STSB
65234179184;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170980;0;2762754;1453;0;STSB
65234233538;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2165860;0;2755198;813;0;STSB
65234287617;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170916;0;2763891;1436;0;STSB
65234341973;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2172805;0;2767973;1707;0;STSB
65234396744;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170962;0;2764921;1472;0;STSB
65234450950;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2166105;0;2753628;881;0;STSB
65234504763;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170894;0;2762056;1461;0;STSB
65234559004;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2171176;0;2764456;1432;0;STSB
65234613414;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2165952;0;2753425;822;0;STSB
65234667214;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2171042;0;2764450;1486;0;STSB
65234721499;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170918;0;2763704;1478;0;STSB
65234775774;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2165913;0;2753020;802;0;STSB
65234829524;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2172257;0;2766816;1752;0;STSB
65234883961;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;2170957;0;2763456;1477;0;STSB
65234938312;132102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;14;0;0;5136326;0;6766359;2840;0;STSB
65235452737;1222523;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;48755293;0;62302718;30207;0;STSB
65235452785;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;1447;0;2051;136;0;STSB
65235453009;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;4918;0;7233;212;0;STSB
65235453371;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;648;0;920;34;0;STSB
65235453433;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;9808;0;13239;98;0;STSB
65235453790;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;584;0;881;41;0;STSB
65235453848;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;2172008;0;2780059;1830;0;STSB
65235508249;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;2166267;0;2753848;870;0;STSB
65235562109;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;2171496;0;2765640;1538;0;STSB
65235616388;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;15;0;0;2171368;0;2766478;1491;0;STSB
