TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
47724875926;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;307;2192756;712;1432;4369;1881;2000;0;STSB
47724930941;108140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;307;4209332;319;298;2666;1501;1518;0;STSB
47725437080;1206264;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;308;48226283;10483;25903;81227;37612;38731;0;STSB
47725437142;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;1447;39;49;249;159;155;0;STSB
47725437393;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;4911;29;32;284;180;179;0;STSB
47725437758;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;308;645;21;31;92;40;50;0;STSB
47725437815;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;308;9798;25;32;188;86;88;0;STSB
47725438154;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;308;582;11;11;64;32;32;0;STSB
47725438221;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187802;327;1193;3444;1567;1582;0;STSB
47725492446;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2194298;607;1471;4957;2339;2404;0;STSB
47725547638;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192888;546;1326;4138;1883;1937;0;STSB
47725602373;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187744;304;1070;2984;1435;1459;0;STSB
47725656624;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192793;524;1360;4075;1863;1925;0;STSB
47725711321;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192799;667;1366;4164;1900;1939;0;STSB
47725766300;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192820;476;1192;3846;1761;1820;0;STSB
47725820954;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187742;334;1094;3031;1420;1457;0;STSB
47725875227;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192816;622;1400;4232;1853;1942;0;STSB
47725930075;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192868;469;1253;3961;1806;1881;0;STSB
47725984791;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187729;358;1142;3080;1383;1430;0;STSB
47726039070;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2194769;585;1365;4407;1937;2011;0;STSB
47726093963;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192723;573;1356;4126;1882;1945;0;STSB
47726148815;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187721;392;1108;3028;1304;1359;0;STSB
47726203100;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192923;467;1201;3805;1868;1900;0;STSB
47726257771;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192833;634;1392;4234;1877;1956;0;STSB
47726312664;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192845;455;1195;3832;1812;1825;0;STSB
47726367407;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2187695;360;1083;2981;1452;1471;0;STSB
47726421728;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192832;515;1263;3945;1827;1890;0;STSB
47726476443;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;2192834;595;1379;4188;1854;1950;0;STSB
47726531279;112048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;308;4363185;312;303;2662;1463;1461;0;STSB
47727037035;1209600;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;309;48386024;10224;25543;80282;37456;38415;0;STSB
47727037082;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;1444;40;47;252;159;155;0;STSB
47727037307;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;4905;28;30;284;178;177;0;STSB
47727037667;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;309;645;16;16;65;34;38;0;STSB
47727037723;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;309;9802;30;37;198;90;91;0;STSB
47727038071;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;309;580;14;14;63;33;33;0;STSB
47727038132;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187547;336;1221;3507;1605;1624;0;STSB
47727092339;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2193092;502;1307;4225;1982;2018;0;STSB
47727147133;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192312;563;1338;4096;1848;1915;0;STSB
47727201854;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187427;269;1051;2935;1447;1455;0;STSB
47727256037;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192608;666;1380;4232;1824;1911;0;STSB
47727310894;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192482;552;1289;4033;1876;1930;0;STSB
47727365660;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192581;486;1294;4023;1908;1940;0;STSB
47727420380;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187475;289;1055;2934;1404;1424;0;STSB
47727474566;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192478;479;1272;4020;1908;1963;0;STSB
47727529230;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192442;557;1388;4229;1878;1948;0;STSB
47727583921;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187377;339;1062;2922;1386;1419;0;STSB
47727638246;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192496;542;1325;4117;1832;1915;0;STSB
47727692987;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2194238;749;1518;4682;2006;2080;0;STSB
47727748037;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187439;364;1081;3030;1306;1358;0;STSB
47727802270;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192537;468;1213;3870;1859;1894;0;STSB
47727856956;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192376;560;1307;4085;1941;1974;0;STSB
47727911833;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192408;508;1292;3993;1845;1883;0;STSB
47727966569;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2187436;345;1050;2947;1396;1440;0;STSB
47728020853;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192418;498;1256;3952;1868;1894;0;STSB
47728075541;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;2192360;517;1208;3819;1767;1818;0;STSB
47728130318;116302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;309;4530882;287;275;2599;1468;1469;0;STSB
47728637039;1218085;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;310;48604281;11734;27475;90334;40512;41632;0;STSB
47728637098;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;1448;35;43;231;156;149;0;STSB
47728637352;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;4909;29;41;305;184;184;0;STSB
47728637716;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;310;646;9;9;50;28;28;0;STSB
47728637775;327;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;310;9801;32;38;192;91;92;0;STSB
47728638112;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;310;581;13;13;65;34;35;0;STSB
47728638185;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2188438;357;1265;3613;1593;1610;0;STSB
47728692453;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2192836;482;1289;4141;1903;1940;0;STSB
47728747177;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2192817;550;1311;4107;1870;1919;0;STSB
47728801931;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2187749;311;1078;3006;1387;1432;0;STSB
47728856131;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2192856;547;1354;4117;1914;1971;0;STSB
47728910890;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2193870;614;1338;4448;1937;1997;0;STSB
47728965827;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195250;641;1419;4841;2044;2121;0;STSB
47729020853;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2188962;377;1124;3367;1495;1521;0;STSB
47729075224;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2192657;667;1418;4315;1945;2036;0;STSB
47729130172;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195325;657;1404;4795;2005;2115;0;STSB
47729185153;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2187733;246;1069;2952;1556;1541;0;STSB
47729239462;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2193722;601;1409;4655;2237;2320;0;STSB
47729294684;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195229;783;1552;5075;2008;2129;0;STSB
47729349779;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2197105;799;1598;5407;2105;2187;0;STSB
47729404871;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2189558;423;1217;3620;1553;1558;0;STSB
47729459356;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195120;644;1420;4839;2200;2239;0;STSB
47729514402;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195212;733;1515;4964;2086;2148;0;STSB
47729569491;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2189545;434;1240;3599;1632;1646;0;STSB
47729623955;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2195347;602;1388;4840;2081;2158;0;STSB
47729678903;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;2192741;540;1349;4184;1922;1967;0;STSB
47729733634;121475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;310;4718586;397;367;3407;1897;1900;0;STSB
47730236997;1219453;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;311;48759271;10280;25492;80682;37608;38745;0;STSB
47730237051;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;1446;44;52;254;163;160;0;STSB
47730237284;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;4913;27;39;293;186;185;0;STSB
47730237644;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;311;646;11;11;55;27;29;0;STSB
47730237698;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;311;9803;28;34;198;87;88;0;STSB
47730238055;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;311;581;13;13;60;33;32;0;STSB
47730238126;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2188402;422;1267;3624;1623;1653;0;STSB
47730292587;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192768;495;1258;4087;1862;1915;0;STSB
47730347344;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192817;518;1299;4097;1810;1909;0;STSB
47730402054;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2187727;297;1085;3019;1454;1467;0;STSB
47730456265;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192858;636;1372;4220;1889;1976;0;STSB
47730511183;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192775;527;1262;3923;1844;1889;0;STSB
47730565946;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192767;439;1204;3839;1838;1859;0;STSB
47730620623;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2187723;428;1192;3182;1419;1482;0;STSB
47730674916;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192808;529;1271;4000;1838;1912;0;STSB
47730729613;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192785;568;1352;4117;1945;2025;0;STSB
47730784425;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2187755;367;1082;2961;1362;1429;0;STSB
47730838750;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192836;569;1325;4069;1863;1948;0;STSB
47730893497;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192823;493;1212;3845;1814;1866;0;STSB
47730948244;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2187797;293;1115;3032;1411;1440;0;STSB
47731002415;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2194826;534;1280;4228;1946;1970;0;STSB
47731057258;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192800;541;1272;4028;1921;1963;0;STSB
47731112056;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192862;557;1339;4134;1850;1913;0;STSB
47731166833;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2187791;306;1039;2914;1313;1355;0;STSB
47731221053;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192798;575;1335;4117;1859;1941;0;STSB
47731275789;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;2192790;499;1248;3868;1762;1829;0;STSB
47731330524;125906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;311;4897138;347;318;3296;1878;1854;0;STSB
47731836980;1224133;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;312;48955126;10343;25561;80944;37553;38742;0;STSB
47731837031;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;1450;39;46;242;157;155;0;STSB
47731837263;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;4904;33;35;291;185;184;0;STSB
47731837619;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;312;645;13;13;64;31;31;0;STSB
47731837676;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;312;9798;25;31;163;84;86;0;STSB
47731838022;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;312;581;13;13;63;33;34;0;STSB
47731838091;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2190186;433;1310;3964;1729;1738;0;STSB
47731892595;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192855;584;1381;4331;1905;1983;0;STSB
47731947342;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192832;545;1335;4147;1894;1951;0;STSB
47732002086;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2187821;329;1114;3071;1406;1440;0;STSB
47732056322;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192811;531;1279;3977;1858;1929;0;STSB
47732111022;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192821;524;1294;4046;1844;1897;0;STSB
47732165775;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192836;402;1171;3781;1885;1919;0;STSB
47732220461;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2187711;368;1109;2993;1368;1421;0;STSB
47732274737;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192698;533;1244;3880;1792;1844;0;STSB
47732329467;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192777;526;1252;3932;1808;1902;0;STSB
47732384154;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2187761;285;1024;2848;1379;1397;0;STSB
47732438309;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192837;546;1284;3986;1806;1898;0;STSB
47732493013;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192721;663;1393;4186;1840;1947;0;STSB
47732547898;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2187752;349;1104;3035;1344;1396;0;STSB
47732602109;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192869;556;1275;4008;1851;1902;0;STSB
47732656854;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2194708;565;1324;4366;1940;2011;0;STSB
47732711739;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192977;487;1275;4012;1830;1872;0;STSB
47732766449;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2187814;275;1020;2892;1379;1382;0;STSB
47732820630;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2194107;711;1437;4518;2051;2146;0;STSB
47732875779;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;2192731;493;1304;4033;1810;1902;0;STSB
47732930435;130665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;312;5089889;310;290;2958;1744;1732;0;STSB
47733437073;1230290;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;313;49149763;10340;25680;81620;38473;39554;0;STSB
47733437509;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;1446;41;48;255;157;150;0;STSB
47733437746;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;4916;33;36;295;181;182;0;STSB
47733438115;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;313;645;16;16;67;31;34;0;STSB
47733438166;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;313;9802;34;41;199;90;91;0;STSB
47733438525;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;313;580;13;13;66;34;32;0;STSB
47733438589;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2188512;397;1290;3775;1688;1737;0;STSB
47733492894;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2194757;615;1407;4606;2015;2058;0;STSB
47733547878;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192775;535;1377;4181;1910;1975;0;STSB
47733602626;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2187787;327;1057;2968;1426;1455;0;STSB
47733656946;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192801;441;1208;3855;1808;1839;0;STSB
47733711639;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192757;479;1296;4006;1912;1956;0;STSB
47733766365;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192728;580;1332;4090;1840;1910;0;STSB
47733821187;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2187686;261;1074;2921;1388;1418;0;STSB
47733875326;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192854;481;1210;3873;1888;1944;0;STSB
47733930112;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192829;558;1256;3968;1809;1882;0;STSB
47733985004;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2187718;315;1007;2801;1404;1415;0;STSB
47734039358;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192755;704;1369;4132;1838;1960;0;STSB
47734094303;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192687;619;1361;4126;1924;1995;0;STSB
47734149217;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2187857;314;1097;2991;1345;1390;0;STSB
47734203415;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192811;433;1175;3798;1868;1908;0;STSB
47734258091;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192804;460;1243;3940;1972;2015;0;STSB
47734312830;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2194687;611;1367;4457;2022;2056;0;STSB
47734367865;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2187729;297;1041;2943;1395;1403;0;STSB
47734422100;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2194122;584;1402;4550;2108;2187;0;STSB
47734476999;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;2192737;575;1344;4149;1870;1950;0;STSB
47734531783;135562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;313;5283852;318;308;2954;1678;1670;0;STSB
47735036982;1234602;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;314;49356867;10180;25521;81061;37987;38987;0;STSB
47735037041;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;1450;38;47;252;161;160;0;STSB
47735037278;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;4906;27;38;304;190;185;0;STSB
47735037644;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;314;646;9;9;58;29;30;0;STSB
47735037700;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;314;9787;23;29;180;88;87;0;STSB
47735038052;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;314;583;15;15;69;34;36;0;STSB
47735038119;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2188699;360;1276;3686;1656;1672;0;STSB
47735092390;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192922;494;1311;4146;1960;2013;0;STSB
47735147086;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2194785;643;1440;4539;2097;2136;0;STSB
47735202055;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2187808;319;1067;3007;1357;1398;0;STSB
47735256254;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192933;452;1214;3880;1845;1891;0;STSB
47735310903;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192925;605;1344;4172;1908;1981;0;STSB
47735365757;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192814;551;1297;4008;1755;1842;0;STSB
47735420467;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2187906;238;1000;2808;1386;1388;0;STSB
47735474622;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192942;529;1322;4083;1814;1895;0;STSB
47735529330;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192904;782;1460;4346;1867;1972;0;STSB
47735584438;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2187835;280;1047;2877;1382;1405;0;STSB
47735638644;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192918;530;1244;3898;1840;1902;0;STSB
47735693388;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192927;472;1269;3969;1821;1887;0;STSB
47735748100;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2187808;392;1107;3057;1349;1399;0;STSB
47735802391;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192906;584;1277;4024;1927;2005;0;STSB
47735857240;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192959;491;1268;3979;1859;1894;0;STSB
47735911964;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192871;478;1272;3967;1816;1860;0;STSB
47735966678;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2187864;255;1073;2972;1469;1474;0;STSB
47736020873;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2194790;605;1385;4442;1977;2043;0;STSB
47736075758;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;2192925;484;1214;3885;1879;1910;0;STSB
47736130543;141022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;314;5490811;326;299;3258;1901;1870;0;STSB
47736636982;1240745;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;315;49582894;10341;25660;82071;38359;39500;0;STSB
47736637030;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;1444;41;46;246;156;152;0;STSB
47736637255;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;4907;31;34;294;182;178;0;STSB
47736637613;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;315;645;14;14;61;32;32;0;STSB
47736637672;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;315;9797;31;38;199;91;92;0;STSB
47736638030;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;315;581;14;14;73;34;33;0;STSB
47736638096;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2189681;356;1278;3684;1690;1716;0;STSB
47736692387;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2194065;484;1278;4130;1967;2048;0;STSB
47736747122;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2194066;441;1234;3965;1854;1898;0;STSB
47736801863;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2189061;266;1031;2904;1412;1419;0;STSB
47736856051;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2196875;856;1624;5300;2347;2445;0;STSB
47736911628;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2194083;529;1332;4099;1898;1949;0;STSB
47736966386;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2194100;504;1242;3871;1761;1828;0;STSB
47737021165;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2189060;324;1068;2936;1294;1347;0;STSB
47737075344;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;315;2194073;457;1246;3936;1826;1901;0;STSB
