TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73881092794;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2166098;2753905;213883;2166143;0;STSB
73881146561;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2171021;2763805;204144;2171111;0;STSB
73881201019;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2171132;2763471;209959;2171218;0;STSB
73881255293;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2166072;2752034;206133;2166118;0;STSB
73881309162;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;1;1;2173020;2765991;214534;2173121;0;STSB
73881363605;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2171116;2763940;201524;2171204;0;STSB
73881418026;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2171125;2767244;213447;2171215;0;STSB
73881472439;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2166071;2754878;200692;2166115;0;STSB
73881526275;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2171119;2764925;200021;2171203;0;STSB
73881580527;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2172365;2767146;207777;2172453;0;STSB
73881634953;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;2166010;2755059;199825;2166056;0;STSB
73881688685;98954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;7;0;0;3846060;5071225;356252;3846190;0;STSB
73882203622;1188849;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;8;60;32;47438867;60581080;4445651;47440411;0;STSB
73882203673;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;8;0;2;1453;2070;1564;1457;0;STSB
73882203896;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;8;0;0;4920;7305;2048;4924;0;STSB
73882204254;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;8;0;0;648;906;365;652;0;STSB
73882204317;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;8;0;0;9803;13368;1289;9807;0;STSB
73882204658;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;8;0;0;585;891;352;589;0;STSB
73882204724;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;5;2;2171663;2769097;201743;2171740;0;STSB
73882258851;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2171115;2765509;208111;2171191;0;STSB
73882313405;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2170967;2764727;192651;2171045;0;STSB
73882367645;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2165919;2754516;194472;2165961;0;STSB
73882421501;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;3;1;2171052;2765307;214562;2171128;0;STSB
73882475950;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2171000;2764659;208621;2171081;0;STSB
73882530257;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2166023;2753580;209152;2166068;0;STSB
73882584239;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;3;1;2170994;2764308;211162;2171083;0;STSB
73882638560;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2171115;2766620;208360;2171205;0;STSB
73882692841;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2166019;2753129;196082;2166064;0;STSB
73882746562;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;3;1;2170996;2766968;192990;2171083;0;STSB
73882800803;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2170977;2763117;197589;2171061;0;STSB
73882855089;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2166010;2753776;197275;2166052;0;STSB
73882909016;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;3;1;2171044;2766201;203367;2171130;0;STSB
73882963691;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2172773;2767507;210206;2172869;0;STSB
73883018255;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2171082;2764599;194581;2171166;0;STSB
73883072566;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2165994;2757192;190616;2166038;0;STSB
73883126390;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;3;1;2170947;2763714;199300;2171033;0;STSB
73883180863;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;4;2;2172329;2769282;191079;2172415;0;STSB
73883235285;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;8;1;1;2165978;2753024;209423;2166027;0;STSB
73883289107;103353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;8;2;1;4011302;5282920;401613;4011457;0;STSB
73883803527;1196098;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;9;23;4;47616690;61428027;4446733;47618267;0;STSB
73883803578;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;2;1448;2099;1340;1452;0;STSB
73883803814;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;4915;7241;2239;4919;0;STSB
73883804185;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;648;888;227;652;0;STSB
73883804240;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;9804;13235;1934;9808;0;STSB
73883804578;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;583;885;316;587;0;STSB
73883804641;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;10;1;2173848;2798909;199596;2173937;0;STSB
73883859033;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;2;1;2171215;2792408;211820;2171295;0;STSB
73883913606;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171123;2793588;204157;2171202;0;STSB
73883968200;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2166123;2782471;201307;2166161;0;STSB
73884022039;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171115;2793561;200851;2171193;0;STSB
73884076676;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171161;2792977;211790;2171242;0;STSB
73884131151;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2166120;2784382;192603;2166165;0;STSB
73884185041;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171137;2791325;189366;2171231;0;STSB
73884239625;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171198;2792994;191140;2171284;0;STSB
73884294022;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2166052;2784375;209263;2166095;0;STSB
73884348039;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;7;0;2171946;2794852;202924;2172040;0;STSB
73884402824;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;1;0;2171080;2794145;192514;2171167;0;STSB
73884457193;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171131;2795027;185463;2171219;0;STSB
73884511780;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2166059;2781014;207604;2166104;0;STSB
73884565654;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171099;2792969;207948;2171184;0;STSB
73884620040;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;1;0;2173033;2796268;220647;2173130;0;STSB
73884674695;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;1;0;2166135;2783269;201015;2166177;0;STSB
73884728749;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;1;0;2171100;2792647;204003;2171191;0;STSB
73884783173;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2171104;2793402;205210;2171191;0;STSB
73884837575;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;2166071;2781842;205194;2166113;0;STSB
73884891660;107951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;9;0;0;4185281;5564367;389478;4185441;0;STSB
73885403541;1197034;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;10;11;2;47796869;61035827;4479164;47798433;0;STSB
73885403594;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;1;1451;2085;1375;1455;0;STSB
73885403820;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;4914;7286;2156;4918;0;STSB
73885404182;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;649;924;341;653;0;STSB
73885404239;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;9801;13365;1396;9805;0;STSB
73885404582;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;585;908;312;589;0;STSB
73885404640;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;5;1;2171948;2769607;198677;2172014;0;STSB
73885458900;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;5;0;2173242;2769506;194813;2173332;0;STSB
73885513348;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171296;2766165;192177;2171376;0;STSB
73885567858;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166304;2756086;204417;2166344;0;STSB
73885621569;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171334;2764775;206144;2171410;0;STSB
73885675930;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171329;2763485;190972;2171412;0;STSB
73885730222;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166234;2753210;203342;2166279;0;STSB
73885784037;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171314;2762578;208796;2171403;0;STSB
73885838352;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171311;2761712;203381;2171400;0;STSB
73885892724;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166255;2753911;203354;2166303;0;STSB
73885946463;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171253;2762866;215304;2171341;0;STSB
73886000724;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171338;2764533;201174;2171428;0;STSB
73886055056;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166239;2752548;201727;2166283;0;STSB
73886108781;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171358;2763343;206920;2171442;0;STSB
73886163051;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171366;2763186;207619;2171451;0;STSB
73886217336;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171343;2763465;205577;2171430;0;STSB
73886271749;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166282;2753792;205927;2166329;0;STSB
73886325551;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2174429;2773234;201479;2174525;0;STSB
73886380262;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2171317;2764021;203283;2171405;0;STSB
73886434568;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;2166273;2754541;204064;2166320;0;STSB
73886488337;112227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;10;0;0;4361543;5747412;407688;4361699;0;STSB
73887003528;1203573;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;11;23;10;47984829;61281135;4472331;47986451;0;STSB
73887003583;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;2;1448;2031;1504;1452;0;STSB
73887003826;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;4915;7222;1945;4919;0;STSB
73887004181;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;648;908;204;652;0;STSB
73887004237;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;9811;13272;1593;9815;0;STSB
73887004579;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;583;901;409;587;0;STSB
73887004643;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;5;2;2171789;2767074;195228;2171867;0;STSB
73887059027;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;1;2;2171111;2765214;204599;2171191;0;STSB
73887113384;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;5;1;2172859;2768917;204524;2172951;0;STSB
73887168075;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;3;0;2166043;2753514;202883;2166082;0;STSB
73887221850;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;2;1;2171066;2761768;205249;2171144;0;STSB
73887276175;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171188;2763760;204407;2171272;0;STSB
73887330486;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2166120;2756457;209268;2166165;0;STSB
73887384318;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171141;2763185;192989;2171230;0;STSB
73887438647;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171037;2765546;191441;2171131;0;STSB
73887493049;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2165983;2752637;191265;2166028;0;STSB
73887546781;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171106;2766030;201590;2171192;0;STSB
73887601273;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171059;2761025;213560;2171151;0;STSB
73887655535;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2165964;2753906;183951;2166012;0;STSB
73887709327;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171045;2765399;199432;2171129;0;STSB
73887763592;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171088;2763376;207459;2171175;0;STSB
73887818188;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2171023;2765478;211650;2171112;0;STSB
73887872449;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2166022;2751066;203119;2166067;0;STSB
73887926415;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2172329;2764664;205604;2172417;0;STSB
73887980972;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2172881;2765803;202941;2172980;0;STSB
73888035629;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;11;0;0;2166074;2756168;206137;2166117;0;STSB
73888089361;117726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;11;7;1;4554331;5998638;422029;4554522;0;STSB
73888603512;1207881;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;12;10;4;48182918;61577949;4521943;48184502;0;STSB
73888603570;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;1;1451;1995;1401;1455;0;STSB
73888603806;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;1;4912;7230;2056;4916;0;STSB
73888604166;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;648;904;300;652;0;STSB
73888604215;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;9807;13313;1472;9811;0;STSB
73888604566;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;584;889;316;588;0;STSB
73888604632;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;6;1;2171942;2769444;203306;2172019;0;STSB
73888658905;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;2;0;2171151;2767744;201081;2171232;0;STSB
73888713178;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171169;2765015;203080;2171248;0;STSB
73888767502;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2166114;2755104;201108;2166152;0;STSB
73888821603;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;2;0;2173045;2771159;206749;2173134;0;STSB
73888876305;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171383;2767068;209234;2171485;0;STSB
73888930642;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2166123;2755905;200698;2166168;0;STSB
73888984419;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171217;2766348;204722;2171303;0;STSB
73889038656;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171191;2766399;196233;2171280;0;STSB
73889092999;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2166134;2754838;201225;2166182;0;STSB
73889146794;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171170;2767256;204680;2171256;0;STSB
73889201042;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171155;2764882;202356;2171246;0;STSB
73889255530;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2166112;2755550;195245;2166153;0;STSB
73889309385;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171155;2764344;210916;2171240;0;STSB
73889363698;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171173;2764797;207028;2171257;0;STSB
73889418024;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171168;2765366;207690;2171252;0;STSB
73889472409;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2166111;2756298;204824;2166152;0;STSB
73889526288;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171214;2765106;196648;2171301;0;STSB
73889580615;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2171199;2766912;198074;2171283;0;STSB
73889634996;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;2167943;2757378;201679;2167997;0;STSB
73889689005;122374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;12;0;0;4751485;6259852;452782;4751652;0;STSB
73890203499;1218659;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;13;26;11;48430683;62111959;4514775;48432638;0;STSB
73890203547;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;2;1449;2079;1524;1453;0;STSB
73890203788;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;1;4915;7248;1904;4919;0;STSB
73890204160;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;648;891;306;652;0;STSB
73890204213;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;9811;13450;1473;9815;0;STSB
73890204551;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;584;891;364;588;0;STSB
73890204620;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;9;2;2172960;2773860;206030;2173036;0;STSB
73890259214;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;4;2;2178743;2802130;206939;2178880;0;STSB
73890314486;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;1;0;2177785;2785325;192856;2177914;0;STSB
73890369442;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;2;0;2168880;2778029;197067;2168939;0;STSB
73890423542;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;1;0;2179014;2785313;205658;2179153;0;STSB
73890478775;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;5;2;2179484;2786182;204578;2179629;0;STSB
73890533931;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2168903;2764555;199147;2168972;0;STSB
73890587968;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2179002;2785876;201075;2179153;0;STSB
73890643047;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2177607;2782304;197537;2177746;0;STSB
73890698125;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2173727;2771908;203083;2173825;0;STSB
73890752668;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2166118;2756833;198186;2166159;0;STSB
73890806591;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2171181;2766059;205785;2171268;0;STSB
73890860992;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2171119;2767033;198136;2171209;0;STSB
73890915399;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2166111;2754543;203872;2166152;0;STSB
73890969161;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2171069;2766127;208832;2171155;0;STSB
73891023467;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2170989;2766289;211170;2171078;0;STSB
73891077802;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2166029;2754467;201751;2166074;0;STSB
73891131539;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2171039;2765184;194938;2171118;0;STSB
73891185978;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;3;0;2172388;2785014;191822;2172476;0;STSB
73891240554;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;13;0;0;2165931;2778007;197191;2165975;0;STSB
73891294457;127688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;13;1;1;4949037;6584751;476603;4949214;0;STSB
73891803471;1217500;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;14;22;7;48562013;62142404;4508438;48563619;0;STSB
73891803525;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;1;1450;2086;1460;1454;0;STSB
73891803755;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;4916;7173;1911;4920;0;STSB
73891804128;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;648;890;225;652;0;STSB
73891804180;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;9812;13392;1579;9816;0;STSB
73891804530;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;584;913;236;588;0;STSB
73891804591;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;6;1;2171747;2795164;187854;2171828;0;STSB
73891858824;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;2;3;2170992;2794813;201792;2171069;0;STSB
73891913216;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;2;0;2171072;2791696;197784;2171146;0;STSB
73891967609;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;10;1;2166815;2757459;211036;2166863;0;STSB
73892021936;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170890;2764036;198843;2170972;0;STSB
73892076393;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170994;2765337;202640;2171086;0;STSB
73892130626;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;2;0;2167853;2759857;204258;2167908;0;STSB
73892184731;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170906;2763835;197171;2171001;0;STSB
73892239325;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2171007;2763413;201590;2171096;0;STSB
73892293629;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2166138;2757166;195443;2166199;0;STSB
73892347407;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170957;2764072;199396;2171046;0;STSB
73892401664;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170944;2765358;195399;2171034;0;STSB
73892455924;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2165901;2752778;188322;2165946;0;STSB
73892509676;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2171043;2764463;203824;2171132;0;STSB
73892564040;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170979;2765536;203940;2171071;0;STSB
73892618524;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170997;2765543;214534;2171081;0;STSB
73892672840;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2166103;2753343;212187;2166143;0;STSB
73892726568;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170933;2763682;197842;2171016;0;STSB
73892780846;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2170985;2766404;198329;2171069;0;STSB
73892835240;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;2165860;2753385;194273;2165905;0;STSB
73892888955;132000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;14;0;0;5135325;6763302;489505;5135490;0;STSB
73893403469;1224748;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;15;12;6;48759856;62928619;4626543;48761467;0;STSB
73893403521;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;15;0;1;1449;2027;1360;1453;0;STSB
73893403753;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;15;0;2;4914;7300;2042;4918;0;STSB
73893404124;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;15;0;0;648;895;344;652;0;STSB
