TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
806578928695;28289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;75;7451718;0;0;755804;19558;0;0;BPRED
806580183576;374663;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;76;94245329;0;0;9680707;458945;0;0;BPRED
806580183596;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;76;2484;0;0;449;35;0;0;BPRED
806580183685;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;76;9812;0;0;1294;93;0;0;BPRED
806580183800;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;76;1173;0;0;198;5;0;0;BPRED
806580183827;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;76;21104;0;0;1693;85;0;0;BPRED
806580183936;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;76;1099;0;0;212;11;0;0;BPRED
806580183968;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4333729;0;0;446299;22220;0;0;BPRED
806580201415;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331715;0;0;445689;22151;0;0;BPRED
806580218708;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319089;0;0;442977;21692;0;0;BPRED
806580235866;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331076;0;0;445688;22161;0;0;BPRED
806580253158;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319679;0;0;442911;21583;0;0;BPRED
806580270497;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331103;0;0;445339;21819;0;0;BPRED
806580287750;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319667;0;0;443054;21793;0;0;BPRED
806580304915;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4335380;0;0;446500;22027;0;0;BPRED
806580322289;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4320275;0;0;443281;21807;0;0;BPRED
806580339468;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331053;0;0;445669;21937;0;0;BPRED
806580356738;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319674;0;0;443213;21830;0;0;BPRED
806580373917;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331065;0;0;445448;21835;0;0;BPRED
806580391172;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319524;0;0;443142;21690;0;0;BPRED
806580408336;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331205;0;0;445731;22024;0;0;BPRED
806580425613;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331420;0;0;445839;22154;0;0;BPRED
806580442939;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319678;0;0;443145;21584;0;0;BPRED
806580460119;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4331089;0;0;445787;22134;0;0;BPRED
806580477416;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319666;0;0;443245;21755;0;0;BPRED
806580494586;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4325075;0;0;444469;21985;0;0;BPRED
806580511866;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;76;4319691;0;0;443088;21694;0;0;BPRED
806580529050;29184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;76;7654476;0;0;779463;20439;0;0;BPRED
806581783573;375454;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;77;94431482;0;0;9703368;461927;0;0;BPRED
806581783600;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;77;2484;0;0;450;34;0;0;BPRED
806581783687;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;77;9822;0;0;1301;98;0;0;BPRED
806581783799;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;77;1173;0;0;198;5;0;0;BPRED
806581783826;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;77;21106;0;0;1685;80;0;0;BPRED
806581783930;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;77;1099;0;0;213;11;0;0;BPRED
806581783963;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4333633;0;0;446517;22319;0;0;BPRED
806581801409;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331482;0;0;445873;22271;0;0;BPRED
806581818768;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319337;0;0;443208;21782;0;0;BPRED
806581835932;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331860;0;0;445848;22207;0;0;BPRED
806581853231;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319925;0;0;443162;21698;0;0;BPRED
806581870388;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331271;0;0;445917;22338;0;0;BPRED
806581887708;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319835;0;0;443014;21714;0;0;BPRED
806581904865;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4354918;0;0;451320;22535;0;0;BPRED
806581922344;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319719;0;0;443407;21926;0;0;BPRED
806581939560;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331427;0;0;445829;22186;0;0;BPRED
806581956868;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319673;0;0;443167;21813;0;0;BPRED
806581974044;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4347579;0;0;449288;22421;0;0;BPRED
806581991578;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331277;0;0;445808;22274;0;0;BPRED
806582008890;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319858;0;0;443340;21795;0;0;BPRED
806582026060;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331294;0;0;445718;22047;0;0;BPRED
806582043338;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319862;0;0;443224;21885;0;0;BPRED
806582060519;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331320;0;0;445695;22036;0;0;BPRED
806582077796;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319855;0;0;443455;21919;0;0;BPRED
806582094979;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4331241;0;0;445748;22010;0;0;BPRED
806582112254;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;77;4319859;0;0;443277;21890;0;0;BPRED
806582129457;29566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;77;7798303;0;0;790415;20327;0;0;BPRED
806583383544;375757;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;78;94564398;0;0;9711813;459928;0;0;BPRED
806583383566;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;78;2484;0;0;446;33;0;0;BPRED
806583383665;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;78;9814;0;0;1303;103;0;0;BPRED
806583383778;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;78;1173;0;0;196;5;0;0;BPRED
806583383806;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;78;21108;0;0;1689;83;0;0;BPRED
806583383914;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;78;1099;0;0;213;12;0;0;BPRED
806583383945;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4332964;0;0;446290;22193;0;0;BPRED
806583401373;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4330510;0;0;445464;21963;0;0;BPRED
806583418655;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319452;0;0;443046;21820;0;0;BPRED
806583435827;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4330825;0;0;445406;21921;0;0;BPRED
806583453105;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319447;0;0;443092;21791;0;0;BPRED
806583470274;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4330850;0;0;445486;22030;0;0;BPRED
806583487551;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319451;0;0;443096;21787;0;0;BPRED
806583504718;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4330871;0;0;445348;21934;0;0;BPRED
806583521983;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319296;0;0;442756;21648;0;0;BPRED
806583539134;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4331084;0;0;445526;21946;0;0;BPRED
806583556405;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319294;0;0;443053;21771;0;0;BPRED
806583573575;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4331044;0;0;445629;22079;0;0;BPRED
806583590860;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319293;0;0;443053;21773;0;0;BPRED
806583608033;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4331007;0;0;445544;21904;0;0;BPRED
806583625297;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4335313;0;0;446659;22240;0;0;BPRED
806583642871;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319474;0;0;443048;21619;0;0;BPRED
806583660052;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4333499;0;0;446149;22151;0;0;BPRED
806583677371;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319448;0;0;442931;21692;0;0;BPRED
806583694529;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4330879;0;0;445414;21926;0;0;BPRED
806583711791;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;78;4319449;0;0;442912;21721;0;0;BPRED
806583728964;30333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;78;7970962;0;0;811214;21385;0;0;BPRED
806584983561;376125;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;79;94699317;0;0;9725761;459678;0;0;BPRED
806584983582;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;79;2484;0;0;448;35;0;0;BPRED
806584983670;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;79;9800;0;0;1311;97;0;0;BPRED
806584983781;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;79;1173;0;0;198;5;0;0;BPRED
806584983807;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;79;21108;0;0;1686;77;0;0;BPRED
806584983912;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;79;1099;0;0;213;12;0;0;BPRED
806584983944;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4333542;0;0;446362;22232;0;0;BPRED
806585001404;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4330752;0;0;445606;22073;0;0;BPRED
806585018742;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319696;0;0;443208;21694;0;0;BPRED
806585035929;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331083;0;0;445768;22123;0;0;BPRED
806585053225;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319694;0;0;443107;21592;0;0;BPRED
806585070375;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4330137;0;0;445560;21950;0;0;BPRED
806585087694;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319693;0;0;443132;21687;0;0;BPRED
806585104857;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4330694;0;0;445431;21887;0;0;BPRED
806585122139;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319681;0;0;443133;21838;0;0;BPRED
806585139313;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331056;0;0;445342;21879;0;0;BPRED
806585156571;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319543;0;0;443163;21798;0;0;BPRED
806585173742;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331273;0;0;445579;21997;0;0;BPRED
806585191014;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319542;0;0;443299;21944;0;0;BPRED
806585208201;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331293;0;0;445480;21905;0;0;BPRED
806585225463;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331669;0;0;445746;22165;0;0;BPRED
806585242758;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319166;0;0;442865;21586;0;0;BPRED
806585259899;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4331093;0;0;445573;22099;0;0;BPRED
806585277186;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319686;0;0;442884;21512;0;0;BPRED
806585294330;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4335379;0;0;446404;21953;0;0;BPRED
806585311673;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;79;4319695;0;0;443153;21729;0;0;BPRED
806585328859;30822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;79;8107019;0;0;824762;21506;0;0;BPRED
806586583574;376877;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;80;94828945;0;0;9743887;462207;0;0;BPRED
806586583597;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;80;2484;0;0;447;35;0;0;BPRED
806586583693;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;80;9822;0;0;1305;93;0;0;BPRED
806586583803;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;80;1173;0;0;198;5;0;0;BPRED
806586583828;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;80;21110;0;0;1688;81;0;0;BPRED
806586583932;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;80;1099;0;0;213;12;0;0;BPRED
806586583964;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4336443;0;0;447238;22456;0;0;BPRED
806586601479;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331882;0;0;446041;22235;0;0;BPRED
806586618811;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320371;0;0;443246;21653;0;0;BPRED
806586635965;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4330749;0;0;445830;22216;0;0;BPRED
806586653302;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320416;0;0;443492;21762;0;0;BPRED
806586670481;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331429;0;0;445985;22272;0;0;BPRED
806586687820;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320394;0;0;443359;21680;0;0;BPRED
806586704984;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331808;0;0;445922;22051;0;0;BPRED
806586722270;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320402;0;0;443401;21823;0;0;BPRED
806586739450;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331845;0;0;445819;22053;0;0;BPRED
806586756734;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320398;0;0;443440;21819;0;0;BPRED
806586773917;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331772;0;0;445883;22015;0;0;BPRED
806586791199;17558;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4355620;0;0;451831;22728;0;0;BPRED
806586808763;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320397;0;0;443674;21934;0;0;BPRED
806586825967;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4334269;0;0;446404;22124;0;0;BPRED
806586843286;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320405;0;0;443511;21878;0;0;BPRED
806586860474;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331868;0;0;445894;22029;0;0;BPRED
806586877758;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320392;0;0;443378;21817;0;0;BPRED
806586894939;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4331841;0;0;445845;22119;0;0;BPRED
806586912226;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;80;4320827;0;0;443422;21845;0;0;BPRED
806586929419;31027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;80;8197465;0;0;830104;21171;0;0;BPRED
806588183541;376887;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;81;94914361;0;0;9746431;460192;0;0;BPRED
806588183564;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;81;2484;0;0;445;34;0;0;BPRED
806588183655;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;81;9820;0;0;1295;98;0;0;BPRED
806588183765;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;81;1173;0;0;199;7;0;0;BPRED
806588183934;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;81;21112;0;0;1693;80;0;0;BPRED
806588184041;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;81;1099;0;0;212;12;0;0;BPRED
806588184073;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4333438;0;0;446215;22181;0;0;BPRED
806588201499;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331405;0;0;445572;22030;0;0;BPRED
806588218799;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320355;0;0;443053;21751;0;0;BPRED
806588235970;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331747;0;0;445421;21868;0;0;BPRED
806588253231;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320359;0;0;443145;21776;0;0;BPRED
806588270403;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331801;0;0;445440;21965;0;0;BPRED
806588287673;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320366;0;0;443203;21740;0;0;BPRED
806588304839;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4333175;0;0;445978;22039;0;0;BPRED
806588322194;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320219;0;0;443211;21811;0;0;BPRED
806588339367;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331570;0;0;445637;21980;0;0;BPRED
806588356661;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320194;0;0;443089;21787;0;0;BPRED
806588373833;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331971;0;0;445548;21852;0;0;BPRED
806588391094;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320218;0;0;443369;21870;0;0;BPRED
806588408280;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331992;0;0;445789;22033;0;0;BPRED
806588425560;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4332364;0;0;445808;22110;0;0;BPRED
806588442855;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320421;0;0;443277;21630;0;0;BPRED
806588460010;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331755;0;0;445641;21938;0;0;BPRED
806588477278;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320354;0;0;443271;21738;0;0;BPRED
806588494448;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4331768;0;0;445427;21787;0;0;BPRED
806588511699;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;81;4320370;0;0;443043;21714;0;0;BPRED
806588528860;31563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;81;8308509;0;0;844651;21973;0;0;BPRED
806589783565;377541;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;82;95000141;0;0;9760429;463354;0;0;BPRED
806589783586;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;82;2484;0;0;451;37;0;0;BPRED
806589783671;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;82;9820;0;0;1278;92;0;0;BPRED
806589783781;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;82;1173;0;0;198;5;0;0;BPRED
806589783808;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;82;21112;0;0;1695;81;0;0;BPRED
806589783912;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;82;1099;0;0;213;11;0;0;BPRED
806589783944;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4334525;0;0;446635;22345;0;0;BPRED
806589801430;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332442;0;0;446210;22381;0;0;BPRED
806589818804;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321454;0;0;443665;21887;0;0;BPRED
806589835998;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332909;0;0;446062;22161;0;0;BPRED
806589853298;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321461;0;0;443616;21936;0;0;BPRED
806589870495;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332890;0;0;446061;22157;0;0;BPRED
806589887794;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321461;0;0;443704;21939;0;0;BPRED
806589904991;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332907;0;0;445822;21988;0;0;BPRED
806589922269;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321458;0;0;443570;21877;0;0;BPRED
806589939455;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332898;0;0;445845;22083;0;0;BPRED
806589956743;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321304;0;0;443391;21815;0;0;BPRED
806589973925;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4334711;0;0;446398;22205;0;0;BPRED
806589991279;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321906;0;0;443701;21927;0;0;BPRED
806590008637;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321425;0;0;443494;21789;0;0;BPRED
806590025823;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332902;0;0;445927;22189;0;0;BPRED
806590043152;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321426;0;0;443330;21701;0;0;BPRED
806590060318;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332867;0;0;446023;22210;0;0;BPRED
806590077628;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321435;0;0;443422;21753;0;0;BPRED
806590094805;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4332916;0;0;446082;22112;0;0;BPRED
806590112098;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;82;4321459;0;0;443450;21890;0;0;BPRED
806590129283;31818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;82;8374298;0;0;851415;22168;0;0;BPRED
806591383546;377670;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;83;95068915;0;0;9765285;460922;0;0;BPRED
806591383569;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;83;2484;0;0;452;37;0;0;BPRED
806591383657;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;83;9832;0;0;1289;97;0;0;BPRED
806591383771;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;83;1173;0;0;196;5;0;0;BPRED
806591383798;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;83;21104;0;0;1680;74;0;0;BPRED
806591383901;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;83;1099;0;0;213;11;0;0;BPRED
806591383933;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4335828;0;0;446509;22106;0;0;BPRED
806591401359;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334808;0;0;446280;22245;0;0;BPRED
806591418711;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4322238;0;0;443399;21751;0;0;BPRED
806591435881;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334037;0;0;446053;22077;0;0;BPRED
806591453190;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4322233;0;0;443428;21671;0;0;BPRED
806591470400;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334588;0;0;446177;22102;0;0;BPRED
806591487744;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4322806;0;0;443585;21742;0;0;BPRED
806591504938;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334243;0;0;445979;21940;0;0;BPRED
806591522407;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4323409;0;0;443711;21787;0;0;BPRED
806591539589;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334210;0;0;446017;21968;0;0;BPRED
806591556866;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4322806;0;0;443611;21817;0;0;BPRED
806591574048;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334187;0;0;445843;21870;0;0;BPRED
806591591314;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4334539;0;0;446010;22061;0;0;BPRED
806591608629;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;83;4322222;0;0;443235;21530;0;0;BPRED
