TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
797854901042;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2427349;1074;547;7970;0;0;0;BPRED
797854918268;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2421559;890;450;6644;0;1;0;BPRED
797854935396;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2427302;1093;560;7978;0;1;0;BPRED
797854952622;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2428134;1140;543;8337;0;0;0;BPRED
797854969878;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2420248;853;472;6285;0;0;0;BPRED
797854986984;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;7;2427853;1106;545;8234;0;1;0;BPRED
797855004238;29631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;7;4051617;952;447;9130;118;42;0;BPRED
797856259604;375721;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;8;52762832;21356;10694;162978;2033;853;0;BPRED
797856259630;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;8;1609;49;19;487;198;70;0;BPRED
797856259719;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;8;5420;48;27;519;185;88;0;BPRED
797856259834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;8;755;18;11;106;34;15;0;BPRED
797856259860;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;8;10563;45;29;287;78;47;0;BPRED
797856259971;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;8;707;12;5;121;39;15;0;BPRED
797856260002;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2424634;868;593;8079;892;372;0;BPRED
797856277312;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2430335;1113;559;8856;211;112;0;BPRED
797856294651;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2421502;881;449;6599;0;0;0;BPRED
797856311804;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2428445;1059;533;7992;34;11;0;BPRED
797856329080;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2428318;1154;522;8397;6;1;0;BPRED
797856346359;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2422834;815;470;6214;0;0;0;BPRED
797856363502;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2426814;1080;517;8182;24;10;0;BPRED
797856380784;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2420897;873;457;6466;29;4;0;BPRED
797856397924;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2423165;963;483;7555;80;31;0;BPRED
797856415198;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2422077;872;445;6662;8;4;0;BPRED
797856432348;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2428122;1185;601;8614;97;45;0;BPRED
797856449635;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2420809;868;440;6622;0;0;0;BPRED
797856466782;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2425954;1071;532;8043;2;0;0;BPRED
797856484016;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2422159;866;443;6633;0;1;0;BPRED
797856501174;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2429271;1090;555;7973;0;1;0;BPRED
797856518426;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2421009;881;435;6551;0;1;0;BPRED
797856535561;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2428210;1049;522;7852;0;1;0;BPRED
797856552797;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2427628;1175;508;8337;0;0;0;BPRED
797856570050;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2421442;794;468;6251;0;0;0;BPRED
797856587176;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;8;2428600;1130;509;8260;1;1;0;BPRED
797856604464;30856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;8;4221993;974;460;9282;74;18;0;BPRED
797857859605;376670;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;9;52934956;21548;10819;163190;1921;774;0;BPRED
797857859629;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;9;1623;51;22;503;202;61;0;BPRED
797857859715;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;9;5492;50;32;539;190;88;0;BPRED
797857859833;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;9;755;20;12;119;32;11;0;BPRED
797857859861;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;9;10505;45;28;285;81;46;0;BPRED
797857859973;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;9;712;14;5;130;36;8;0;BPRED
797857860003;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2421464;778;571;7960;875;367;0;BPRED
797857877259;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2430306;1140;587;8924;194;103;0;BPRED
797857894600;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2421236;882;450;6608;0;1;0;BPRED
797857911731;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2440352;1420;625;10086;10;5;0;BPRED
797857929195;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2430177;1068;522;7920;5;1;0;BPRED
797857946460;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2422325;881;476;6637;2;0;0;BPRED
797857963597;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2426371;1071;528;7937;2;1;0;BPRED
797857980815;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2419992;891;466;6661;8;3;0;BPRED
797857997938;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2427030;1083;548;7956;0;0;0;BPRED
797858015165;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2421550;884;460;6589;0;0;0;BPRED
797858032297;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2426712;1071;524;7877;40;8;0;BPRED
797858049556;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2420687;891;447;6571;1;2;0;BPRED
797858066683;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2426542;1091;536;8084;55;6;0;BPRED
797858083944;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2421112;872;435;6517;0;0;0;BPRED
797858101074;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2428927;1189;606;8533;67;29;0;BPRED
797858118361;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2420564;888;429;6587;3;0;0;BPRED
797858135488;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2427778;1095;539;7956;2;1;0;BPRED
797858152718;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2427643;1024;494;7739;1;0;0;BPRED
797858169937;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2420882;872;451;6655;4;2;0;BPRED
797858187067;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;9;2427721;1059;505;7938;1;0;0;BPRED
797858204330;31940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;9;4386921;779;389;7756;70;26;0;BPRED
797859459567;378718;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;10;53137318;22325;11185;169266;2525;980;0;BPRED
797859459749;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;10;1630;55;20;488;210;54;0;BPRED
797859459841;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;10;5489;50;28;524;178;89;0;BPRED
797859459954;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;10;763;20;10;113;33;13;0;BPRED
797859459981;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;10;10476;46;26;285;84;51;0;BPRED
797859460095;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;10;709;12;6;121;45;17;0;BPRED
797859460128;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2426145;914;530;8234;885;410;0;BPRED
797859477462;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2430932;1196;604;9393;352;171;0;BPRED
797859494844;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2423554;884;445;6588;0;0;0;BPRED
797859511987;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2427666;1068;525;7870;35;6;0;BPRED
797859529244;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2427566;1089;525;8449;52;6;0;BPRED
797859546510;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2422787;913;460;6677;27;6;0;BPRED
797859563653;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2429619;1190;578;9124;161;53;0;BPRED
797859581010;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2424471;900;467;6663;0;0;0;BPRED
797859598154;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2429990;1202;581;9079;64;13;0;BPRED
797859615482;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2421442;891;466;6650;0;0;0;BPRED
797859632616;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2430417;1193;580;9025;48;14;0;BPRED
797859649936;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2422774;913;460;6647;0;0;0;BPRED
797859667075;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2429010;1191;593;9136;46;2;0;BPRED
797859684398;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2423160;895;457;6632;0;0;0;BPRED
797859701545;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2429523;1123;557;8206;39;6;0;BPRED
797859718827;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2422675;905;448;6634;0;1;0;BPRED
797859735966;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2427705;1108;561;8129;18;2;0;BPRED
797859753203;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2429107;1193;586;8800;57;16;0;BPRED
797859770486;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2420865;893;492;6429;3;2;0;BPRED
797859787601;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;10;2424209;992;504;7674;20;6;0;BPRED
797859804846;33434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;10;4575055;1021;495;9573;122;30;0;BPRED
797861059581;379918;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;11;53347132;21763;10954;164144;2020;812;0;BPRED
797861059606;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;11;1618;51;20;494;209;69;0;BPRED
797861059691;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;11;5413;47;27;522;187;86;0;BPRED
797861059810;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;11;755;20;10;112;32;13;0;BPRED
797861059839;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;11;10487;45;28;285;80;48;0;BPRED
797861059952;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;11;731;14;6;134;40;13;0;BPRED
797861059982;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2425386;895;576;8105;864;375;0;BPRED
797861077311;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2430148;1105;556;8591;170;75;0;BPRED
797861094645;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2423274;887;448;6628;0;0;0;BPRED
797861111807;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2430589;1175;588;8625;36;8;0;BPRED
797861129131;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2429492;1130;549;8587;71;27;0;BPRED
797861146440;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2421849;862;468;6359;0;0;0;BPRED
797861163571;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2430524;1097;552;8241;0;1;0;BPRED
797861180840;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2422688;882;462;6379;0;0;0;BPRED
797861197979;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2429158;1082;534;7951;4;2;0;BPRED
797861215233;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2423902;888;462;6663;1;1;0;BPRED
797861232385;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2431549;1074;538;7918;3;1;0;BPRED
797861249654;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2422756;892;456;6664;0;0;0;BPRED
797861266799;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2429688;1069;540;7982;3;2;0;BPRED
797861284065;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2422949;889;453;6598;0;1;0;BPRED
797861301220;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2428858;1084;554;7981;0;1;0;BPRED
797861318466;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2424245;890;447;6607;0;0;0;BPRED
797861335633;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2427867;1079;540;7890;0;0;0;BPRED
797861352875;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2428710;1126;522;8265;15;4;0;BPRED
797861370177;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2423924;842;454;6304;17;1;0;BPRED
797861387322;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;11;2430521;1146;531;8471;54;1;0;BPRED
797861404654;34841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;11;4770467;1066;502;9803;188;77;0;BPRED
797862659610;381231;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;12;53509104;21499;10784;165535;2268;1007;0;BPRED
797862659646;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;12;1606;49;22;499;206;71;0;BPRED
797862659732;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;12;5397;47;28;525;179;78;0;BPRED
797862659851;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;12;756;18;11;98;32;13;0;BPRED
797862659878;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;12;10508;45;27;291;79;45;0;BPRED
797862659992;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;12;731;13;6;125;42;16;0;BPRED
797862660024;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2421307;827;578;7967;867;388;0;BPRED
797862677323;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2429508;1084;531;8337;149;79;0;BPRED
797862694657;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2422884;857;435;6539;0;0;0;BPRED
797862711806;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2427518;1056;525;7957;29;12;0;BPRED
797862729041;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2427035;1149;532;8738;14;10;0;BPRED
797862746481;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2421329;811;474;6181;0;0;0;BPRED
797862763600;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2428574;1157;536;8794;21;11;0;BPRED
797862780909;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2421869;829;466;6368;18;0;0;BPRED
797862798054;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2428083;1074;525;8326;22;9;0;BPRED
797862815323;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2419797;844;436;6320;2;1;0;BPRED
797862832443;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2428236;1040;527;7865;3;0;0;BPRED
797862849669;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2420059;868;441;6536;0;0;0;BPRED
797862866800;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2426083;1052;532;7953;0;0;0;BPRED
797862884030;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2420964;868;440;6582;0;0;0;BPRED
797862901164;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2425612;1083;561;7962;0;1;0;BPRED
797862918392;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2419757;874;439;6562;0;1;0;BPRED
797862935523;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2425284;1071;541;7908;0;0;0;BPRED
797862952749;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2426158;1185;509;8508;9;3;0;BPRED
797862970004;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2419244;779;472;6141;0;1;0;BPRED
797862987110;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;12;2425599;1157;508;8319;0;0;0;BPRED
797863004560;36276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;12;4972724;896;491;9386;107;26;0;BPRED
797864259684;382506;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;13;53751339;21223;10489;161880;1917;769;0;BPRED
797864259708;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;13;1629;52;22;486;210;60;0;BPRED
797864259795;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;13;5398;48;30;530;191;88;0;BPRED
797864259914;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;13;756;20;11;116;33;13;0;BPRED
797864259944;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;13;10415;45;26;298;85;37;0;BPRED
797864260053;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;13;723;13;7;130;33;11;0;BPRED
797864260082;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2424008;905;521;8143;885;403;0;BPRED
797864277357;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2431662;1117;552;8503;208;85;0;BPRED
797864294700;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2424621;873;433;6625;25;11;0;BPRED
797864311871;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2430940;1101;539;8030;10;6;0;BPRED
797864329151;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2430489;1047;499;7922;6;2;0;BPRED
797864346400;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2422845;867;449;6583;0;0;0;BPRED
797864363546;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2428562;1052;511;7886;0;0;0;BPRED
797864380787;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2423213;861;437;6570;0;0;0;BPRED
797864397937;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2429679;1048;506;7880;2;2;0;BPRED
797864415202;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2422671;847;426;6512;0;1;0;BPRED
797864432343;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2431686;1089;520;8365;53;19;0;BPRED
797864449674;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2423871;852;419;6528;0;0;0;BPRED
797864466832;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2428901;1052;521;8016;40;2;0;BPRED
797864484098;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2422338;851;422;6577;0;0;0;BPRED
797864501231;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2430688;1076;539;7960;0;1;0;BPRED
797864518484;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2422359;882;431;6565;0;0;0;BPRED
797864535616;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2430573;1099;544;7989;13;0;0;BPRED
797864552892;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2430567;1099;529;8299;16;0;0;BPRED
797864570169;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2421518;872;455;6278;0;0;0;BPRED
797864587290;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;13;2428134;1079;512;7847;1;1;0;BPRED
797864604544;37642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;13;5173528;951;478;9219;62;17;0;BPRED
797865859606;384660;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;14;53978778;21881;11072;166444;2318;952;0;BPRED
797865859630;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;14;1626;50;22;479;200;59;0;BPRED
797865859714;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;14;5478;48;29;523;185;87;0;BPRED
797865859836;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;14;755;18;9;113;35;11;0;BPRED
797865859865;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;14;10469;45;28;296;82;46;0;BPRED
797865859974;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;14;722;12;6;133;35;9;0;BPRED
797865860006;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2424016;896;539;8080;876;369;0;BPRED
797865877311;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2431395;1106;559;8563;165;75;0;BPRED
797865894652;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2425063;893;449;6603;0;0;0;BPRED
797865911823;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2432075;1081;531;8015;45;14;0;BPRED
797865929146;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2431245;1129;545;8393;38;0;0;BPRED
797865946453;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2423747;881;466;6362;0;0;0;BPRED
797865963589;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2431775;1059;530;7940;2;0;0;BPRED
797865980858;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2424066;892;468;6680;3;3;0;BPRED
797865998026;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2429716;1057;529;8087;14;7;0;BPRED
797866015278;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2421410;883;461;6623;0;0;0;BPRED
797866032418;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2428690;1066;535;7950;0;0;0;BPRED
797866049667;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2423694;888;463;6660;0;0;0;BPRED
797866066824;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2428946;1090;550;8055;1;1;0;BPRED
797866084076;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2424975;887;454;6613;0;1;0;BPRED
797866101241;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2429262;1123;566;8785;67;26;0;BPRED
797866118765;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2423799;893;453;6637;3;0;0;BPRED
797866135940;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2428592;1103;557;8166;39;3;0;BPRED
797866153218;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2428654;1127;553;8290;0;0;0;BPRED
797866170491;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2423267;873;475;6350;0;0;0;BPRED
797866187635;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;14;2430934;1115;544;8267;0;0;0;BPRED
797866204929;39332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;14;5393676;1142;552;10848;55;25;0;BPRED
797867459607;385632;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;15;54151692;21635;10816;165022;1932;777;0;BPRED
797867459635;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;15;1610;54;28;507;218;76;0;BPRED
797867459727;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;15;5510;50;29;537;188;90;0;BPRED
797867459850;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;15;749;23;12;122;35;13;0;BPRED
797867459878;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;15;10477;47;29;298;85;47;0;BPRED
797867459991;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;15;725;13;5;146;41;19;0;BPRED
797867460021;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2424095;867;602;8026;826;361;0;BPRED
797867477329;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2430688;1047;528;8287;138;69;0;BPRED
797867494651;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2423584;884;443;6624;5;3;0;BPRED
797867511804;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2427690;1093;535;8066;53;13;0;BPRED
797867529094;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2429017;1168;523;8499;39;13;0;BPRED
797867546396;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2422639;805;466;6360;11;7;0;BPRED
797867563525;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2428397;1105;539;8358;6;1;0;BPRED
797867580791;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2421443;874;463;6385;19;1;0;BPRED
797867597933;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;15;2429767;1036;531;8016;74;19;0;BPRED
