TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
27629593688;92395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;1509335;0;0;2861;0;CPUTHEFT
27629686092;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2218245;0;0;2955;0;CPUTHEFT
27629803553;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;1315199;0;0;1584;0;CPUTHEFT
27629888841;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2218721;0;0;3646;0;CPUTHEFT
27630006679;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2217885;0;0;2958;0;CPUTHEFT
27630124102;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;1315088;0;0;1606;0;CPUTHEFT
27630209364;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2218319;0;0;3327;0;CPUTHEFT
27630326852;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2217727;0;0;3141;0;CPUTHEFT
27630444359;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;1314528;0;0;1589;0;CPUTHEFT
27630529705;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2217972;0;0;2960;0;CPUTHEFT
27630647230;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;2217679;0;0;2976;0;CPUTHEFT
27630764723;211412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;35;0;0;3599416;0;0;4681;0;CPUTHEFT
27630981246;2365507;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;42516356;0;0;59798;0;CPUTHEFT
27630981268;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;415;0;0;133;0;CPUTHEFT
27630981391;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1191;0;0;228;0;CPUTHEFT
27630981634;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;181;0;0;26;0;CPUTHEFT
27630981675;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1632;0;0;108;0;CPUTHEFT
27630981994;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;192;0;0;43;0;CPUTHEFT
27630982046;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2216451;0;0;3438;0;CPUTHEFT
27631099565;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2215515;0;0;3508;0;CPUTHEFT
27631217065;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1315064;0;0;1651;0;CPUTHEFT
27631302355;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2218003;0;0;2935;0;CPUTHEFT
27631419812;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2218447;0;0;3016;0;CPUTHEFT
27631537268;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1315141;0;0;1645;0;CPUTHEFT
27631622553;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2219106;0;0;3339;0;CPUTHEFT
27631740135;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217897;0;0;3114;0;CPUTHEFT
27631857604;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1315208;0;0;1665;0;CPUTHEFT
27631942889;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217845;0;0;3002;0;CPUTHEFT
27632060393;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217877;0;0;3017;0;CPUTHEFT
27632178023;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1315082;0;0;1609;0;CPUTHEFT
27632263365;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2215682;0;0;3270;0;CPUTHEFT
27632381074;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2218745;0;0;3315;0;CPUTHEFT
27632498657;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217514;0;0;3013;0;CPUTHEFT
27632616116;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1314548;0;0;1632;0;CPUTHEFT
27632701407;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2218082;0;0;3047;0;CPUTHEFT
27632818935;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217901;0;0;2959;0;CPUTHEFT
27632936392;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;1315106;0;0;1645;0;CPUTHEFT
27633021689;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;2217850;0;0;3003;0;CPUTHEFT
27633139179;207566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;36;0;0;3570334;0;0;4683;0;CPUTHEFT
27633384125;2329679;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;41587345;0;0;57691;0;CPUTHEFT
27633384145;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;415;0;0;133;0;CPUTHEFT
27633384266;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1191;0;0;226;0;CPUTHEFT
27633384508;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;181;0;0;28;0;CPUTHEFT
27633384545;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1632;0;0;94;0;CPUTHEFT
27633384859;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;192;0;0;45;0;CPUTHEFT
27633384909;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1314813;0;0;1896;0;CPUTHEFT
27633470299;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2217512;0;0;3084;0;CPUTHEFT
27633587812;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2216298;0;0;3070;0;CPUTHEFT
27633705370;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1314907;0;0;1635;0;CPUTHEFT
27633790742;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2217296;0;0;3046;0;CPUTHEFT
27633908259;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2217791;0;0;3044;0;CPUTHEFT
27634025727;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1314893;0;0;1623;0;CPUTHEFT
27634111037;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2219132;0;0;3267;0;CPUTHEFT
27634228684;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2217825;0;0;2986;0;CPUTHEFT
27634346164;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1313950;0;0;2224;0;CPUTHEFT
27634431556;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2218206;0;0;3023;0;CPUTHEFT
27634549023;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2218335;0;0;2936;0;CPUTHEFT
27634666487;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1315267;0;0;1618;0;CPUTHEFT
27634751767;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2218588;0;0;2989;0;CPUTHEFT
27634869254;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2219388;0;0;3204;0;CPUTHEFT
27634986821;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1315208;0;0;1728;0;CPUTHEFT
27635072129;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2218194;0;0;3059;0;CPUTHEFT
27635189619;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2217937;0;0;3024;0;CPUTHEFT
27635307190;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;1314601;0;0;1652;0;CPUTHEFT
27635392594;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;2218504;0;0;2984;0;CPUTHEFT
27635510108;203689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;37;0;0;3539742;0;0;4292;0;CPUTHEFT
27635718954;2358918;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;42451448;0;0;63655;0;CPUTHEFT
27635718975;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;803;0;0;386;0;CPUTHEFT
27635719352;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1192;0;0;221;0;CPUTHEFT
27635719590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;181;0;0;36;0;CPUTHEFT
27635719632;32502;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;903274;0;0;1886;0;CPUTHEFT
27635752144;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;192;0;0;72;0;CPUTHEFT
27635752197;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1315824;0;0;1968;0;CPUTHEFT
27635837666;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2217922;0;0;3102;0;CPUTHEFT
27635955180;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2216508;0;0;3467;0;CPUTHEFT
27636072642;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1314997;0;0;1601;0;CPUTHEFT
27636157941;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2218393;0;0;3108;0;CPUTHEFT
27636275507;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2218156;0;0;3044;0;CPUTHEFT
27636392988;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1315672;0;0;1835;0;CPUTHEFT
27636478376;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2218207;0;0;3069;0;CPUTHEFT
27636595845;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2219006;0;0;3369;0;CPUTHEFT
27636713417;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1314942;0;0;1574;0;CPUTHEFT
27636798757;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2216530;0;0;2973;0;CPUTHEFT
27636916346;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2217573;0;0;3036;0;CPUTHEFT
27637033887;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1315289;0;0;1670;0;CPUTHEFT
27637119219;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2218504;0;0;2956;0;CPUTHEFT
27637236731;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2218469;0;0;3008;0;CPUTHEFT
27637354209;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1315290;0;0;1598;0;CPUTHEFT
27637439502;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2219134;0;0;3141;0;CPUTHEFT
27637557113;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2217616;0;0;2973;0;CPUTHEFT
27637674579;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;1315260;0;0;1559;0;CPUTHEFT
27637759883;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;2217410;0;0;3029;0;CPUTHEFT
27637877351;200511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;38;0;0;3499757;0;0;8219;0;CPUTHEFT
27638082817;2355421;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;42443676;0;0;63418;0;CPUTHEFT
27638082840;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;415;0;0;134;0;CPUTHEFT
27638082964;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1191;0;0;217;0;CPUTHEFT
27638083195;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;181;0;0;35;0;CPUTHEFT
27638083237;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1632;0;0;101;0;CPUTHEFT
27638083553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;192;0;0;45;0;CPUTHEFT
27638083603;118212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2221669;0;0;6009;0;CPUTHEFT
27638201825;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2221808;0;0;4745;0;CPUTHEFT
27638319555;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1314706;0;0;1737;0;CPUTHEFT
27638404853;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2217429;0;0;3086;0;CPUTHEFT
27638522533;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2217720;0;0;2973;0;CPUTHEFT
27638640017;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1315218;0;0;1586;0;CPUTHEFT
27638725364;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2218547;0;0;3027;0;CPUTHEFT
27638842840;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2218429;0;0;3007;0;CPUTHEFT
27638960303;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1315312;0;0;1585;0;CPUTHEFT
27639045618;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2219387;0;0;3233;0;CPUTHEFT
27639163166;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2216302;0;0;3479;0;CPUTHEFT
27639280672;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1315247;0;0;1600;0;CPUTHEFT
27639365952;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2217572;0;0;2942;0;CPUTHEFT
27639483409;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2218302;0;0;3162;0;CPUTHEFT
27639600947;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1314408;0;0;1558;0;CPUTHEFT
27639686211;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2218629;0;0;2919;0;CPUTHEFT
27639803644;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2218369;0;0;3118;0;CPUTHEFT
27639921081;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;1315962;0;0;1932;0;CPUTHEFT
27640006505;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2217694;0;0;3014;0;CPUTHEFT
27640124067;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;2217227;0;0;3011;0;CPUTHEFT
27640241597;196630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;39;0;0;3484781;0;0;4369;0;CPUTHEFT
27640443500;2351271;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;42409351;0;0;59830;0;CPUTHEFT
27640443528;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;415;0;0;135;0;CPUTHEFT
27640443665;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1191;0;0;211;0;CPUTHEFT
27640443909;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;181;0;0;30;0;CPUTHEFT
27640443954;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1632;0;0;102;0;CPUTHEFT
27640444272;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;192;0;0;48;0;CPUTHEFT
27640444324;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2216971;0;0;3608;0;CPUTHEFT
27640562093;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1314950;0;0;1703;0;CPUTHEFT
27640647434;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2217961;0;0;2986;0;CPUTHEFT
27640764928;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2217562;0;0;3655;0;CPUTHEFT
27640882581;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2217548;0;0;2980;0;CPUTHEFT
27641000056;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1315350;0;0;2021;0;CPUTHEFT
27641085694;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218138;0;0;3033;0;CPUTHEFT
27641203154;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2216890;0;0;3000;0;CPUTHEFT
27641320643;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1315238;0;0;1644;0;CPUTHEFT
27641405899;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218370;0;0;3174;0;CPUTHEFT
27641523259;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218973;0;0;3247;0;CPUTHEFT
27641640772;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1314996;0;0;1653;0;CPUTHEFT
27641726059;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2217795;0;0;2916;0;CPUTHEFT
27641843422;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218055;0;0;2945;0;CPUTHEFT
27641960806;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1315362;0;0;1603;0;CPUTHEFT
27642046116;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218071;0;0;2988;0;CPUTHEFT
27642163591;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218540;0;0;2987;0;CPUTHEFT
27642281077;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;1315297;0;0;1623;0;CPUTHEFT
27642366420;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218711;0;0;3214;0;CPUTHEFT
27642484059;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;2218877;0;0;3172;0;CPUTHEFT
27642601597;193165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;40;0;0;3456738;0;0;4427;0;CPUTHEFT
27642799930;2315904;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;41485746;0;0;58562;0;CPUTHEFT
27642799953;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;415;0;0;132;0;CPUTHEFT
27642800072;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1192;0;0;219;0;CPUTHEFT
27642800309;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;181;0;0;26;0;CPUTHEFT
27642800357;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1632;0;0;94;0;CPUTHEFT
27642800679;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;192;0;0;50;0;CPUTHEFT
27642800727;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1313361;0;0;1959;0;CPUTHEFT
27642886144;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218483;0;0;3065;0;CPUTHEFT
27643003614;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218526;0;0;3156;0;CPUTHEFT
27643121075;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1315219;0;0;1663;0;CPUTHEFT
27643206398;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2220313;0;0;3526;0;CPUTHEFT
27643324411;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2217373;0;0;3115;0;CPUTHEFT
27643441979;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1314208;0;0;1665;0;CPUTHEFT
27643527328;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218801;0;0;2994;0;CPUTHEFT
27643644826;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218516;0;0;3016;0;CPUTHEFT
27643762271;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1315394;0;0;1612;0;CPUTHEFT
27643847592;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218086;0;0;3008;0;CPUTHEFT
27643965135;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2216494;0;0;3471;0;CPUTHEFT
27644082597;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2219296;0;0;3263;0;CPUTHEFT
27644200167;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1315409;0;0;1660;0;CPUTHEFT
27644285472;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2217918;0;0;2971;0;CPUTHEFT
27644403087;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218423;0;0;2936;0;CPUTHEFT
27644520602;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1315464;0;0;1622;0;CPUTHEFT
27644605779;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2218736;0;0;3312;0;CPUTHEFT
27644723225;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;2217532;0;0;3010;0;CPUTHEFT
27644840645;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;1315194;0;0;1586;0;CPUTHEFT
27644925915;189910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;41;0;0;3434041;0;0;4666;0;CPUTHEFT
27645121038;2310472;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;41460780;0;0;58638;0;CPUTHEFT
27645121060;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;415;0;0;126;0;CPUTHEFT
27645121179;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1191;0;0;224;0;CPUTHEFT
27645121427;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;181;0;0;30;0;CPUTHEFT
27645121467;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1632;0;0;105;0;CPUTHEFT
27645121793;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;192;0;0;47;0;CPUTHEFT
27645121842;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2216752;0;0;3405;0;CPUTHEFT
27645239313;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218200;0;0;3075;0;CPUTHEFT
27645356673;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315261;0;0;1680;0;CPUTHEFT
27645441861;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218689;0;0;3030;0;CPUTHEFT
27645559223;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2216234;0;0;3537;0;CPUTHEFT
27645676616;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315279;0;0;1634;0;CPUTHEFT
27645761791;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2219149;0;0;3264;0;CPUTHEFT
27645879277;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2217714;0;0;2964;0;CPUTHEFT
27645996615;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315419;0;0;1602;0;CPUTHEFT
27646081793;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218202;0;0;3031;0;CPUTHEFT
27646199113;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218679;0;0;3141;0;CPUTHEFT
27646316451;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315298;0;0;1696;0;CPUTHEFT
27646401663;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2217339;0;0;3004;0;CPUTHEFT
27646519113;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218489;0;0;3282;0;CPUTHEFT
27646636597;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315778;0;0;1862;0;CPUTHEFT
27646721835;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2217862;0;0;3456;0;CPUTHEFT
27646839448;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218485;0;0;3015;0;CPUTHEFT
27646956817;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;1315446;0;0;1615;0;CPUTHEFT
27647041999;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218554;0;0;3014;0;CPUTHEFT
27647159381;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;42;0;0;2218463;0;0;2982;0;CPUTHEFT
