TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
14806781026;118564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;12071049;3608195;2177395;2224104;139662;1061;0;CPUTHEFT
14806899599;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313464;1509886;629766;416820;28782;855;0;NOSTRESS
14806953087;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4301040;1506981;628088;414579;28501;767;0;NOSTRESS
14807006289;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313420;1509893;629767;416814;28675;861;0;NOSTRESS
14807059641;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313405;1509890;629770;416816;28605;732;0;NOSTRESS
14807113016;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4310009;1509053;629317;416286;28585;834;0;NOSTRESS
14807166352;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313471;1509883;629765;416821;28658;811;0;NOSTRESS
14807219710;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313411;1509901;629768;416815;28690;795;0;NOSTRESS
14807273051;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4301477;1507082;628150;414661;28467;745;0;NOSTRESS
14807326235;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313437;1509890;629767;416814;28686;858;0;NOSTRESS
14807379601;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;50;4313423;1509883;629769;416815;28590;785;0;NOSTRESS
14807432956;47548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;50;3777293;1290730;539739;369082;25082;50;0;NOSTRESS
14807485720;1116912;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;51;90156393;31524879;13151497;8716612;599592;16767;0;NOSTRESS
14807485736;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;51;2488;640;578;414;35;6;0;NOSTRESS
14807485862;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;51;9855;3107;1588;1191;118;0;0;NOSTRESS
14807486088;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;51;1170;271;246;180;8;0;0;NOSTRESS
14807486129;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;51;21138;7611;2055;1632;138;12;0;NOSTRESS
14807486448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;51;1096;256;226;191;11;0;0;NOSTRESS
14807486497;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313421;1509886;629764;416809;28966;924;0;NOSTRESS
14807540012;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313378;1509869;629768;416804;28647;814;0;NOSTRESS
14807593344;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4301019;1506977;628090;414581;28438;796;0;NOSTRESS
14807646603;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4316397;1510610;630121;417310;28790;866;0;NOSTRESS
14807700067;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313329;1509873;629738;416812;28634;769;0;NOSTRESS
14807753426;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4300563;1506879;628016;414546;28419;794;0;NOSTRESS
14807806607;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313237;1509834;629718;416780;28648;820;0;NOSTRESS
14807860014;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313001;1509749;629646;416778;28614;821;0;NOSTRESS
14807913356;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4301300;1507035;628133;414617;28464;773;0;NOSTRESS
14807966558;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4320256;1511316;630614;418190;28997;877;0;NOSTRESS
14808020176;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4321765;1511650;630800;418490;28937;887;0;NOSTRESS
14808073791;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4304266;1507695;628515;415245;28485;866;0;NOSTRESS
14808127115;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4319816;1511264;630565;418122;28867;880;0;NOSTRESS
14808180673;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313784;1509947;629782;416887;28668;852;0;NOSTRESS
14808234090;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4304691;1507749;628537;415323;28600;781;0;NOSTRESS
14808287374;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4324127;1512253;631177;418929;28955;929;0;NOSTRESS
14808341003;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4316592;1510595;630178;417472;28655;826;0;NOSTRESS
14808394409;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4301248;1507038;628128;414610;28540;784;0;NOSTRESS
14808447604;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313434;1509899;629757;416805;28657;878;0;NOSTRESS
14808500939;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;51;4313349;1509888;629759;416799;28579;800;0;NOSTRESS
14808554296;48325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;51;3849309;1315897;550106;375748;25332;12;0;NOSTRESS
14808738405;1119185;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;52;90198441;31544779;13156841;8717523;651832;15842;0;NOSTRESS
14808738427;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;52;2488;640;578;415;30;9;0;NOSTRESS
14808738559;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;52;9858;3103;1591;1192;126;3;0;NOSTRESS
14808738805;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;52;1170;271;246;180;7;0;0;NOSTRESS
14808738845;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;52;21142;7616;2055;1631;134;12;0;NOSTRESS
14808739164;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;52;1095;256;226;191;14;0;0;NOSTRESS
14808739217;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4315771;1510193;629738;417552;31631;897;0;NOSTRESS
14808792955;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4314540;1510099;629785;417143;31355;726;0;NOSTRESS
14808846716;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4300893;1506933;628017;414610;30995;772;0;NOSTRESS
14808900010;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4312588;1509630;629535;416763;31274;755;0;NOSTRESS
14808953445;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4312468;1509624;629528;416750;31117;776;0;NOSTRESS
14809006876;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4300693;1506908;628006;414589;30868;738;0;NOSTRESS
14809060158;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4305935;1508093;628634;415469;31106;739;0;NOSTRESS
14809113530;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4316794;1510602;630115;417557;31299;803;0;NOSTRESS
14809167106;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4300741;1506909;628010;414589;30906;730;0;NOSTRESS
14809220389;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4312504;1509636;629523;416754;31154;773;0;NOSTRESS
14809273825;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4312992;1509777;629653;416799;31182;840;0;NOSTRESS
14809327273;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4301247;1507054;628128;414631;31021;806;0;NOSTRESS
14809380557;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4313465;1509940;629768;416841;31126;804;0;NOSTRESS
14809433997;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4313207;1509879;629554;417158;31152;793;0;NOSTRESS
14809487486;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4301304;1507068;628137;414636;30991;790;0;NOSTRESS
14809540788;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4312938;1509767;629638;416779;31209;826;0;NOSTRESS
14809594242;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4313354;1509894;629753;416811;31168;823;0;NOSTRESS
14809647729;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4301161;1507045;628120;414615;30930;774;0;NOSTRESS
14809701020;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4316695;1510702;630151;417378;31248;847;0;NOSTRESS
14809754565;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;52;4313334;1509902;629759;416816;31150;781;0;NOSTRESS
14809808045;49535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;52;3937711;1346144;562702;384328;28305;25;0;NOSTRESS
14810338352;1120062;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;53;90295740;31578700;13170386;8726294;638360;15612;0;NOSTRESS
14810338372;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;53;2488;640;578;414;33;6;0;NOSTRESS
14810338504;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;53;9839;3096;1588;1191;118;3;0;NOSTRESS
14810338748;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;53;1170;271;246;181;8;9;0;NOSTRESS
14810338793;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;53;21137;7614;2055;1631;134;13;0;NOSTRESS
14810339113;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;53;1096;256;226;192;10;0;0;NOSTRESS
14810339161;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4315792;1510310;629737;417458;31515;737;0;NOSTRESS
14810393047;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4306206;1508225;628633;415452;31135;759;0;NOSTRESS
14810446522;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4301013;1507045;628011;414569;30964;761;0;NOSTRESS
14810499815;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4312749;1509760;629525;416744;31145;847;0;NOSTRESS
14810553280;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4312750;1509778;629547;416723;31149;759;0;NOSTRESS
14810606732;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4301030;1507044;628006;414570;30964;783;0;NOSTRESS
14810660025;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4312573;1509738;629523;416696;31112;754;0;NOSTRESS
14810713476;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313338;1509859;629595;416814;31090;754;0;NOSTRESS
14810766912;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4305303;1508028;628602;415378;31078;744;0;NOSTRESS
14810820311;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4312675;1509755;629530;416737;31092;724;0;NOSTRESS
14810873756;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313717;1510078;629784;416828;31176;767;0;NOSTRESS
14810927227;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4301502;1507188;628132;414609;30993;797;0;NOSTRESS
14810980521;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4316599;1510760;630115;417310;31171;807;0;NOSTRESS
14811034012;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313618;1510039;629774;416807;31068;821;0;NOSTRESS
14811087471;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4300969;1507049;628008;414565;30926;715;0;NOSTRESS
14811140764;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313169;1509952;629696;416728;30190;715;0;NOSTRESS
14811194222;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313874;1510092;629790;416861;28614;765;0;NOSTRESS
14811247597;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4301379;1507186;628129;414598;28409;806;0;NOSTRESS
14811300778;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4319812;1511338;630598;418204;28728;925;0;NOSTRESS
14811354490;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4313511;1510034;629763;416781;28660;828;0;NOSTRESS
14811407850;50554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;53;4026075;1376475;575304;392906;26540;13;0;NOSTRESS
14811938422;1119294;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;54;90379536;31606356;13184089;8736520;597325;16199;0;NOSTRESS
14811938453;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;54;2489;640;578;414;36;4;0;NOSTRESS
14811938598;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;54;9852;3097;1590;1191;119;3;0;NOSTRESS
14811938871;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;54;1171;271;246;180;11;6;0;NOSTRESS
14811938912;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;54;21129;7612;2055;1631;132;16;0;NOSTRESS
14811939235;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;54;1096;256;226;191;14;0;0;NOSTRESS
14811939283;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4314506;1509910;629721;417222;28898;936;0;NOSTRESS
14811992973;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312039;1509507;629519;416737;28549;776;0;NOSTRESS
14812046297;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4300381;1506781;628009;414575;28347;795;0;NOSTRESS
14812099470;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4311991;1509500;629526;416738;28433;781;0;NOSTRESS
14812152795;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4320436;1511402;630575;418582;28691;784;0;NOSTRESS
14812206286;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4300321;1506774;628006;414564;28319;809;0;NOSTRESS
14812259467;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312605;1509642;629619;416844;28419;783;0;NOSTRESS
14812312794;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4305401;1507950;628632;415448;28365;761;0;NOSTRESS
14812366047;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4300460;1506805;628021;414588;28259;801;0;NOSTRESS
14812419213;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4316258;1510466;630119;417531;28590;822;0;NOSTRESS
14812472641;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312939;1509817;629784;416828;28445;797;0;NOSTRESS
14812525974;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4302864;1507400;628392;414995;28460;844;0;NOSTRESS
14812579442;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312667;1509712;629717;416760;28515;852;0;NOSTRESS
14812632783;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4316322;1510599;630162;417387;28596;877;0;NOSTRESS
14812686199;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4300763;1506925;628124;414593;28379;780;0;NOSTRESS
14812739383;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4313418;1509882;629646;417240;28478;767;0;NOSTRESS
14812792716;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312879;1509754;629729;416811;28388;819;0;NOSTRESS
14812846102;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4300724;1506917;628125;414593;28293;794;0;NOSTRESS
14812899292;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312882;1509779;629761;416786;28508;826;0;NOSTRESS
14812952630;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4312972;1509808;629779;416827;28400;746;0;NOSTRESS
14813005989;51716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;54;4118613;1408059;588537;401917;27348;20;0;NOSTRESS
14813538382;1120230;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;55;90492378;31645823;13198195;8744440;601342;16280;0;NOSTRESS
14813538402;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;55;2488;640;578;414;29;6;0;NOSTRESS
14813538531;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;55;9854;3101;1588;1191;114;3;0;NOSTRESS
14813538782;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;55;1170;271;246;180;9;8;0;NOSTRESS
14813538822;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;55;21144;7618;2055;1631;144;13;0;NOSTRESS
14813539147;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;55;1096;256;226;191;9;0;0;NOSTRESS
14813539197;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4316278;1510385;629851;417369;28976;914;0;NOSTRESS
14813592820;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4312965;1509779;629530;416749;28726;796;0;NOSTRESS
14813646209;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4301205;1507070;628008;414574;28544;819;0;NOSTRESS
14813699387;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4306762;1508339;628685;415534;28637;758;0;NOSTRESS
14813752635;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4312927;1509802;629526;416737;28772;851;0;NOSTRESS
14813805958;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4301145;1507062;628008;414574;28514;746;0;NOSTRESS
14813859132;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4312891;1509781;629531;416748;28649;788;0;NOSTRESS
14813912452;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4312781;1509786;629530;416733;28636;787;0;NOSTRESS
14813965786;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4301178;1507063;628010;414574;28503;817;0;NOSTRESS
14814018956;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4312882;1509784;629541;416743;28642;802;0;NOSTRESS
14814072305;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4318128;1511063;630373;417646;28761;853;0;NOSTRESS
14814125755;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4301242;1507116;628068;414550;28509;801;0;NOSTRESS
14814178985;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4313914;1510104;629783;416835;28682;816;0;NOSTRESS
14814232322;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4313780;1510057;629773;416816;28633;834;0;NOSTRESS
14814285670;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4304805;1507969;628498;415144;28633;801;0;NOSTRESS
14814338927;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4313777;1510046;629768;416808;28666;832;0;NOSTRESS
14814392273;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4314073;1510110;629791;416869;28609;807;0;NOSTRESS
14814445657;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4301558;1507196;628128;414607;28436;794;0;NOSTRESS
14814498867;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4314080;1510118;629794;416869;28642;825;0;NOSTRESS
14814552208;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4313681;1510037;629761;416789;28596;786;0;NOSTRESS
14814605576;53027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;55;4224220;1444176;603654;412219;27913;23;0;NOSTRESS
14815138356;1123906;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;56;90589476;31679639;13212229;8755495;651351;16048;0;NOSTRESS
14815138374;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;56;2488;640;578;414;32;6;0;NOSTRESS
14815138501;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;56;9866;3107;1590;1191;122;3;0;NOSTRESS
14815138746;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;56;1170;271;246;181;7;0;0;NOSTRESS
14815138785;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;56;21141;7617;2056;1631;135;13;0;NOSTRESS
14815139102;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;56;1095;256;226;191;10;0;0;NOSTRESS
14815139149;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4314813;1510084;629695;417169;31399;887;0;NOSTRESS
14815192959;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312243;1509662;629492;416653;31098;772;0;NOSTRESS
14815246437;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4301595;1507185;627998;414964;30872;780;0;NOSTRESS
14815299734;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4307263;1508459;628731;415817;31007;790;0;NOSTRESS
14815353116;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312602;1509706;629515;416728;31058;759;0;NOSTRESS
14815406539;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4300853;1506981;627995;414560;30866;800;0;NOSTRESS
14815459811;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312638;1509715;629531;416738;30977;778;0;NOSTRESS
14815513234;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312596;1509713;629526;416737;31000;800;0;NOSTRESS
14815566675;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4300885;1506992;628004;414560;30859;795;0;NOSTRESS
14815619953;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312660;1509723;629532;416746;30979;718;0;NOSTRESS
14815673428;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4313416;1509969;629734;416795;31035;792;0;NOSTRESS
14815726946;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4301377;1507139;628136;414612;30825;729;0;NOSTRESS
14815780231;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4317822;1511003;630363;417627;31082;817;0;NOSTRESS
14815833814;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4313887;1510061;629799;416894;30913;839;0;NOSTRESS
14815887275;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4301344;1507137;628132;414602;30796;790;0;NOSTRESS
14815940567;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4317119;1510867;630186;417404;31131;850;0;NOSTRESS
14815994110;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4313841;1510036;629792;416863;31036;810;0;NOSTRESS
14816047585;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4301303;1507138;628129;414601;30828;838;0;NOSTRESS
14816100885;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4312328;1509703;629561;416632;30975;827;0;NOSTRESS
14816154364;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4313588;1509994;629773;416800;31040;846;0;NOSTRESS
14816207826;54423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;56;4327174;1479387;618018;423039;30898;9;0;NOSTRESS
14816738364;1123894;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;57;90704061;31718924;13228257;8765316;616773;16009;0;NOSTRESS
14816738635;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;57;2489;640;578;415;30;6;0;NOSTRESS
14816738765;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;57;9854;3107;1588;1191;120;3;0;NOSTRESS
14816739010;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;57;1169;271;246;181;8;9;0;NOSTRESS
14816739053;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;57;21136;7613;2054;1631;144;15;0;NOSTRESS
14816739376;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;57;1097;256;226;191;12;0;0;NOSTRESS
14816739427;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4315486;1510242;629739;417220;31612;879;0;NOSTRESS
14816793182;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4312848;1509821;629522;416735;31229;779;0;NOSTRESS
14816846661;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4301178;1507109;628006;414566;31142;783;0;NOSTRESS
14816899954;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4312809;1509817;629513;416731;31260;776;0;NOSTRESS
14816953398;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4306272;1508276;628628;415450;31126;792;0;NOSTRESS
14817006766;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4301130;1507116;628015;414567;29734;775;0;NOSTRESS
14817060001;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4312808;1509802;629525;416725;28638;738;0;NOSTRESS
14817113323;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4312833;1509804;629534;416725;28621;766;0;NOSTRESS
14817166675;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4301209;1507091;628019;414572;28432;801;0;NOSTRESS
14817219848;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4312919;1509813;629543;416735;28630;766;0;NOSTRESS
14817273193;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4313904;1510119;629793;416829;28666;792;0;NOSTRESS
14817326538;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4301666;1507234;628141;414608;28473;749;0;NOSTRESS
14817379727;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;57;4313876;1510109;629785;416819;28648;802;0;NOSTRESS
