TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
127797321819;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2401334;437;105;3687;4;4;0;NOSTRESS
127797338630;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2397318;128;159;1975;0;1;0;NOSTRESS
127797355339;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2402426;472;128;3687;24;1;0;NOSTRESS
127797372144;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2396689;128;133;1970;1;1;0;NOSTRESS
127797388817;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2403806;464;184;4097;42;14;0;NOSTRESS
127797405920;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2396271;128;127;1979;0;2;0;NOSTRESS
127797422598;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2402976;449;165;3680;6;2;0;NOSTRESS
127797439387;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2396218;128;101;1969;0;1;0;NOSTRESS
127797456068;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2403279;432;163;3531;19;7;0;NOSTRESS
127797472882;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2397600;130;85;1972;0;0;0;NOSTRESS
127797489572;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2402995;463;205;3651;46;0;0;NOSTRESS
127797506384;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2397955;129;60;1962;0;1;0;NOSTRESS
127797523079;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;7;2402279;459;219;3711;46;3;0;NOSTRESS
127797539903;28793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;7;4001569;319;58;1937;79;42;0;NOSTRESS
127798803971;365789;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;8;52219685;6779;3168;64070;1536;737;0;NOSTRESS
127798803994;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;8;1543;41;10;389;178;88;0;NOSTRESS
127798804078;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;8;5303;29;19;449;138;43;0;NOSTRESS
127798804186;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;8;752;13;8;89;37;12;0;NOSTRESS
127798804213;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;8;10504;26;8;194;72;42;0;NOSTRESS
127798804326;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;8;714;10;4;97;33;8;0;NOSTRESS
127798804351;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2406539;428;406;5157;866;463;0;NOSTRESS
127798821301;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2397699;142;54;1963;0;1;0;NOSTRESS
127798838005;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2402153;425;212;3725;5;3;0;NOSTRESS
127798854839;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2397326;126;54;1953;0;1;0;NOSTRESS
127798871543;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2402689;433;217;3627;6;2;0;NOSTRESS
127798888376;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2397247;126;54;1953;0;0;0;NOSTRESS
127798905075;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2403165;447;215;3737;35;5;0;NOSTRESS
127798921896;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2401636;455;105;3608;1;2;0;NOSTRESS
127798938689;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2399201;126;159;1971;0;1;0;NOSTRESS
127798955405;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2405149;493;134;3940;4;1;0;NOSTRESS
127798972242;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2396486;126;147;1979;0;1;0;NOSTRESS
127798988938;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2401578;434;141;3653;0;0;0;NOSTRESS
127799005732;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2396534;126;127;1967;0;1;0;NOSTRESS
127799022429;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2402787;446;160;3607;0;0;0;NOSTRESS
127799039225;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2396106;126;104;1969;0;1;0;NOSTRESS
127799055909;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2403009;440;181;3598;0;0;0;NOSTRESS
127799072709;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2398450;126;88;1967;0;0;0;NOSTRESS
127799089414;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2403443;441;203;3618;0;1;0;NOSTRESS
127799106211;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2396916;126;69;1967;0;0;0;NOSTRESS
127799122907;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;8;2404174;434;218;3604;5;1;0;NOSTRESS
127799139752;30004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;8;4169921;324;50;1972;103;37;0;NOSTRESS
127800403952;366423;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;9;52357367;6847;3206;64116;1468;701;0;NOSTRESS
127800403977;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;9;1549;43;13;379;172;78;0;NOSTRESS
127800404055;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;9;5318;27;19;449;126;40;0;NOSTRESS
127800404160;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;9;754;17;7;96;36;16;0;NOSTRESS
127800404185;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;9;10509;27;12;200;68;34;0;NOSTRESS
127800404298;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;9;711;13;3;101;29;4;0;NOSTRESS
127800404323;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2403514;444;419;5197;859;443;0;NOSTRESS
127800421252;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395575;128;54;1989;0;1;0;NOSTRESS
127800437926;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2402834;449;216;3714;5;5;0;NOSTRESS
127800454717;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2393055;129;55;1967;0;0;0;NOSTRESS
127800471372;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2401493;450;221;3640;1;2;0;NOSTRESS
127800488150;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2396291;129;56;1969;0;1;0;NOSTRESS
127800504826;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2399359;441;216;3606;0;0;0;NOSTRESS
127800521594;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2401328;434;113;3583;4;1;0;NOSTRESS
127800538407;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395277;128;148;1972;0;1;0;NOSTRESS
127800555091;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2401113;445;109;3650;23;5;0;NOSTRESS
127800571894;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395618;128;149;1975;0;1;0;NOSTRESS
127800588562;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2400233;447;133;3611;0;1;0;NOSTRESS
127800605319;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395859;128;134;1977;0;1;0;NOSTRESS
127800621990;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2402691;493;168;3982;4;0;0;NOSTRESS
127800638782;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395517;128;119;1979;0;1;0;NOSTRESS
127800655447;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2399839;443;182;3665;0;1;0;NOSTRESS
127800672210;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2394063;128;88;1975;0;1;0;NOSTRESS
127800688868;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2400129;448;199;3625;0;1;0;NOSTRESS
127800705631;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2395034;128;75;1973;0;0;0;NOSTRESS
127800722295;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;9;2400422;445;221;3627;0;0;0;NOSTRESS
127800739083;31288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;9;4350605;318;55;1920;90;42;0;NOSTRESS
127802003949;368276;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;10;52593965;6826;3197;64464;1540;756;0;NOSTRESS
127802004114;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;10;1563;41;15;379;176;77;0;NOSTRESS
127802004196;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;10;5404;29;14;445;136;53;0;NOSTRESS
127802004302;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;10;753;13;7;80;37;12;0;NOSTRESS
127802004327;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;10;10472;25;12;194;66;39;0;NOSTRESS
127802004441;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;10;708;10;3;106;31;5;0;NOSTRESS
127802004466;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2405517;464;411;5476;912;483;0;NOSTRESS
127802021420;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2397719;126;55;1989;2;2;0;NOSTRESS
127802038118;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403561;441;215;3744;6;5;0;NOSTRESS
127802054914;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2398164;142;55;1963;0;1;0;NOSTRESS
127802071611;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2404780;441;219;3629;0;1;0;NOSTRESS
127802088409;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2397198;126;55;1955;0;1;0;NOSTRESS
127802105091;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403884;439;217;3617;0;1;0;NOSTRESS
127802121886;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403874;438;106;3603;1;2;0;NOSTRESS
127802138680;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2399460;126;158;1969;0;0;0;NOSTRESS
127802155383;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2405575;441;116;3598;1;2;0;NOSTRESS
127802172185;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2399271;126;144;1971;0;0;0;NOSTRESS
127802188884;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403678;442;140;3599;7;0;0;NOSTRESS
127802205707;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2398312;126;126;1967;0;1;0;NOSTRESS
127802222396;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2404660;450;160;3708;25;5;0;NOSTRESS
127802239213;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2397907;126;103;1969;0;1;0;NOSTRESS
127802255904;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403024;440;181;3628;0;1;0;NOSTRESS
127802272684;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2399031;126;89;1969;0;1;0;NOSTRESS
127802289378;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2405497;489;222;4006;5;3;0;NOSTRESS
127802306213;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2396635;126;71;1971;0;1;0;NOSTRESS
127802322901;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;10;2403326;438;221;3667;0;1;0;NOSTRESS
127802339710;32511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;10;4525327;320;57;1910;81;37;0;NOSTRESS
127803603940;369944;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;11;52789715;7170;3342;66399;1835;828;0;NOSTRESS
127803603964;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;11;1561;41;18;353;169;57;0;NOSTRESS
127803604039;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;11;5371;29;19;460;121;39;0;NOSTRESS
127803604145;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;11;751;16;7;87;41;12;0;NOSTRESS
127803604172;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;11;10563;29;12;213;72;40;0;NOSTRESS
127803604280;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;11;717;13;4;105;29;4;0;NOSTRESS
127803604305;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2408184;543;455;5928;990;521;0;NOSTRESS
127803621335;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2398685;128;54;2011;1;3;0;NOSTRESS
127803638051;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2407301;585;283;4577;149;50;0;NOSTRESS
127803654984;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2398714;128;54;1975;0;2;0;NOSTRESS
127803671696;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2405801;539;265;4470;71;23;0;NOSTRESS
127803688556;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2396637;128;54;1973;1;1;0;NOSTRESS
127803705250;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2401974;443;217;3773;20;4;0;NOSTRESS
127803722049;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2403628;448;106;3630;0;1;0;NOSTRESS
127803738853;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2398035;127;157;1979;0;1;0;NOSTRESS
127803755559;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2404077;436;123;3626;0;0;0;NOSTRESS
127803772369;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2398364;128;140;1977;0;0;0;NOSTRESS
127803789073;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2403994;441;140;3605;0;1;0;NOSTRESS
127803805885;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2397255;128;127;1971;0;0;0;NOSTRESS
127803822595;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2403535;447;163;3620;0;0;0;NOSTRESS
127803839410;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2396166;128;102;1979;0;1;0;NOSTRESS
127803856113;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2404507;454;186;3609;0;1;0;NOSTRESS
127803872926;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2399540;128;83;1972;0;1;0;NOSTRESS
127803889632;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2405212;454;216;3708;24;2;0;NOSTRESS
127803906447;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2397922;128;58;1977;0;1;0;NOSTRESS
127803923145;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;11;2403499;454;221;3627;0;1;0;NOSTRESS
127803939960;33919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;11;4718958;317;58;1914;91;38;0;NOSTRESS
127805203925;371031;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;12;52917735;6871;3144;64668;2130;951;0;NOSTRESS
127805203947;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;12;1565;41;15;380;188;74;0;NOSTRESS
127805204025;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;12;5275;29;21;458;117;30;0;NOSTRESS
127805204130;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;12;753;13;7;83;37;14;0;NOSTRESS
127805204156;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;12;10489;26;8;201;68;43;0;NOSTRESS
127805204266;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;12;715;10;3;104;33;8;0;NOSTRESS
127805204294;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2402532;434;422;5188;913;478;0;NOSTRESS
127805221245;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2395932;126;54;1988;2;4;0;NOSTRESS
127805237931;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2400743;445;215;3681;16;8;0;NOSTRESS
127805254722;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2395866;142;54;1965;0;1;0;NOSTRESS
127805271406;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2401185;439;234;3867;15;4;0;NOSTRESS
127805288387;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2396018;126;54;1963;0;2;0;NOSTRESS
127805305074;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2401391;427;193;3589;22;5;0;NOSTRESS
127805321878;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2402137;446;104;3685;5;2;0;NOSTRESS
127805338684;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2394545;126;160;1973;0;0;0;NOSTRESS
127805355359;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2402033;454;130;3656;22;1;0;NOSTRESS
127805372150;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2393676;142;132;1969;0;0;0;NOSTRESS
127805388837;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2399460;454;138;3673;23;1;0;NOSTRESS
127805405627;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2392795;126;128;1975;0;0;0;NOSTRESS
127805422303;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2400260;440;162;3581;0;0;0;NOSTRESS
127805439095;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2393683;126;104;1969;0;1;0;NOSTRESS
127805455778;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2399108;447;180;3594;0;1;0;NOSTRESS
127805472560;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2392142;126;89;1969;0;1;0;NOSTRESS
127805489234;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2399185;426;173;3512;30;10;0;NOSTRESS
127805506058;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2394015;126;75;1960;0;1;0;NOSTRESS
127805522750;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;12;2400151;432;195;3553;39;2;0;NOSTRESS
127805539565;35387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;12;4922257;330;65;2044;152;40;0;NOSTRESS
127806803911;372906;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;13;53210723;6833;3175;63662;1553;713;0;NOSTRESS
127806803932;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;13;1556;43;14;391;189;72;0;NOSTRESS
127806804011;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;13;5231;28;17;426;116;29;0;NOSTRESS
127806804111;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;13;750;16;6;87;41;13;0;NOSTRESS
127806804136;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;13;10415;28;7;216;71;31;0;NOSTRESS
127806804247;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;13;713;13;2;103;32;3;0;NOSTRESS
127806804276;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2410251;459;446;5265;930;475;0;NOSTRESS
127806821291;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2401025;144;54;1985;0;3;0;NOSTRESS
127806838015;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2406385;438;215;3682;14;8;0;NOSTRESS
127806854834;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2401107;144;54;1965;0;3;0;NOSTRESS
127806871552;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2405355;457;220;3627;0;0;0;NOSTRESS
127806888376;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2398581;128;54;1959;0;0;0;NOSTRESS
127806905090;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2403852;438;216;3620;0;0;0;NOSTRESS
127806921913;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2403281;440;114;3622;5;2;0;NOSTRESS
127806938761;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2399220;128;148;1970;0;0;0;NOSTRESS
127806955489;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2403668;425;115;3592;23;7;0;NOSTRESS
127806972340;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2398863;128;126;1979;0;1;0;NOSTRESS
127806989062;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2403846;449;141;3661;1;1;0;NOSTRESS
127807005882;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2399397;128;126;1973;0;1;0;NOSTRESS
127807022609;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2404288;447;163;3618;0;1;0;NOSTRESS
127807039428;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2397882;128;101;1975;0;0;0;NOSTRESS
127807056143;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2403518;438;183;3611;0;0;0;NOSTRESS
127807072960;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2397606;128;86;1973;0;1;0;NOSTRESS
127807089671;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2405365;440;215;3618;0;1;0;NOSTRESS
127807106486;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2400755;128;58;1973;0;1;0;NOSTRESS
127807123199;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;13;2405918;444;221;3615;0;0;0;NOSTRESS
127807140026;36787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;13;5123121;317;55;1933;78;36;0;NOSTRESS
127808403986;374514;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;14;53373651;7013;3281;66073;2239;1018;0;NOSTRESS
127808404010;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;14;1553;41;11;371;172;57;0;NOSTRESS
127808404089;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;14;5264;28;20;431;109;18;0;NOSTRESS
127808404191;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;14;753;13;7;81;35;10;0;NOSTRESS
127808404217;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;14;10533;26;12;196;71;37;0;NOSTRESS
127808404329;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;14;689;10;5;102;29;5;0;NOSTRESS
127808404357;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2406032;542;457;6007;1134;531;0;NOSTRESS
127808421423;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2394779;126;54;1989;1;4;0;NOSTRESS
127808438126;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2403840;528;258;4312;131;67;0;NOSTRESS
127808455008;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2395858;126;54;1967;0;1;0;NOSTRESS
127808471706;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2401681;434;221;3674;4;5;0;NOSTRESS
127808488511;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2397004;126;54;1963;0;1;0;NOSTRESS
127808505219;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2402273;430;216;3603;0;1;0;NOSTRESS
127808522028;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2401467;446;104;3599;0;0;0;NOSTRESS
127808538838;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2397063;126;159;1969;0;0;0;NOSTRESS
127808555530;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2402843;432;120;3596;1;2;0;NOSTRESS
127808572327;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2394593;126;142;1969;0;1;0;NOSTRESS
127808589025;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2401571;432;147;3593;4;1;0;NOSTRESS
127808605863;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2395825;126;117;1969;0;1;0;NOSTRESS
127808622574;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2402368;452;170;3675;26;4;0;NOSTRESS
127808639421;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2396951;131;100;2043;4;1;0;NOSTRESS
127808656285;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2404129;453;184;3883;2;2;0;NOSTRESS
127808673122;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2397581;126;87;1965;0;0;0;NOSTRESS
127808689823;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2403902;444;217;3624;0;0;0;NOSTRESS
127808706630;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2397349;126;55;1959;0;0;0;NOSTRESS
127808723327;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;14;2404060;449;220;3606;0;0;0;NOSTRESS
127808740152;38343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;14;5333862;317;54;1921;83;33;0;NOSTRESS
