TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
141632522687;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;371;762;638;449;1054;0;110;0;NOSTRESS
141632522757;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;371;3852;1852;1262;3159;1838;174;0;NOSTRESS
141632522863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;371;341;298;199;594;17;32;0;NOSTRESS
141632522890;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;371;9171;2503;1712;7825;3985;79;0;NOSTRESS
141632522992;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;371;357;278;215;593;0;39;0;NOSTRESS
141632523018;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1963667;780119;443775;1137984;1133497;882;0;NOSTRESS
141632540193;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1956361;775989;440448;1126446;1132887;23;0;NOSTRESS
141632557086;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1962369;778548;442969;1134180;1134140;562;0;NOSTRESS
141632574111;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1956657;775579;440417;1125966;1133225;16;0;NOSTRESS
141632590997;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1964055;778913;443057;1133835;1135348;538;0;NOSTRESS
141632608006;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1958552;776263;440519;1126500;1134251;20;0;NOSTRESS
141632624903;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1961563;778190;442981;1133513;1133893;534;0;NOSTRESS
141632641905;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1957058;775951;440493;1126387;1133422;16;0;NOSTRESS
141632658799;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1961014;778246;442964;1133682;1133545;539;0;NOSTRESS
141632675803;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1957833;776172;440533;1126857;1133814;13;0;NOSTRESS
141632692704;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1960076;777996;442860;1133536;1133009;530;0;NOSTRESS
141632709741;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1954216;775226;440438;1126251;1131408;12;0;NOSTRESS
141632726627;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1962139;778627;442992;1133866;1134221;530;0;NOSTRESS
141632743653;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1953494;775167;440367;1126151;1131108;13;0;NOSTRESS
141632760536;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1961927;778537;442943;1133864;1134117;546;0;NOSTRESS
141632777543;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1957678;777119;442823;1132969;1131511;537;0;NOSTRESS
141632794529;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1956380;776175;440541;1126716;1132858;20;0;NOSTRESS
141632811430;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1958570;777297;442853;1132759;1132142;542;0;NOSTRESS
141632828416;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1956144;775961;440461;1126561;1132739;16;0;NOSTRESS
141632845311;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;371;1959612;777829;443359;1134747;1132207;657;0;NOSTRESS
141632862326;67306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;371;6967167;2862472;1828128;4429852;4402964;996;0;NOSTRESS
141634122655;414606;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;372;46887860;18721938;10882406;27567149;27531798;8219;0;NOSTRESS
141634122674;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;372;732;626;434;998;0;105;0;NOSTRESS
141634122735;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;372;3757;1820;1264;3115;1785;171;0;NOSTRESS
141634122832;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;372;341;300;197;594;17;29;0;NOSTRESS
141634122859;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;372;8915;2410;1688;7692;3870;72;0;NOSTRESS
141634122956;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;372;318;261;208;540;0;35;0;NOSTRESS
141634122978;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1959326;778678;443358;1136629;1130974;802;0;NOSTRESS
141634140114;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1952600;775019;440318;1126346;1130519;18;0;NOSTRESS
141634156997;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1955961;776404;442499;1132629;1130540;531;0;NOSTRESS
141634174015;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1954488;775274;440324;1126122;1131670;11;0;NOSTRESS
141634190903;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1957255;776920;442650;1132727;1131301;556;0;NOSTRESS
141634207917;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1952889;774831;440228;1125728;1131062;19;0;NOSTRESS
141634224799;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1955659;776488;442644;1132385;1130400;541;0;NOSTRESS
141634241777;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1951495;774319;440158;1125254;1130061;15;0;NOSTRESS
141634258648;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1955463;776253;442581;1132423;1130257;534;0;NOSTRESS
141634275625;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1954708;775334;440213;1126001;1132237;13;0;NOSTRESS
141634292511;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1959334;777395;442733;1132801;1132879;541;0;NOSTRESS
141634309502;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1952754;774581;440145;1125353;1130997;12;0;NOSTRESS
141634326375;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1956243;776333;442509;1131640;1131033;655;0;NOSTRESS
141634343529;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1951287;774219;440037;1125180;1130103;13;0;NOSTRESS
141634360398;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1954895;776168;442421;1131601;1130182;492;0;NOSTRESS
141634377389;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1953932;775964;442570;1131942;1129268;552;0;NOSTRESS
141634394390;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1953586;774923;440273;1125589;1131190;17;0;NOSTRESS
141634411270;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1955489;776302;442464;1131783;1130492;488;0;NOSTRESS
141634428279;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1953251;774776;440301;1125470;1131131;13;0;NOSTRESS
141634445156;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;372;1958458;777323;442732;1132778;1132015;527;0;NOSTRESS
141634462173;75083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;372;7764304;3191556;2040914;4943123;4907815;955;0;NOSTRESS
141635722658;421939;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;373;47668819;19041908;11103933;28082523;28031689;8172;0;NOSTRESS
141635722677;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;373;735;628;433;995;0;107;0;NOSTRESS
141635722736;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;373;3916;1870;1263;3160;1888;167;0;NOSTRESS
141635722842;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;373;338;294;196;585;17;27;0;NOSTRESS
141635722866;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;373;8913;2417;1694;7633;3905;80;0;NOSTRESS
141635722964;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;373;326;269;209;548;0;33;0;NOSTRESS
141635722984;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1961147;778690;443194;1135539;1132184;797;0;NOSTRESS
141635740099;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1953139;774471;440306;1125425;1131066;17;0;NOSTRESS
141635756963;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1957989;776700;442780;1132653;1131866;565;0;NOSTRESS
141635773941;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1949862;773568;440112;1124484;1129449;17;0;NOSTRESS
141635790794;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1954785;775790;442600;1131645;1130099;531;0;NOSTRESS
141635807753;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1952830;774507;440259;1125114;1131146;14;0;NOSTRESS
141635824617;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1955727;775940;442538;1131515;1130707;538;0;NOSTRESS
141635841609;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1953380;774403;440178;1124998;1131477;11;0;NOSTRESS
141635858471;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1956711;776233;442556;1132167;1131215;541;0;NOSTRESS
141635875457;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1951503;773860;440221;1124858;1130178;10;0;NOSTRESS
141635892313;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1956362;776233;442644;1131987;1131045;548;0;NOSTRESS
141635909283;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1952314;774354;440206;1125153;1130806;11;0;NOSTRESS
141635926147;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1954425;775558;442512;1131217;1130039;527;0;NOSTRESS
141635943103;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1949835;773490;440025;1124442;1129432;10;0;NOSTRESS
141635959950;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1953572;775390;442537;1131234;1129378;536;0;NOSTRESS
141635976902;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1954062;775637;442567;1131283;1129747;525;0;NOSTRESS
141635993855;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1952154;774073;440143;1124810;1130767;14;0;NOSTRESS
141636010714;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1957318;777205;444609;1136491;1130158;730;0;NOSTRESS
141636027809;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1952662;774512;440269;1125122;1131101;19;0;NOSTRESS
141636044676;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;373;1955487;775986;442538;1131882;1130557;562;0;NOSTRESS
141636061654;82939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;373;8559688;3522579;2261285;5468199;5413462;942;0;NOSTRESS
141637322663;429531;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;374;48451250;19365870;11302953;28568591;28529076;8112;0;NOSTRESS
141637322682;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;374;745;631;441;1009;0;111;0;NOSTRESS
141637322739;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;374;3891;1882;1265;3180;1842;171;0;NOSTRESS
141637322836;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;374;340;298;198;596;17;29;0;NOSTRESS
141637322857;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;374;8898;2446;1714;7699;3869;73;0;NOSTRESS
141637322950;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;374;323;262;208;544;0;32;0;NOSTRESS
141637322973;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1963564;780211;444185;1138799;1132987;856;0;NOSTRESS
141637340162;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1958096;776316;440345;1126500;1134259;19;0;NOSTRESS
141637357057;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1959021;777246;442598;1132428;1132685;589;0;NOSTRESS
141637374071;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1953404;774622;440143;1124859;1131594;15;0;NOSTRESS
141637390935;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1961462;778087;442767;1132799;1134220;533;0;NOSTRESS
141637407929;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1953218;774829;440227;1125084;1131389;19;0;NOSTRESS
141637424802;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1957352;777025;442645;1132126;1131780;520;0;NOSTRESS
141637441783;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1955726;775687;440289;1125778;1132930;14;0;NOSTRESS
141637458671;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1956431;776621;442563;1132081;1131191;527;0;NOSTRESS
141637475645;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1954755;775432;440312;1125745;1132326;12;0;NOSTRESS
141637492529;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1956994;776857;442624;1132153;1131373;542;0;NOSTRESS
141637509554;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1955072;775356;440225;1125694;1132506;13;0;NOSTRESS
141637526440;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1959416;777679;443167;1133990;1132317;664;0;NOSTRESS
141637543469;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1953925;775147;440239;1125498;1131895;15;0;NOSTRESS
141637560350;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1959508;777416;442676;1132440;1133020;553;0;NOSTRESS
141637577338;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1957820;776941;442593;1132106;1132179;538;0;NOSTRESS
141637594313;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1954254;774917;440196;1125096;1132064;17;0;NOSTRESS
141637611185;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1959400;777247;442632;1132228;1133007;528;0;NOSTRESS
141637628164;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1955868;775661;440243;1125605;1133172;18;0;NOSTRESS
141637645047;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;374;1957708;776838;442580;1131816;1132064;531;0;NOSTRESS
141637662039;90150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;374;9284467;3823107;2459829;5943437;5874390;898;0;NOSTRESS
141638922678;434768;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;375;48973759;19580417;11442984;28906987;28854334;8742;0;NOSTRESS
141638922695;184;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;375;735;628;433;987;0;127;0;NOSTRESS
141638922883;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;375;3805;1853;1262;3148;1794;171;0;NOSTRESS
141638922982;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;375;338;295;197;594;17;28;0;NOSTRESS
141638923006;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;375;8872;2447;1698;7647;3850;72;0;NOSTRESS
141638923100;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;375;327;262;209;547;0;32;0;NOSTRESS
141638923124;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1962242;779832;443480;1136850;1132490;844;0;NOSTRESS
141638940283;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1956010;775720;440311;1126268;1132726;17;0;NOSTRESS
141638957172;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1959387;777340;442703;1132700;1132768;568;0;NOSTRESS
141638974184;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1954772;775303;440157;1125214;1132330;16;0;NOSTRESS
141638991065;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1957884;777212;443431;1134072;1131167;541;0;NOSTRESS
141639008093;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1956413;775618;440232;1125741;1133255;17;0;NOSTRESS
141639024981;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1959003;777045;442613;1132030;1132661;545;0;NOSTRESS
141639041989;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1953030;774490;440090;1124592;1131299;15;0;NOSTRESS
141639058857;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1958258;776931;442568;1132364;1132084;526;0;NOSTRESS
141639075839;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1955215;775326;440187;1125537;1132453;13;0;NOSTRESS
141639092721;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1958574;777186;442583;1132085;1132417;532;0;NOSTRESS
141639109705;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1955999;775654;440204;1125659;1133077;13;0;NOSTRESS
141639126593;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1959152;777166;442639;1132200;1132737;537;0;NOSTRESS
141639143579;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1954812;775080;440115;1125197;1132409;13;0;NOSTRESS
141639160458;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1958339;776950;442553;1132013;1132175;536;0;NOSTRESS
141639177454;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1958158;777095;443018;1133528;1131624;674;0;NOSTRESS
141639194475;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1954640;775088;440205;1125216;1132256;18;0;NOSTRESS
141639211353;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1957747;776854;442548;1131974;1131956;562;0;NOSTRESS
141639228336;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1953130;774528;440098;1124740;1131488;16;0;NOSTRESS
141639245206;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;375;1958389;777089;442629;1132084;1132342;536;0;NOSTRESS
141639262187;95254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;375;9808189;4039996;2600291;6283391;6202959;1296;0;NOSTRESS
141640522732;436319;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;376;49128960;19648200;11489863;29020982;28953476;8837;0;NOSTRESS
141640522754;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;376;838;667;451;1201;0;144;0;NOSTRESS
141640522826;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;376;3989;1934;1318;3331;1855;183;0;NOSTRESS
141640522923;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;376;342;299;199;606;17;31;0;NOSTRESS
141640522946;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;376;8866;2410;1686;7658;3850;79;0;NOSTRESS
141640523043;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;376;356;270;210;602;0;34;0;NOSTRESS
141640523069;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1960374;779547;443598;1137485;1131034;983;0;NOSTRESS
141640540231;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957716;776432;440466;1127072;1133689;19;0;NOSTRESS
141640557134;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957516;777120;442794;1133221;1131406;623;0;NOSTRESS
141640574126;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1953124;774556;440106;1124998;1131477;19;0;NOSTRESS
141640590993;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1959780;777409;442765;1132724;1132980;543;0;NOSTRESS
141640607995;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1954975;775154;440209;1125030;1132651;20;0;NOSTRESS
141640624871;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957332;776710;442513;1131865;1131891;521;0;NOSTRESS
141640641876;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1952830;774429;440101;1124709;1131294;15;0;NOSTRESS
141640658740;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1958406;777277;443380;1134393;1131594;583;0;NOSTRESS
141640675777;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1954364;775201;440263;1125462;1132001;17;0;NOSTRESS
141640692656;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1956722;776441;442489;1132158;1131357;550;0;NOSTRESS
141640709656;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1953941;775037;440234;1125410;1131849;13;0;NOSTRESS
141640726536;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957237;776785;442660;1132266;1131501;536;0;NOSTRESS
141640743519;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1953695;774902;440264;1125223;1131765;12;0;NOSTRESS
141640760396;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1955363;776074;442479;1131467;1130538;531;0;NOSTRESS
141640777361;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957211;776883;442698;1132340;1131588;539;0;NOSTRESS
141640794342;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1955105;775518;440300;1125590;1132303;18;0;NOSTRESS
141640811227;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1957349;776807;442538;1132110;1131761;533;0;NOSTRESS
141640828238;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1951274;774111;440130;1124508;1130304;19;0;NOSTRESS
141640845101;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;376;1955652;776466;443053;1133602;1129974;677;0;NOSTRESS
141640862116;96930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;376;9985003;4112637;2646909;6396638;6314797;1311;0;NOSTRESS
141642122684;436695;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;377;49112590;19626953;11472946;28984959;28935430;10131;0;NOSTRESS
141642122705;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;377;730;628;433;1007;0;111;0;NOSTRESS
141642122769;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;377;3858;1857;1261;3131;1845;167;0;NOSTRESS
141642122870;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;377;343;301;199;603;17;28;0;NOSTRESS
141642122895;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;377;8734;2391;1684;7572;3784;72;0;NOSTRESS
141642122991;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;377;318;258;208;540;0;36;0;NOSTRESS
141642123013;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1962422;779764;443750;1137430;1132637;824;0;NOSTRESS
141642140161;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1957426;775934;440567;1126652;1133466;18;0;NOSTRESS
141642157052;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1961301;777654;442904;1133244;1133825;583;0;NOSTRESS
141642174047;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1957130;775382;440461;1125613;1133714;20;0;NOSTRESS
141642190929;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1958948;776977;442828;1132537;1132574;548;0;NOSTRESS
141642207925;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1957076;775737;440441;1126026;1133628;38;0;NOSTRESS
141642224990;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1961560;777692;442887;1132717;1134313;648;0;NOSTRESS
141642242004;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1958285;775846;440505;1125809;1134553;15;0;NOSTRESS
141642258892;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1962063;777832;442911;1133309;1134407;570;0;NOSTRESS
141642275925;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1957858;775621;440419;1125606;1134317;13;0;NOSTRESS
141642292809;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1961670;777578;442762;1132487;1134374;544;0;NOSTRESS
141642309821;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1956377;775242;440388;1125600;1133344;14;0;NOSTRESS
141642326700;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1962874;778307;443653;1134742;1134331;548;0;NOSTRESS
141642343750;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1955636;775080;440311;1125318;1132933;13;0;NOSTRESS
141642360623;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1960397;777400;442746;1132586;1133679;545;0;NOSTRESS
141642377632;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1962882;779220;445363;1141241;1132300;899;0;NOSTRESS
141642394928;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1958013;775697;440435;1125757;1134495;21;0;NOSTRESS
141642411830;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1963815;778857;443747;1135831;1134784;806;0;NOSTRESS
141642429104;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1956408;775195;440328;1125490;1133419;22;0;NOSTRESS
141642445998;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;377;1962318;778433;443717;1135664;1133856;757;0;NOSTRESS
141642463256;96119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;377;9893795;4074571;2621456;6337706;6254835;1708;0;NOSTRESS
141643722707;433174;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;378;48835923;19518664;11398552;28812741;28758666;8425;0;NOSTRESS
141643722735;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;378;747;633;439;1056;0;119;0;NOSTRESS
141643722828;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;378;3853;1851;1256;3156;1822;171;0;NOSTRESS
