TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
154302940277;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;7;0;4;751;606;216;746;0;NOSTRESS
154302940306;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;7;1;2;10541;8463;444;10535;0;NOSTRESS
154302940416;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;7;0;1;681;613;100;673;0;NOSTRESS
154302940440;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;4;2;2396328;1847382;5368;2396321;0;NOSTRESS
154302957162;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;156;29;2403519;1855618;2384;2403504;0;NOSTRESS
154302974090;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;5;1;2394251;1845371;12;2394257;0;NOSTRESS
154302990770;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;106;4;2399749;1852262;44;2399750;0;NOSTRESS
154303007576;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;3;1;2393987;1843179;4;2393993;0;NOSTRESS
154303024245;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;129;4;2399799;1850559;96;2399800;0;NOSTRESS
154303041030;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;7;1;2395710;1847557;4;2395715;0;NOSTRESS
154303057718;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;112;2;2401413;1852810;24;2401415;0;NOSTRESS
154303074505;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;3;1;2394550;1844912;4;2394556;0;NOSTRESS
154303091181;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;101;3;2401460;1853625;144;2401461;0;NOSTRESS
154303108007;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;6;1;2392813;1841651;4;2392818;0;NOSTRESS
154303124668;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;115;4;2401124;1853009;304;2401134;0;NOSTRESS
154303141699;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;5;1;2394824;1845144;4;2394830;0;NOSTRESS
154303158378;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;131;2;2402780;1854416;460;2402774;0;NOSTRESS
154303175234;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;3;1;2393944;1844531;8;2393950;0;NOSTRESS
154303191908;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;104;4;2400456;1850803;24;2400457;0;NOSTRESS
154303208697;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;4;1;2394156;1844112;4;2394160;0;NOSTRESS
154303225370;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;111;3;2400196;1851772;8;2400197;0;NOSTRESS
154303242147;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;110;2;2401478;1853224;4;2401484;0;NOSTRESS
154303258939;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;4;1;2395243;1846412;4;2395249;0;NOSTRESS
154303275637;28791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;7;102;8;4000683;2834392;456;4000677;0;NOSTRESS
154304540068;365590;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;8;1336;168;52186775;40003980;11096;52186775;0;NOSTRESS
154304540094;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;2;10;1545;1434;1244;1542;0;NOSTRESS
154304540178;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;3;4;5380;4843;596;5372;0;NOSTRESS
154304540280;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;8;0;4;747;602;172;739;0;NOSTRESS
154304540304;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;8;1;2;10503;8377;424;10495;0;NOSTRESS
154304540408;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;8;0;1;684;613;132;676;0;NOSTRESS
154304540434;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;4;2394566;1846023;5456;2394565;0;NOSTRESS
154304557156;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;130;27;2402591;1855455;1188;2402577;0;NOSTRESS
154304574052;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;5;1;2396537;1848094;4;2396543;0;NOSTRESS
154304590745;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;107;4;2402498;1853878;40;2402500;0;NOSTRESS
154304607578;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;1;2396725;1847281;4;2396731;0;NOSTRESS
154304624270;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;125;4;2403593;1854564;284;2403594;0;NOSTRESS
154304641117;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;1;2396095;1846297;4;2396101;0;NOSTRESS
154304657799;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;106;3;2402327;1852801;36;2402329;0;NOSTRESS
154304674604;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;3;1;2396033;1846230;4;2396039;0;NOSTRESS
154304691287;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;106;4;2401047;1853622;108;2401048;0;NOSTRESS
154304708086;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;1;2394593;1848722;4;2394599;0;NOSTRESS
154304724779;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;106;2;2401894;1855673;48;2401895;0;NOSTRESS
154304741580;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;1;2395504;1848477;4;2395510;0;NOSTRESS
154304758271;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;110;3;2401032;1854067;20;2401034;0;NOSTRESS
154304775092;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;10;1;2394576;1845215;8;2394581;0;NOSTRESS
154304791777;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;107;2;2401226;1852986;92;2401228;0;NOSTRESS
154304808585;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;7;1;2396136;1848108;4;2396142;0;NOSTRESS
154304825277;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;103;3;2402314;1854249;120;2402316;0;NOSTRESS
154304842075;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;105;3;2401373;1853856;100;2401379;0;NOSTRESS
154304858873;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;4;1;2396706;1849659;164;2396712;0;NOSTRESS
154304875612;30041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;8;124;10;4171618;2955430;692;4171612;0;NOSTRESS
154306140093;366493;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;9;1330;170;52316032;40041957;11564;52316031;0;NOSTRESS
154306140117;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;2;10;1546;1370;1256;1543;0;NOSTRESS
154306140203;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;4;3;5258;4543;700;5250;0;NOSTRESS
154306140306;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;9;0;4;760;619;208;753;0;NOSTRESS
154306140336;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;9;2;2;10569;8631;432;10563;0;NOSTRESS
154306140445;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;9;0;2;716;650;204;708;0;NOSTRESS
154306140474;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;2;2;2393949;1845782;5620;2393942;0;NOSTRESS
154306157207;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;125;27;2402961;1855737;1196;2402946;0;NOSTRESS
154306174079;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;4;1;2394141;1843935;12;2394146;0;NOSTRESS
154306190750;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;111;7;2399744;1849544;364;2399745;0;NOSTRESS
154306207574;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;4;1;2395079;1844949;4;2395085;0;NOSTRESS
154306224250;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;107;5;2399833;1850027;16;2399834;0;NOSTRESS
154306241021;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;5;1;2393053;1842223;4;2393059;0;NOSTRESS
154306257685;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;113;4;2398981;1849611;32;2398982;0;NOSTRESS
154306274489;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;5;1;2392985;1843800;4;2392991;0;NOSTRESS
154306291159;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;118;5;2399754;1848546;272;2399755;0;NOSTRESS
154306307988;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;7;1;2392173;1840257;8;2392178;0;NOSTRESS
154306324648;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;115;3;2398324;1849227;116;2398325;0;NOSTRESS
154306341430;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;6;1;2391746;1841355;4;2391752;0;NOSTRESS
154306358089;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;107;3;2398837;1847531;4;2398839;0;NOSTRESS
154306374854;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;3;1;2392447;1841755;4;2392453;0;NOSTRESS
154306391514;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;97;3;2399504;1850556;4;2399505;0;NOSTRESS
154306408288;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;6;1;2393201;1842395;4;2393207;0;NOSTRESS
154306424956;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;107;2;2398846;1849091;80;2398847;0;NOSTRESS
154306441743;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;102;3;2399121;1850187;112;2399126;0;NOSTRESS
154306458540;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;4;1;2392511;1841157;4;2392517;0;NOSTRESS
154306475219;31363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;9;118;10;4351064;3080911;772;4351058;0;NOSTRESS
154307740073;368423;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;10;1400;174;52599862;40273848;12714;52599867;0;NOSTRESS
154307740231;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;2;11;1559;1381;1196;1556;0;NOSTRESS
154307740319;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;3;3;5407;4772;756;5399;0;NOSTRESS
154307740422;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;10;0;4;742;584;172;734;0;NOSTRESS
154307740450;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;10;1;2;10367;7986;424;10359;0;NOSTRESS
154307740557;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;10;0;2;696;626;172;688;0;NOSTRESS
154307740584;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;4;2;2397363;1850564;5528;2397356;0;NOSTRESS
154307757315;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;126;20;2404003;1856077;940;2403988;0;NOSTRESS
154307774195;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;2;1;2398405;1849009;4;2398411;0;NOSTRESS
154307790903;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;114;10;2403103;1853547;240;2403088;0;NOSTRESS
154307807730;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;5;1;2397853;1847487;8;2397859;0;NOSTRESS
154307824413;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;107;7;2404369;1855951;54;2404370;0;NOSTRESS
154307841246;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;7;1;2397867;1848117;8;2397872;0;NOSTRESS
154307857932;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;116;8;2405308;1855811;208;2405309;0;NOSTRESS
154307874755;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;5;1;2400022;1849919;4;2400028;0;NOSTRESS
154307891450;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;114;5;2405400;1856514;12;2405402;0;NOSTRESS
154307908250;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;3;1;2398467;1847728;4;2398473;0;NOSTRESS
154307924932;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;160;3;2409630;1862266;1796;2409627;0;NOSTRESS
154307941920;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;8;1;2397587;1846805;40;2397593;0;NOSTRESS
154307958618;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;119;7;2407492;1858700;348;2407491;0;NOSTRESS
154307975460;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;4;1;2398767;1849968;8;2398773;0;NOSTRESS
154307992154;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;101;4;2404414;1855119;116;2404415;0;NOSTRESS
154308008948;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;107;3;2405643;1856516;8;2405649;0;NOSTRESS
154308025745;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;3;1;2399474;1850764;8;2399480;0;NOSTRESS
154308042444;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;111;3;2403769;1853265;8;2403770;0;NOSTRESS
154308059230;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;6;1;2398274;1848807;4;2398280;0;NOSTRESS
154308075937;32555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;10;107;9;4524963;3188010;508;4524957;0;NOSTRESS
154309340072;369592;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;11;1357;167;52752520;40431745;9996;52752519;0;NOSTRESS
154309340096;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;2;11;1549;1388;1296;1546;0;NOSTRESS
154309340177;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;4;3;5391;4816;724;5383;0;NOSTRESS
154309340279;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;11;0;4;754;616;180;747;0;NOSTRESS
154309340303;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;11;1;2;10457;8174;416;10451;0;NOSTRESS
154309340414;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;11;0;2;700;646;192;692;0;NOSTRESS
154309340441;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;2;2;2397903;1852250;5288;2397896;0;NOSTRESS
154309357190;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;137;30;2405467;1861249;712;2405453;0;NOSTRESS
154309374099;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;5;1;2396718;1851161;20;2396724;0;NOSTRESS
154309390819;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;105;4;2402336;1856210;40;2402337;0;NOSTRESS
154309407624;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;10;1;2397277;1851846;4;2397282;0;NOSTRESS
154309424329;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;118;3;2402291;1856803;40;2402292;0;NOSTRESS
154309441148;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;4;1;2395822;1849264;8;2395828;0;NOSTRESS
154309457840;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;105;3;2402953;1857206;120;2402954;0;NOSTRESS
154309474647;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;6;1;2397592;1853821;8;2397598;0;NOSTRESS
154309491357;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;97;2;2401756;1854493;40;2401757;0;NOSTRESS
154309508183;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;4;1;2396615;1849267;4;2396621;0;NOSTRESS
154309524879;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;110;4;2402042;1855870;116;2402043;0;NOSTRESS
154309541699;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;4;1;2396267;1849341;8;2396273;0;NOSTRESS
154309558393;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;120;3;2402686;1857266;4;2402687;0;NOSTRESS
154309575196;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;3;1;2395668;1848501;8;2395674;0;NOSTRESS
154309591887;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;113;4;2403238;1857085;104;2403239;0;NOSTRESS
154309608693;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;4;1;2395676;1848251;8;2395682;0;NOSTRESS
154309625382;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;125;5;2404944;1858596;144;2404945;0;NOSTRESS
154309642215;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;116;3;2402893;1857348;8;2402899;0;NOSTRESS
154309659019;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;6;1;2396605;1851233;4;2396611;0;NOSTRESS
154309675737;33923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;11;101;11;4718009;3321573;416;4718000;0;NOSTRESS
154310940053;370769;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;12;1377;186;52894953;40465196;12020;52894953;0;NOSTRESS
154310940077;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;2;11;1547;1388;1144;1544;0;NOSTRESS
154310940156;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;2;3;5421;4877;596;5413;0;NOSTRESS
154310940255;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;12;0;4;745;598;152;737;0;NOSTRESS
154310940282;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;12;1;2;10522;8332;408;10516;0;NOSTRESS
154310940391;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;12;1;1;693;627;136;685;0;NOSTRESS
154310940415;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;3;2;2395586;1846691;5112;2395579;0;NOSTRESS
154310957127;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;134;30;2402442;1854405;856;2402428;0;NOSTRESS
154310973997;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;5;1;2393870;1841675;16;2393877;0;NOSTRESS
154310990660;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;105;5;2399675;1849467;16;2399676;0;NOSTRESS
154311007440;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;13;1;2391410;1840815;16;2391428;0;NOSTRESS
154311024248;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;112;8;2399644;1851173;16;2399645;0;NOSTRESS
154311041042;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;6;1;2391745;1842134;8;2391751;0;NOSTRESS
154311057707;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;116;4;2400081;1853667;8;2400082;0;NOSTRESS
154311074499;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;6;1;2393517;1844727;8;2393523;0;NOSTRESS
154311091177;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;104;3;2399751;1851796;84;2399752;0;NOSTRESS
154311107977;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;9;1;2393942;1845509;4;2393948;0;NOSTRESS
154311124658;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;103;3;2399711;1852287;132;2399712;0;NOSTRESS
154311141467;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;8;1;2393698;1845199;4;2393703;0;NOSTRESS
154311158147;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;114;3;2397400;1849664;80;2397401;0;NOSTRESS
154311174956;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;3;1;2394387;1845858;4;2394393;0;NOSTRESS
154311191637;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;91;5;2400311;1854929;216;2400313;0;NOSTRESS
154311208459;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;11;1;2392868;1844748;8;2392873;0;NOSTRESS
154311225137;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;108;6;2399569;1851715;16;2399571;0;NOSTRESS
154311241926;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;107;2;2400293;1854507;108;2400299;0;NOSTRESS
154311258725;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;2;1;2392665;1844038;4;2392671;0;NOSTRESS
154311275414;35404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;12;117;14;4923393;3465295;520;4923387;0;NOSTRESS
154312540098;373834;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;13;1632;187;53233789;40750763;31983;53233791;0;NOSTRESS
154312540119;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;2;10;1547;1428;1212;1544;0;NOSTRESS
154312540203;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;3;5;5371;4772;600;5363;0;NOSTRESS
154312540303;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;13;0;4;750;641;188;743;0;NOSTRESS
154312540332;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;13;1;2;10365;8002;392;10357;0;NOSTRESS
154312540439;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;13;0;1;702;638;100;694;0;NOSTRESS
154312540463;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;3;2;2399302;1851500;5140;2399295;0;NOSTRESS
154312557212;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;186;30;2407741;1861622;1575;2407730;0;NOSTRESS
154312574199;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;7;1;2399252;1849430;40;2399258;0;NOSTRESS
154312590897;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;234;17;2412213;1867129;3536;2412198;0;NOSTRESS
154312607952;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;4;1;2397566;1849584;1400;2397572;0;NOSTRESS
154312624670;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;121;5;2406735;1859383;5040;2406719;0;NOSTRESS
154312641757;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;6;1;2400414;1852429;1688;2400420;0;NOSTRESS
154312658480;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;131;6;2406777;1859844;6396;2406760;0;NOSTRESS
154312675547;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;5;1;2399411;1851309;712;2399417;0;NOSTRESS
154312692305;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;124;3;2405462;1858036;1280;2405463;0;NOSTRESS
154312709229;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;5;1;2400187;1851768;8;2400193;0;NOSTRESS
154312725950;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;117;3;2405554;1857714;128;2405555;0;NOSTRESS
154312742777;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;4;1;2398788;1848433;8;2398794;0;NOSTRESS
154312759463;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;117;3;2407375;1860905;328;2407370;0;NOSTRESS
154312776345;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;5;1;2400725;1854185;12;2400731;0;NOSTRESS
154312793075;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;120;4;2408918;1861644;96;2408919;0;NOSTRESS
154312809926;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;118;3;2407297;1859383;264;2407296;0;NOSTRESS
154312826792;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;4;1;2399443;1850204;220;2399449;0;NOSTRESS
154312843505;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;130;4;2407519;1860637;180;2407520;0;NOSTRESS
154312860368;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;5;1;2399515;1851264;8;2399521;0;NOSTRESS
154312877064;36862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;13;124;10;5125843;3601219;836;5125837;0;NOSTRESS
154314140079;374486;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;14;1349;190;53402078;40933311;13985;53402078;0;NOSTRESS
154314140104;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;14;2;11;1553;1374;1343;1558;0;NOSTRESS
154314140195;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;14;3;5;5390;4768;844;5382;0;NOSTRESS
154314140307;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;14;0;4;737;616;220;729;0;NOSTRESS
154314140337;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;14;1;2;10508;8287;468;10500;0;NOSTRESS
154314140449;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;14;0;2;713;658;208;705;0;NOSTRESS
154314140480;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;14;3;2;2398125;1852344;5928;2398118;0;NOSTRESS
