TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124484121710;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2395766;128;170;1989;0;1;0;NOSTRESS
124484138394;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2401235;433;116;3513;1;1;0;NOSTRESS
124484155169;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2396428;128;158;1977;0;1;0;NOSTRESS
124484171860;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2402463;434;137;3483;0;1;0;NOSTRESS
124484188641;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2396493;132;139;2054;1;1;0;NOSTRESS
124484205500;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2401812;451;148;3795;11;9;0;NOSTRESS
124484222295;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2395055;128;127;1979;0;0;0;NOSTRESS
124484238974;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2401722;446;161;3503;0;0;0;NOSTRESS
124484255757;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2395324;128;111;1981;0;0;0;NOSTRESS
124484272438;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2400874;449;197;3666;24;12;0;NOSTRESS
124484289235;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2393400;128;83;1980;0;1;0;NOSTRESS
124484305904;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2400575;463;222;3599;15;0;0;NOSTRESS
124484322678;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;7;2394853;128;56;1979;0;1;0;NOSTRESS
124484339354;28814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;7;3999546;314;67;1837;63;39;0;NOSTRESS
124485603859;365492;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;8;52192775;6525;3124;61357;1512;887;0;NOSTRESS
124485603883;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;8;1541;40;12;399;186;90;0;NOSTRESS
124485603969;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;8;5303;31;16;423;85;31;0;NOSTRESS
124485604069;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;8;758;14;5;79;29;14;0;NOSTRESS
124485604092;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;8;10448;26;10;203;64;32;0;NOSTRESS
124485604197;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;8;716;8;5;93;28;12;0;NOSTRESS
124485604229;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2395703;145;267;2952;783;540;0;NOSTRESS
124485621033;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2404115;498;234;4500;176;99;0;NOSTRESS
124485637931;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2396986;142;53;1971;0;1;0;NOSTRESS
124485654631;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402948;438;220;3635;7;2;0;NOSTRESS
124485671446;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2396193;126;53;1965;0;1;0;NOSTRESS
124485688139;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402352;448;222;3632;29;5;0;NOSTRESS
124485704950;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2403233;419;103;3503;4;4;0;NOSTRESS
124485721751;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2395990;126;168;1979;0;0;0;NOSTRESS
124485738444;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402506;435;116;3496;1;0;0;NOSTRESS
124485755236;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2396197;126;157;1977;0;0;0;NOSTRESS
124485771929;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2399750;435;135;3493;1;1;0;NOSTRESS
124485788697;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2397839;126;139;1979;0;1;0;NOSTRESS
124485805399;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2400971;442;146;3476;0;1;0;NOSTRESS
124485822184;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2395676;126;130;1981;0;0;0;NOSTRESS
124485838872;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402166;440;165;3482;0;1;0;NOSTRESS
124485855662;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2394363;126;108;1979;0;0;0;NOSTRESS
124485872343;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402114;451;188;3499;0;1;0;NOSTRESS
124485889132;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2395471;142;90;1979;0;0;0;NOSTRESS
124485905819;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2402439;448;223;3512;0;1;0;NOSTRESS
124485922610;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;8;2397008;126;56;1979;0;1;0;NOSTRESS
124485939308;30039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;8;4171193;325;81;1930;82;47;0;NOSTRESS
124487203853;366382;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;9;52348565;6598;3092;61799;1559;814;0;NOSTRESS
124487203872;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;9;1539;44;17;411;183;72;0;NOSTRESS
124487203955;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;9;5300;30;11;425;85;28;0;NOSTRESS
124487204049;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;9;759;14;4;83;29;9;0;NOSTRESS
124487204072;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;9;10420;25;10;187;57;28;0;NOSTRESS
124487204176;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;9;717;9;5;104;40;18;0;NOSTRESS
124487204208;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2395311;145;255;2938;768;478;0;NOSTRESS
124487220975;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2400855;492;232;4435;168;107;0;NOSTRESS
124487237864;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2396526;128;53;1975;0;1;0;NOSTRESS
124487254555;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2398982;429;219;3619;5;0;0;NOSTRESS
124487271350;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2393043;128;53;1969;0;1;0;NOSTRESS
124487288006;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2401825;462;223;3632;28;5;0;NOSTRESS
124487304791;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2395670;128;53;1969;0;0;0;NOSTRESS
124487321463;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2401638;419;199;3488;24;6;0;NOSTRESS
124487338258;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2400788;456;113;3617;63;9;0;NOSTRESS
124487355068;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2395110;128;161;1983;0;0;0;NOSTRESS
124487371737;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2401827;430;133;3486;0;0;0;NOSTRESS
124487388511;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2395030;127;142;1979;0;1;0;NOSTRESS
124487405178;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2402219;497;158;3889;4;3;0;NOSTRESS
124487421970;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2394484;128;135;2003;0;0;0;NOSTRESS
124487438635;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2401060;445;163;3550;0;0;0;NOSTRESS
124487455408;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2394176;128;109;1985;0;1;0;NOSTRESS
124487472067;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2401096;446;183;3487;0;0;0;NOSTRESS
124487488830;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2395725;128;91;1985;0;1;0;NOSTRESS
124487505505;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2400229;466;209;3499;0;1;0;NOSTRESS
124487522266;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;9;2397101;128;69;1983;0;0;0;NOSTRESS
124487538949;31281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;9;4348308;315;69;1845;60;36;0;NOSTRESS
124488803850;368330;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;10;52571037;6550;3060;62071;1697;904;0;NOSTRESS
124488804015;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;10;1560;40;13;395;167;90;0;NOSTRESS
124488804097;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;10;5284;30;15;428;99;31;0;NOSTRESS
124488804197;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;10;759;14;5;81;29;14;0;NOSTRESS
124488804219;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;10;10415;24;9;185;59;31;0;NOSTRESS
124488804321;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;10;722;9;5;115;43;20;0;NOSTRESS
124488804353;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2396517;145;250;2951;777;508;0;NOSTRESS
124488821137;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2404693;453;208;4339;144;93;0;NOSTRESS
124488838016;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2396484;126;54;1981;0;1;0;NOSTRESS
124488854709;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2402555;455;223;3827;102;46;0;NOSTRESS
124488871551;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2395576;126;51;1965;0;0;0;NOSTRESS
124488888234;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2400553;451;221;3640;27;7;0;NOSTRESS
124488905046;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2402763;403;98;3482;28;7;0;NOSTRESS
124488921874;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2396276;145;148;2003;3;3;0;NOSTRESS
124488938570;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2402967;455;113;3584;55;3;0;NOSTRESS
124488955388;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2398455;127;160;1979;0;0;0;NOSTRESS
124488972085;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2403850;440;144;3505;6;1;0;NOSTRESS
124488988912;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2396113;126;131;1972;0;0;0;NOSTRESS
124489005595;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2404028;440;144;3549;27;2;0;NOSTRESS
124489022408;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2397883;126;130;1981;0;1;0;NOSTRESS
124489039106;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2405338;434;162;3470;0;0;0;NOSTRESS
124489055907;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2399105;126;110;1983;0;1;0;NOSTRESS
124489072609;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2405058;500;214;3926;6;3;0;NOSTRESS
124489089439;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2397983;126;84;1997;0;1;0;NOSTRESS
124489106136;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2404266;453;224;3584;1;1;0;NOSTRESS
124489122955;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;10;2397257;126;54;1967;0;0;0;NOSTRESS
124489139646;32530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;10;4525759;325;63;1866;77;32;0;NOSTRESS
124490403892;369643;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;11;52790646;6554;3108;61369;1514;835;0;NOSTRESS
124490403916;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;11;1547;43;16;390;175;89;0;NOSTRESS
124490403997;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;11;5318;30;11;426;92;32;0;NOSTRESS
124490404093;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;11;759;13;7;82;31;15;0;NOSTRESS
124490404116;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;11;10446;25;9;189;57;24;0;NOSTRESS
124490404222;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;11;727;9;5;92;29;18;0;NOSTRESS
124490404250;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398889;145;272;2949;789;510;0;NOSTRESS
124490421052;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2406883;487;233;4435;147;82;0;NOSTRESS
124490437944;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2399131;128;53;1971;0;1;0;NOSTRESS
124490454650;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2404589;440;220;3654;5;4;0;NOSTRESS
124490471473;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398109;128;53;1969;0;1;0;NOSTRESS
124490488170;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2405266;453;223;3576;2;2;0;NOSTRESS
124490504983;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2402997;428;109;3499;5;1;0;NOSTRESS
124490521788;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398675;128;163;1987;0;0;0;NOSTRESS
124490538493;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2405308;452;117;3553;26;1;0;NOSTRESS
124490555307;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398942;128;158;1981;0;0;0;NOSTRESS
124490572018;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2403896;447;145;3498;2;0;0;NOSTRESS
124490588830;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2399119;128;129;1982;0;1;0;NOSTRESS
124490605544;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2404137;466;149;3561;20;1;0;NOSTRESS
124490622348;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2399928;128;126;1983;0;1;0;NOSTRESS
124490639063;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2404172;428;164;3465;6;1;0;NOSTRESS
124490655878;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398492;128;107;1979;0;1;0;NOSTRESS
124490672586;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2403840;454;194;3582;26;2;0;NOSTRESS
124490689400;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2399023;128;84;1983;0;1;0;NOSTRESS
124490706108;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2405009;452;223;3537;0;1;0;NOSTRESS
124490722918;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;11;2398737;128;54;1969;0;1;0;NOSTRESS
124490739627;33904;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;11;4717878;314;64;1853;64;38;0;NOSTRESS
124492003874;370785;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;12;52908354;6603;3148;62569;1965;1080;0;NOSTRESS
124492003895;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;12;1544;40;19;404;179;112;0;NOSTRESS
124492003977;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;12;5332;31;13;430;84;26;0;NOSTRESS
124492004074;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;12;757;13;7;71;24;15;0;NOSTRESS
124492004098;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;12;10521;24;10;179;53;19;0;NOSTRESS
124492004199;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;12;717;8;5;96;33;18;0;NOSTRESS
124492004227;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2394643;145;284;2998;780;507;0;NOSTRESS
124492020999;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400999;457;211;4240;143;96;0;NOSTRESS
124492037855;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2395721;128;56;1985;0;1;0;NOSTRESS
124492054543;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2398798;453;223;3751;59;4;0;NOSTRESS
124492071356;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2394327;131;76;2041;1;0;0;NOSTRESS
124492088213;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2401131;443;222;3827;8;6;0;NOSTRESS
124492105015;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400406;423;117;3545;3;1;0;NOSTRESS
124492121809;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2394650;142;154;1973;0;0;0;NOSTRESS
124492138491;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2401327;446;117;3546;1;0;0;NOSTRESS
124492155276;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2393861;126;158;1977;0;1;0;NOSTRESS
124492171947;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400768;441;144;3519;6;1;0;NOSTRESS
124492188737;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2393182;126;131;1977;0;0;0;NOSTRESS
124492205404;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400878;457;145;3548;19;0;0;NOSTRESS
124492222186;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2393708;126;131;1979;0;0;0;NOSTRESS
124492238858;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400140;434;164;3464;4;1;0;NOSTRESS
124492255660;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2393982;126;108;1975;0;0;0;NOSTRESS
124492272332;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2399921;455;185;3575;30;2;0;NOSTRESS
124492289128;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2394515;126;91;1977;0;0;0;NOSTRESS
124492305806;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2400002;451;223;3529;6;0;0;NOSTRESS
124492322588;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;12;2394064;126;56;1975;0;0;0;NOSTRESS
124492339263;35392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;12;4922491;332;71;1930;90;41;0;NOSTRESS
124493603833;372701;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;13;53169104;6576;3111;62011;1824;969;0;NOSTRESS
124493603854;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;13;1542;42;20;404;175;90;0;NOSTRESS
124493603936;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;13;5241;30;11;414;87;28;0;NOSTRESS
124493604031;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;13;761;14;8;83;30;11;0;NOSTRESS
124493604055;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;13;10371;25;8;194;57;24;0;NOSTRESS
124493604163;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;13;716;9;5;94;31;15;0;NOSTRESS
124493604192;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2399096;145;276;2943;784;512;0;NOSTRESS
124493621004;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2404669;462;233;4364;151;100;0;NOSTRESS
124493637924;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397401;128;53;1975;0;1;0;NOSTRESS
124493654627;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2403689;438;221;3611;0;0;0;NOSTRESS
124493671433;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2396420;128;53;1971;0;1;0;NOSTRESS
124493688134;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2405102;525;263;4305;264;129;0;NOSTRESS
124493705080;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2403772;439;99;3713;50;15;0;NOSTRESS
124493721912;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397156;144;171;1979;0;0;0;NOSTRESS
124493738618;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2402878;431;117;3499;1;0;0;NOSTRESS
124493755414;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397361;128;157;1983;0;0;0;NOSTRESS
124493772124;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2401990;411;125;3358;2;1;0;NOSTRESS
124493788912;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397716;128;123;1980;0;0;0;NOSTRESS
124493805622;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2402460;451;147;3547;1;0;0;NOSTRESS
124493822414;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2396906;128;129;1983;0;0;0;NOSTRESS
124493839120;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2402961;415;144;3395;14;3;0;NOSTRESS
124493855943;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397498;128;104;2000;0;0;0;NOSTRESS
124493872649;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2404010;465;195;3602;57;1;0;NOSTRESS
124493889500;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2396912;128;83;1985;0;0;0;NOSTRESS
124493906200;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2403386;462;225;3518;5;0;0;NOSTRESS
124493923016;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;13;2397694;128;54;1971;0;0;0;NOSTRESS
124493939722;36808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;13;5122583;328;64;1897;82;36;0;NOSTRESS
124495203902;374357;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;14;53392590;6837;3272;64230;2020;1150;0;NOSTRESS
124495203924;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;14;1540;40;15;415;178;96;0;NOSTRESS
124495204007;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;14;5262;31;11;419;79;19;0;NOSTRESS
124495204100;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;14;761;14;7;83;26;7;0;NOSTRESS
124495204124;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;14;10465;24;6;190;53;16;0;NOSTRESS
124495204230;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;14;724;9;4;110;38;15;0;NOSTRESS
124495204261;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2398808;145;260;2923;772;505;0;NOSTRESS
124495221081;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2405400;551;279;4767;253;176;0;NOSTRESS
124495238028;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2395858;126;53;1967;0;0;0;NOSTRESS
124495254728;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2404237;454;223;3759;36;17;0;NOSTRESS
124495271564;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2396218;126;53;1963;0;1;0;NOSTRESS
124495288257;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2402030;456;223;3576;22;3;0;NOSTRESS
124495305050;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2404030;426;104;3470;0;0;0;NOSTRESS
124495321848;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2398648;126;168;1977;0;1;0;NOSTRESS
124495338558;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403903;445;127;3502;6;0;0;NOSTRESS
124495355367;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2398329;126;148;1977;0;0;0;NOSTRESS
124495372071;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403786;453;138;3523;15;1;0;NOSTRESS
124495388875;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2398526;126;138;1979;0;0;0;NOSTRESS
124495405580;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403669;490;161;3882;14;7;0;NOSTRESS
124495422392;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2397917;126;134;1999;0;1;0;NOSTRESS
124495439099;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403909;444;187;3854;15;11;0;NOSTRESS
124495456094;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2399108;126;105;1981;0;0;0;NOSTRESS
124495472808;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403138;452;198;3577;11;7;0;NOSTRESS
124495489606;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2396781;126;82;1981;0;2;0;NOSTRESS
124495506306;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2403599;454;226;3543;4;1;0;NOSTRESS
124495523124;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;14;2397797;126;54;1967;0;0;0;NOSTRESS
124495539831;38424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;14;5338296;426;142;2823;92;43;0;NOSTRESS
