TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
147575393994;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;358;339;292;745;1425;599;19;0;NOSTRESS
147575394019;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;358;8892;2445;10439;24509;8223;64;0;NOSTRESS
147575394125;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;358;345;284;703;1438;635;27;0;NOSTRESS
147575394149;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1958065;777610;2422136;5348470;1874177;56;0;NOSTRESS
147575411120;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959495;777585;2428095;5360139;1878368;922;0;NOSTRESS
147575428236;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1955170;775039;2421140;5340011;1869671;8;0;NOSTRESS
147575445105;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959080;776839;2427301;5355467;1875054;599;0;NOSTRESS
147575462103;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1954179;774646;2420840;5337334;1868111;11;0;NOSTRESS
147575478965;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1958980;776888;2427032;5355097;1875549;540;0;NOSTRESS
147575495936;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1957047;775542;2422493;5343997;1871198;31;0;NOSTRESS
147575512985;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959567;777189;2427538;5356637;1875875;637;0;NOSTRESS
147575529987;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1957971;776643;2426568;5353007;1874409;519;0;NOSTRESS
147575546970;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1954215;774637;2420358;5337368;1867484;11;0;NOSTRESS
147575563831;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959294;776885;2427520;5355438;1875024;513;0;NOSTRESS
147575580795;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1956592;775263;2421911;5342687;1870864;11;0;NOSTRESS
147575597669;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1958582;776726;2426933;5353929;1874709;518;0;NOSTRESS
147575614633;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1956450;775312;2422001;5342518;1870380;11;0;NOSTRESS
147575631506;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959888;777263;2427518;5357152;1876673;524;0;NOSTRESS
147575648481;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1952677;774383;2419223;5334125;1867230;8;0;NOSTRESS
147575665342;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1958529;776993;2426268;5354399;1875830;524;0;NOSTRESS
147575682319;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1956177;775578;2421093;5342507;1871057;8;0;NOSTRESS
147575699202;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1959100;777185;2426626;5355565;1876415;524;0;NOSTRESS
147575716181;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;358;1955267;775180;2420880;5340040;1869903;8;0;NOSTRESS
147575733072;127889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;358;13071122;5400714;17923004;37529206;12039842;1752;0;NOSTRESS
147576993845;461900;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;359;51679233;20712978;65697354;143000584;49012420;8234;0;NOSTRESS
147576993866;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;359;747;637;1548;2882;1287;113;0;NOSTRESS
147576993945;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;359;3773;1865;5303;11673;4580;151;0;NOSTRESS
147576994043;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;359;350;302;765;1466;653;21;0;NOSTRESS
147576994069;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;359;8951;2469;10484;24667;8360;63;0;NOSTRESS
147576994175;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;359;345;283;712;1447;649;25;0;NOSTRESS
147576994199;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1956325;777292;2420943;5345125;1872817;57;0;NOSTRESS
147577011171;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1957977;777205;2426024;5356276;1876750;766;0;NOSTRESS
147577028228;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1953266;774662;2419306;5335974;1867634;7;0;NOSTRESS
147577045099;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1956352;776382;2424729;5349855;1873350;596;0;NOSTRESS
147577062106;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1951718;774054;2418518;5332034;1865414;8;0;NOSTRESS
147577078965;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1958043;776991;2426722;5354919;1875463;689;0;NOSTRESS
147577095985;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1952229;774184;2418667;5333144;1866213;11;0;NOSTRESS
147577112846;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1953788;775394;2423331;5343216;1869797;564;0;NOSTRESS
147577129802;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1955430;776007;2424262;5347172;1872422;538;0;NOSTRESS
147577146784;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1953823;774807;2419655;5336970;1868310;11;0;NOSTRESS
147577163656;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1953238;775129;2422708;5341649;1868622;452;0;NOSTRESS
147577180614;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1950646;773708;2417305;5329642;1865184;12;0;NOSTRESS
147577197470;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1953324;775328;2422991;5342527;1868858;531;0;NOSTRESS
147577214421;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1951695;774201;2418410;5332131;1865583;11;0;NOSTRESS
147577231283;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1955685;776012;2424594;5347407;1871888;523;0;NOSTRESS
147577248242;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1950060;773567;2417241;5328250;1863574;10;0;NOSTRESS
147577265094;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1957701;776924;2425491;5352611;1874957;527;0;NOSTRESS
147577282071;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1952535;774228;2418929;5333734;1865540;11;0;NOSTRESS
147577298932;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1955245;775913;2424054;5346697;1871475;517;0;NOSTRESS
147577315893;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;359;1951009;773776;2418004;5330262;1864407;8;0;NOSTRESS
147577332765;122976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;359;12575335;5194583;17227798;36095468;11591066;1765;0;NOSTRESS
147578593838;453386;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;360;50747331;20328447;64425101;140346614;48165193;9306;0;NOSTRESS
147578593860;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;360;737;621;1557;2857;1281;107;0;NOSTRESS
147578593931;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;360;3895;1905;5363;11969;4718;153;0;NOSTRESS
147578594026;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;360;346;298;748;1448;621;21;0;NOSTRESS
147578594056;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;360;8931;2455;10514;24668;8249;70;0;NOSTRESS
147578594165;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;360;365;288;728;1489;665;26;0;NOSTRESS
147578594191;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1952612;775713;2418735;5336181;1866892;56;0;NOSTRESS
147578611150;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1956617;776535;2425895;5352965;1873798;836;0;NOSTRESS
147578628199;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1952900;774549;2419373;5335418;1866344;8;0;NOSTRESS
147578645067;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1955814;776128;2424466;5348600;1872405;562;0;NOSTRESS
147578662041;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1951042;773825;2418069;5330717;1864496;10;0;NOSTRESS
147578678897;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1956442;776221;2425087;5349740;1872512;537;0;NOSTRESS
147578695883;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1951727;773881;2418658;5331961;1864647;8;0;NOSTRESS
147578712742;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1954320;775645;2423522;5345017;1869993;538;0;NOSTRESS
147578729719;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1956384;776739;2426511;5355229;1875367;856;0;NOSTRESS
147578746842;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1950257;773570;2417421;5328642;1864485;15;0;NOSTRESS
147578763696;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1954578;775886;2423432;5345643;1871796;603;0;NOSTRESS
147578780668;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1950568;773784;2417295;5329652;1865032;11;0;NOSTRESS
147578797528;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1953455;775355;2422880;5342564;1869940;534;0;NOSTRESS
147578814482;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1951346;773873;2417994;5331106;1865541;11;0;NOSTRESS
147578831341;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1950684;774455;2420725;5336460;1867260;452;0;NOSTRESS
147578848279;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1950974;773930;2417441;5330673;1865451;9;0;NOSTRESS
147578865140;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1953789;775454;2423069;5343480;1870497;658;0;NOSTRESS
147578882293;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1949936;773426;2417038;5327869;1864303;10;0;NOSTRESS
147578899146;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1953245;775217;2422884;5342129;1869382;522;0;NOSTRESS
147578916098;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;360;1952002;774087;2418478;5332638;1866580;8;0;NOSTRESS
147578932977;114240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;360;11664029;4817204;15967348;33481182;10763915;2222;0;NOSTRESS
147580193881;441897;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;361;49642941;19861585;62926564;137151373;47123793;8143;0;NOSTRESS
147580193911;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;361;761;641;1561;2965;1339;114;0;NOSTRESS
147580194000;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;361;3787;1834;5306;11654;4557;151;0;NOSTRESS
147580194118;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;361;345;300;747;1440;634;21;0;NOSTRESS
147580194142;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;361;8778;2404;10390;24277;8082;64;0;NOSTRESS
147580194254;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;361;364;290;736;1498;682;27;0;NOSTRESS
147580194286;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1951074;774808;2417999;5332010;1865301;57;0;NOSTRESS
147580211234;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1956805;776189;2426328;5353414;1875016;913;0;NOSTRESS
147580228290;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1950346;773194;2417876;5328602;1863880;8;0;NOSTRESS
147580245133;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1953683;775046;2423336;5343141;1870085;594;0;NOSTRESS
147580262100;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1947094;771939;2415782;5320623;1859414;8;0;NOSTRESS
147580278924;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1954074;774965;2423742;5343419;1869487;547;0;NOSTRESS
147580295869;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1949150;772755;2417047;5325474;1862590;8;0;NOSTRESS
147580312706;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1951964;774375;2422477;5338562;1867532;525;0;NOSTRESS
147580329637;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1953000;774609;2422881;5340731;1868612;491;0;NOSTRESS
147580346608;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1948711;772565;2416540;5324589;1861879;11;0;NOSTRESS
147580363442;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1953021;774744;2423107;5341145;1868254;525;0;NOSTRESS
147580380405;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1951602;773483;2418781;5330930;1864861;11;0;NOSTRESS
147580397252;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1954367;775030;2424074;5343843;1869444;526;0;NOSTRESS
147580414228;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1950359;773067;2417977;5328256;1863545;10;0;NOSTRESS
147580431070;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1956205;775659;2425212;5348330;1871932;524;0;NOSTRESS
147580448022;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1948953;772596;2416942;5325000;1862116;11;0;NOSTRESS
147580464853;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1952677;774500;2422999;5340039;1867845;536;0;NOSTRESS
147580481790;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1949135;772616;2417253;5325388;1861555;8;0;NOSTRESS
147580498625;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1953130;774786;2422932;5341319;1869073;532;0;NOSTRESS
147580515569;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;361;1951508;773448;2418558;5330844;1864742;11;0;NOSTRESS
147580532435;103338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;361;10582413;4368678;14477128;30360570;9763821;1671;0;NOSTRESS
147581793839;432391;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;362;48737565;19476861;61573986;134477545;46322476;7775;0;NOSTRESS
147581793861;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;362;754;653;1572;2928;1332;118;0;NOSTRESS
147581793944;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;362;3810;1871;5333;11726;4587;149;0;NOSTRESS
147581794046;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;362;347;300;748;1456;638;19;0;NOSTRESS
147581794071;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;362;8919;2462;10472;24695;8294;65;0;NOSTRESS
147581794175;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;362;358;284;707;1457;653;24;0;NOSTRESS
147581794200;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1956377;776641;2421225;5344370;1871254;57;0;NOSTRESS
147581811165;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1960194;777330;2427721;5360724;1878071;776;0;NOSTRESS
147581828233;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1957641;775459;2422400;5345393;1871735;9;0;NOSTRESS
147581845115;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1957559;776356;2425878;5352322;1873755;583;0;NOSTRESS
147581862116;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1954601;774569;2420312;5338489;1868489;10;0;NOSTRESS
147581878985;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1957541;776178;2426071;5351913;1872957;539;0;NOSTRESS
147581895951;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1952855;773916;2419315;5334361;1865983;10;0;NOSTRESS
147581912808;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1957597;776244;2425732;5351846;1874018;527;0;NOSTRESS
147581929773;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1958190;776453;2426550;5353266;1873014;533;0;NOSTRESS
147581946742;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1954131;774453;2420268;5337367;1867494;11;0;NOSTRESS
147581963606;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1956538;775835;2425381;5349317;1871385;524;0;NOSTRESS
147581980564;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1953942;774199;2420169;5336644;1866564;11;0;NOSTRESS
147581997424;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1958298;776537;2426169;5353464;1874574;515;0;NOSTRESS
147582014426;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1955393;774679;2421006;5340006;1868337;11;0;NOSTRESS
147582031295;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1958081;776253;2426310;5354245;1875623;475;0;NOSTRESS
147582048271;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1956149;775074;2421408;5342031;1870344;7;0;NOSTRESS
147582065146;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1961218;777527;2429029;5361568;1877963;660;0;NOSTRESS
147582082178;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1955146;774785;2420784;5339762;1868807;11;0;NOSTRESS
147582099049;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1958156;776313;2426499;5352774;1873387;563;0;NOSTRESS
147582116019;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;362;1952187;773715;2418995;5332792;1864930;8;0;NOSTRESS
147582132889;93336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;362;9581923;3951699;13065062;27459140;8860616;1313;0;NOSTRESS
147583393832;423846;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;363;47875956;19118321;60347302;131971815;45548857;7901;0;NOSTRESS
147583393856;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;363;749;631;1547;2887;1315;110;0;NOSTRESS
147583393944;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;363;3848;1884;5335;11794;4605;150;0;NOSTRESS
147583394045;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;363;353;302;759;1465;652;21;0;NOSTRESS
147583394075;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;363;8872;2438;10439;24439;8196;61;0;NOSTRESS
147583394185;156;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;363;332;255;692;1374;627;47;0;NOSTRESS
147583394345;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1958360;777247;2422835;5349134;1873707;68;0;NOSTRESS
147583411323;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959641;777438;2428218;5360353;1877452;878;0;NOSTRESS
147583428399;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955616;774943;2421757;5341097;1868630;8;0;NOSTRESS
147583445272;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959812;777198;2427894;5357692;1876269;570;0;NOSTRESS
147583462257;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1953154;774373;2420184;5335602;1866496;8;0;NOSTRESS
147583479123;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959208;776813;2427449;5355937;1874336;520;0;NOSTRESS
147583496113;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955742;774981;2421699;5341331;1869072;8;0;NOSTRESS
147583512986;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1960321;777303;2428053;5358508;1875914;529;0;NOSTRESS
147583529988;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959437;777108;2427564;5356859;1875656;526;0;NOSTRESS
147583546967;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1956075;775122;2422066;5342034;1868703;12;0;NOSTRESS
147583563842;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1961041;777512;2428473;5360254;1877441;527;0;NOSTRESS
147583580829;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955451;775126;2421572;5340916;1868567;11;0;NOSTRESS
147583597705;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1960610;777343;2428287;5359208;1876778;527;0;NOSTRESS
147583614686;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955430;774923;2421762;5340403;1868763;11;0;NOSTRESS
147583631559;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959867;777230;2427769;5357600;1875644;525;0;NOSTRESS
147583648540;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955916;775027;2421765;5341724;1869179;10;0;NOSTRESS
147583665416;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1959423;777011;2427689;5356381;1874973;522;0;NOSTRESS
147583682413;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1955777;774958;2421815;5341222;1868618;8;0;NOSTRESS
147583699287;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1958176;776419;2426813;5353338;1874099;462;0;NOSTRESS
147583716271;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;363;1954448;774566;2420904;5338133;1867606;9;0;NOSTRESS
147583733153;84520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;363;8697916;3582775;11814104;24895743;8066512;1310;0;NOSTRESS
147584993803;416140;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;364;47094659;18801672;59255254;129728758;44872056;7645;0;NOSTRESS
147584993832;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;364;746;631;1530;2866;1283;112;0;NOSTRESS
147584993912;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;364;3798;1866;5323;11710;4551;149;0;NOSTRESS
147584994015;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;364;350;302;750;1459;644;19;0;NOSTRESS
147584994041;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;364;8900;2455;10490;24487;8177;62;0;NOSTRESS
147584994150;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;364;355;284;708;1462;668;29;0;NOSTRESS
147584994174;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1958049;777030;2422732;5348243;1873262;57;0;NOSTRESS
147585011141;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1960302;777727;2428465;5361665;1879162;815;0;NOSTRESS
147585028207;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1955621;775151;2421500;5341418;1869541;12;0;NOSTRESS
147585045083;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1959342;777301;2427542;5356775;1876358;558;0;NOSTRESS
147585062066;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1956886;775524;2422283;5344100;1872069;10;0;NOSTRESS
147585078948;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1960389;777564;2428271;5359030;1876883;543;0;NOSTRESS
147585095931;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1954923;774888;2421091;5339397;1868504;8;0;NOSTRESS
147585112801;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1958648;776854;2427044;5354648;1875022;527;0;NOSTRESS
147585129773;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1958565;776872;2426672;5354676;1875519;529;0;NOSTRESS
147585146770;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1953953;774976;2419683;5337788;1869288;11;0;NOSTRESS
147585163647;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1958803;777356;2426524;5355748;1877132;529;0;NOSTRESS
147585180656;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1952666;774467;2419100;5334663;1867593;11;0;NOSTRESS
147585197528;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1956459;776495;2425274;5350170;1874590;528;0;NOSTRESS
147585214502;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1953896;775038;2419731;5337757;1869454;11;0;NOSTRESS
147585231382;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1958087;776971;2426063;5353889;1875844;530;0;NOSTRESS
147585248363;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1953758;774989;2419536;5337292;1869835;10;0;NOSTRESS
147585265242;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1956004;776389;2424911;5349078;1873043;524;0;NOSTRESS
147585282210;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1954317;774845;2420273;5338208;1869315;10;0;NOSTRESS
147585299087;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1957104;776856;2425363;5351910;1875376;522;0;NOSTRESS
147585316064;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;364;1951371;774217;2418156;5331944;1867186;8;0;NOSTRESS
147585332948;76991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;364;7941721;3267549;10747419;22704964;7384161;1275;0;NOSTRESS
147586593827;409761;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;365;46412400;18516356;58324148;127773259;44249109;8227;0;NOSTRESS
147586593849;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;365;755;626;1544;2915;1306;112;0;NOSTRESS
147586593926;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;365;3888;1895;5367;11917;4706;148;0;NOSTRESS
