TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155767392054;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;1;11;1522;1353;1080;1519;0;NOSTRESS
155767392139;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;3;2;5229;4435;1136;5221;0;NOSTRESS
155767392256;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;94;0;3;750;636;272;742;0;NOSTRESS
155767392285;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;94;1;0;10455;8402;444;10447;0;NOSTRESS
155767392392;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;94;2;0;727;668;220;721;0;NOSTRESS
155767392425;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;5;3;2401803;1852560;4492;2401796;0;NOSTRESS
155767409220;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;131;25;2407322;1857709;820;2407323;0;NOSTRESS
155767426126;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;5;2;2401322;1850956;4;2401328;0;NOSTRESS
155767442853;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;86;2;2407084;1857665;40;2407086;0;NOSTRESS
155767459678;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;5;2;2402383;1852435;8;2402386;0;NOSTRESS
155767476408;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;107;2;2406355;1855495;48;2406356;0;NOSTRESS
155767493252;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;5;1;2400916;1850083;8;2400918;0;NOSTRESS
155767509972;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;103;2;2406597;1855348;96;2406598;0;NOSTRESS
155767526805;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;8;1;2401387;1851282;8;2401389;0;NOSTRESS
155767543530;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;102;2;2407070;1855963;24;2407071;0;NOSTRESS
155767560379;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;8;1;2401086;1849976;8;2401088;0;NOSTRESS
155767577097;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;107;5;2407237;1855782;96;2407238;0;NOSTRESS
155767593935;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;101;3;2407443;1854789;8;2407444;0;NOSTRESS
155767610742;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;7;1;2401762;1849336;8;2401764;0;NOSTRESS
155767627455;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;103;1;2407078;1855056;8;2407079;0;NOSTRESS
155767644262;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;7;1;2401096;1848204;8;2401097;0;NOSTRESS
155767660975;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;109;1;2405144;1851719;8;2405145;0;NOSTRESS
155767677767;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;6;1;2402395;1850188;4;2402397;0;NOSTRESS
155767694488;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;104;1;2408237;1856543;4;2408238;0;NOSTRESS
155767711305;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;9;1;2400286;1847226;4;2400288;0;NOSTRESS
155767728024;28263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;94;99;7;3922683;2814248;412;3922674;0;NOSTRESS
155768992095;363950;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;95;1390;118;51986108;39872194;12542;51986107;0;NOSTRESS
155768992118;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;2;10;1519;1321;1004;1516;0;NOSTRESS
155768992195;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;3;2;5282;4435;1068;5274;0;NOSTRESS
155768992310;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;95;0;3;750;628;240;742;0;NOSTRESS
155768992339;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;95;3;1;10559;8409;456;10551;0;NOSTRESS
155768992449;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;95;0;0;699;617;236;693;0;NOSTRESS
155768992480;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;2;3;2401837;1850563;4112;2401830;0;NOSTRESS
155769009254;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;156;26;2410965;1860521;1618;2410963;0;NOSTRESS
155769026222;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;5;1;2402882;1851813;36;2402888;0;NOSTRESS
155769042949;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;122;5;2409202;1858387;168;2409204;0;NOSTRESS
155769059942;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;6;1;2400788;1849683;8;2400787;0;NOSTRESS
155769076654;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;115;6;2407195;1855211;8;2407180;0;NOSTRESS
155769093467;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;5;1;2402850;1851745;8;2402853;0;NOSTRESS
155769110184;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;105;4;2408625;1857877;8;2408626;0;NOSTRESS
155769127002;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;4;1;2402382;1851277;8;2402385;0;NOSTRESS
155769143719;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;101;1;2406705;1854387;32;2406706;0;NOSTRESS
155769160541;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;8;1;2400965;1847489;4;2400965;0;NOSTRESS
155769177243;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;108;1;2406561;1854837;104;2406562;0;NOSTRESS
155769194053;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;125;4;2409775;1861041;236;2409778;0;NOSTRESS
155769210940;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;8;1;2401078;1850401;8;2401084;0;NOSTRESS
155769227656;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;97;4;2406467;1854739;292;2406468;0;NOSTRESS
155769244491;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;5;1;2400822;1849866;8;2400822;0;NOSTRESS
155769261205;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;115;2;2407630;1858503;4;2407631;0;NOSTRESS
155769278025;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;6;1;2400402;1849701;4;2400403;0;NOSTRESS
155769294737;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;103;2;2407535;1857377;4;2407536;0;NOSTRESS
155769311551;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;5;1;2402311;1852467;4;2402313;0;NOSTRESS
155769328295;27746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;95;101;4;3850232;2759741;384;3850223;0;NOSTRESS
155770592070;363398;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;96;1357;114;51867036;39782423;11373;51867037;0;NOSTRESS
155770592095;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;2;11;1525;1330;1040;1522;0;NOSTRESS
155770592177;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;3;3;5373;4657;1088;5365;0;NOSTRESS
155770592290;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;96;0;3;751;626;220;743;0;NOSTRESS
155770592319;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;96;3;1;10431;8132;416;10423;0;NOSTRESS
155770592429;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;96;0;0;701;627;240;695;0;NOSTRESS
155770592461;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;4;3;2401462;1852043;4112;2401455;0;NOSTRESS
155770609252;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;122;20;2404376;1854607;1126;2404372;0;NOSTRESS
155770626161;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;3;1;2399234;1847743;8;2399240;0;NOSTRESS
155770642873;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;113;5;2407227;1859370;228;2407229;0;NOSTRESS
155770659719;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;5;1;2400218;1849425;8;2400221;0;NOSTRESS
155770676438;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;132;5;2408328;1857552;368;2408329;0;NOSTRESS
155770693328;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;5;1;2397576;1845509;4;2397576;0;NOSTRESS
155770710025;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;110;4;2403853;1853503;28;2403854;0;NOSTRESS
155770726836;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;4;1;2397785;1846443;8;2397788;0;NOSTRESS
155770743540;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;150;9;2408269;1860460;1575;2408266;0;NOSTRESS
155770760510;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;8;2;2399548;1848858;24;2399553;0;NOSTRESS
155770777224;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;105;4;2404256;1852683;36;2404257;0;NOSTRESS
155770794030;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;106;1;2405405;1853688;32;2405408;0;NOSTRESS
155770810855;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;6;1;2399473;1848611;8;2399473;0;NOSTRESS
155770827567;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;95;1;2405311;1855002;92;2405312;0;NOSTRESS
155770844402;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;4;1;2397491;1845752;8;2397493;0;NOSTRESS
155770861108;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;117;3;2406426;1856572;48;2406424;0;NOSTRESS
155770877982;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;4;1;2397885;1844913;8;2397891;0;NOSTRESS
155770894680;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;100;2;2406544;1855781;116;2406545;0;NOSTRESS
155770911516;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;5;1;2398951;1845516;8;2398953;0;NOSTRESS
155770928234;27230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;96;103;3;3779681;2715636;384;3779675;0;NOSTRESS
155772192069;363161;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;97;1369;114;51851378;39792163;11862;51851377;0;NOSTRESS
155772192091;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;2;10;1519;1290;1024;1516;0;NOSTRESS
155772192173;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;3;3;5313;4582;1052;5305;0;NOSTRESS
155772192290;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;97;0;3;751;652;252;743;0;NOSTRESS
155772192316;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;97;3;1;10496;8252;480;10488;0;NOSTRESS
155772192424;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;97;0;1;700;629;248;694;0;NOSTRESS
155772192453;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;4;3;2404867;1855746;4032;2404861;0;NOSTRESS
155772209265;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;123;25;2409724;1860789;1182;2409709;0;NOSTRESS
155772226196;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;7;1;2402266;1850721;8;2402272;0;NOSTRESS
155772242921;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;116;2;2408301;1857149;48;2408302;0;NOSTRESS
155772259749;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;6;1;2401483;1848525;16;2401486;0;NOSTRESS
155772276465;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;103;2;2407192;1856233;32;2407193;0;NOSTRESS
155772293312;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;5;1;2401720;1850975;8;2401720;0;NOSTRESS
155772310035;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;102;1;2406918;1856543;108;2406919;0;NOSTRESS
155772326872;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;5;1;2402048;1850787;8;2402048;0;NOSTRESS
155772343594;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;126;3;2411750;1861564;180;2411750;0;NOSTRESS
155772360472;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;7;1;2402465;1850669;8;2402468;0;NOSTRESS
155772377196;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;107;2;2406356;1854537;8;2406357;0;NOSTRESS
155772394004;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;102;1;2408757;1858534;8;2408760;0;NOSTRESS
155772410831;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;13;1;2402151;1851437;40;2402169;0;NOSTRESS
155772427710;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;108;3;2408564;1859467;40;2408566;0;NOSTRESS
155772444551;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;5;1;2402084;1850793;4;2402087;0;NOSTRESS
155772461275;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;102;5;2409749;1860470;28;2409750;0;NOSTRESS
155772478142;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;6;1;2400870;1849958;4;2400873;0;NOSTRESS
155772494859;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;106;5;2407861;1857685;112;2407862;0;NOSTRESS
155772511700;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;5;1;2402172;1851387;4;2402172;0;NOSTRESS
155772528446;26780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;97;117;9;3705290;2663685;688;3705281;0;NOSTRESS
155773792076;362288;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;98;1270;102;51745770;39723591;9439;51745768;0;NOSTRESS
155773792098;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;2;11;1535;1330;1044;1534;0;NOSTRESS
155773792177;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;3;3;5311;4575;1024;5303;0;NOSTRESS
155773792290;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;98;0;3;750;630;232;742;0;NOSTRESS
155773792318;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;98;2;0;10507;8319;440;10499;0;NOSTRESS
155773792430;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;98;1;1;699;607;236;693;0;NOSTRESS
155773792459;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;3;2;2401448;1853241;3992;2401442;0;NOSTRESS
155773809249;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;130;25;2408189;1861260;979;2408175;0;NOSTRESS
155773826186;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;6;1;2402091;1854919;36;2402097;0;NOSTRESS
155773842923;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;99;4;2405728;1856781;408;2405714;0;NOSTRESS
155773859770;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;6;1;2401694;1853627;4;2401697;0;NOSTRESS
155773876499;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;109;2;2407587;1858036;48;2407588;0;NOSTRESS
155773893332;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;5;1;2402828;1853279;8;2402828;0;NOSTRESS
155773910059;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;97;2;2407225;1856639;8;2407227;0;NOSTRESS
155773926872;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;4;1;2400775;1850783;4;2400775;0;NOSTRESS
155773943591;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;103;1;2406135;1855020;28;2406136;0;NOSTRESS
155773960430;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;4;1;2401869;1851421;4;2401872;0;NOSTRESS
155773977151;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;98;1;2406881;1855929;100;2406882;0;NOSTRESS
155773993982;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;117;5;2409537;1859611;140;2409537;0;NOSTRESS
155774010852;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;5;1;2401706;1851376;4;2401706;0;NOSTRESS
155774027576;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;106;2;2405769;1854005;12;2405770;0;NOSTRESS
155774044380;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;6;1;2399861;1849196;4;2399861;0;NOSTRESS
155774061097;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;112;4;2405581;1854980;32;2405582;0;NOSTRESS
155774077916;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;4;1;2400401;1849084;8;2400401;0;NOSTRESS
155774094630;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;100;1;2406060;1855308;4;2406061;0;NOSTRESS
155774111443;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;5;1;2400483;1849690;8;2400486;0;NOSTRESS
155774128178;26181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;98;95;3;3626177;2606433;484;3626171;0;NOSTRESS
155775392077;362733;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;99;1419;105;51678717;39663790;26250;51678714;0;NOSTRESS
155775392099;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;2;10;1518;1312;1080;1517;0;NOSTRESS
155775392181;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;3;3;5306;4572;1072;5298;0;NOSTRESS
155775392297;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;99;0;3;752;649;264;744;0;NOSTRESS
155775392323;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;99;1;0;10513;8585;412;10505;0;NOSTRESS
155775392434;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;99;1;2;702;611;252;696;0;NOSTRESS
155775392465;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;5;2;2402876;1854088;4184;2402869;0;NOSTRESS
155775409259;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;123;27;2409606;1861012;712;2409607;0;NOSTRESS
155775426210;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;6;1;2401515;1850902;8;2401521;0;NOSTRESS
155775442930;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;104;2;2407975;1858148;16;2407976;0;NOSTRESS
155775459771;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;6;1;2400124;1848281;4;2400123;0;NOSTRESS
155775476481;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;111;2;2406380;1854334;12;2406381;0;NOSTRESS
155775493291;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;5;1;2400479;1849519;8;2400482;0;NOSTRESS
155775510004;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;109;1;2407091;1856741;4;2407092;0;NOSTRESS
155775526821;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;4;1;2399915;1847166;400;2399914;0;NOSTRESS
155775543545;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;118;1;2407819;1856728;3488;2407804;0;NOSTRESS
155775560574;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;4;1;2401622;1850926;440;2401621;0;NOSTRESS
155775577307;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;128;2;2408890;1858483;4785;2408880;0;NOSTRESS
155775594406;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;120;1;2410553;1862595;5227;2410540;0;NOSTRESS
155775611537;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;6;1;2401170;1850885;940;2401170;0;NOSTRESS
155775628305;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;117;4;2406739;1855661;728;2406740;0;NOSTRESS
155775645198;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;6;1;2400854;1849997;4;2400857;0;NOSTRESS
155775661917;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;136;4;2409289;1858725;860;2409290;0;NOSTRESS
155775678824;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;6;1;2400320;1848305;4;2400319;0;NOSTRESS
155775695532;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;120;2;2406925;1854821;136;2406923;0;NOSTRESS
155775712409;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;3;1;2401597;1850477;32;2401600;0;NOSTRESS
155775729167;25638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;99;131;5;3549237;2552833;692;3549228;0;NOSTRESS
155776992101;388622;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;100;1429;102;55417561;42201008;13800;55417556;0;NOSTRESS
155776992125;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;4;14;1556;1345;1376;1553;0;NOSTRESS
155776992221;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;12;2;5335;4583;1192;5337;0;NOSTRESS
155776992487;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;100;0;3;751;624;268;743;0;NOSTRESS
155776992516;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;100;1;0;10579;8703;524;10571;0;NOSTRESS
155776992631;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;100;1;0;719;681;260;713;0;NOSTRESS
155776992664;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;4;3;2400963;1851087;5528;2400957;0;NOSTRESS
155777009473;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;138;20;2408656;1860203;824;2408657;0;NOSTRESS
155777026409;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;5;2;2401333;1852040;20;2401339;0;NOSTRESS
155777043135;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;110;2;2407258;1857887;68;2407259;0;NOSTRESS
155777059969;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;5;1;2400733;1851766;4;2400736;0;NOSTRESS
155777076693;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;102;2;2406097;1854395;20;2406098;0;NOSTRESS
155777093503;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;4;1;2400716;1849524;4;2400716;0;NOSTRESS
155777110219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;97;1;2405703;1853821;8;2405704;0;NOSTRESS
155777127025;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;5;1;2401174;1848994;4;2401173;0;NOSTRESS
155777143741;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;107;1;2406686;1855295;24;2406687;0;NOSTRESS
155777160553;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;6;1;2401586;1850433;8;2401585;0;NOSTRESS
155777177276;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;96;1;2407094;1855584;4;2407095;0;NOSTRESS
155777194088;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;123;1;2408662;1857705;116;2408661;0;NOSTRESS
155777210935;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;3;1;2400884;1849088;12;2400882;0;NOSTRESS
155777227648;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;101;3;2407663;1857762;80;2407664;0;NOSTRESS
155777244469;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;7;1;2401520;1850623;4;2401520;0;NOSTRESS
155777261192;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;98;1;2407941;1856558;20;2407942;0;NOSTRESS
155777278024;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;6;1;2402194;1852586;8;2402195;0;NOSTRESS
155777294754;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;99;2;2406850;1856176;116;2406851;0;NOSTRESS
155777311590;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;4;1;2401519;1850750;8;2401520;0;NOSTRESS
155777328331;52388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;100;207;6;7293389;5093655;876;7293383;0;NOSTRESS
155778592068;391689;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;101;1404;119;55887814;42502320;10999;55887815;0;NOSTRESS
155778592091;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;101;2;12;1536;1303;1132;1535;0;NOSTRESS
155778592180;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;101;4;2;5300;4481;1068;5292;0;NOSTRESS
155778592290;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;101;0;3;751;631;248;743;0;NOSTRESS
155778592317;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;101;3;1;10514;8388;512;10506;0;NOSTRESS
