TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
154965560996;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;7;1;3;749;662;172;741;0;NOSTRESS
154965561021;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;7;3;1;10536;8882;432;10528;0;NOSTRESS
154965561135;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;7;0;1;715;701;224;707;0;NOSTRESS
154965561166;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;165;30;2405528;1862787;9496;2405521;0;NOSTRESS
154965578294;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;116;4;2402008;1854377;284;2402014;0;NOSTRESS
154965595120;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;4;0;2394343;1844094;4;2394349;0;NOSTRESS
154965611791;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;109;4;2402046;1853208;104;2402045;0;NOSTRESS
154965628590;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;4;0;2395685;1845210;4;2395691;0;NOSTRESS
154965645267;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;189;2;2417525;1866837;2836;2417526;0;NOSTRESS
154965662425;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;4;0;2396262;1845050;4;2396268;0;NOSTRESS
154965679102;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;142;3;2404169;1854936;164;2404170;0;NOSTRESS
154965695939;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;5;0;2395524;1843679;4;2395530;0;NOSTRESS
154965712612;18031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;346;6;2463720;1905970;9364;2463721;0;NOSTRESS
154965730647;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;4;0;2395626;1843060;40;2395632;0;NOSTRESS
154965747335;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;158;9;2404878;1854277;480;2404889;0;NOSTRESS
154965764401;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;3;0;2395505;1842572;4;2395511;0;NOSTRESS
154965781071;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;118;3;2401155;1849134;140;2401156;0;NOSTRESS
154965797854;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;3;0;2395082;1843828;4;2395088;0;NOSTRESS
154965814526;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;105;1;2401593;1851105;52;2401594;0;NOSTRESS
154965831337;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;4;0;2395616;1842996;8;2395622;0;NOSTRESS
154965848008;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;126;3;2403159;1853883;336;2403160;0;NOSTRESS
154965864867;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;113;3;2400930;1849875;76;2400936;0;NOSTRESS
154965881650;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;3;0;2394430;1843490;8;2394436;0;NOSTRESS
154965898346;28804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;7;102;8;4000638;2836578;458;4000629;0;NOSTRESS
154967136496;365678;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;8;1321;102;52180032;39991526;10920;52180031;0;NOSTRESS
154967136527;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;2;13;1553;1351;1180;1551;0;NOSTRESS
154967136614;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;3;4;5341;4713;1112;5333;0;NOSTRESS
154967136727;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;8;0;3;747;617;304;739;0;NOSTRESS
154967136757;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;8;3;2;10532;8580;476;10524;0;NOSTRESS
154967136868;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;8;0;1;720;652;176;714;0;NOSTRESS
154967136897;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;4;2;2396019;1848161;4668;2396013;0;NOSTRESS
154967153662;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;128;25;2403486;1858345;1780;2403480;0;NOSTRESS
154967170576;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;4;0;2394714;1847213;8;2394720;0;NOSTRESS
154967187266;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;115;2;2401623;1855468;12;2401624;0;NOSTRESS
154967204090;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;6;0;2396086;1848878;4;2396092;0;NOSTRESS
154967220788;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;116;1;2399966;1851232;52;2399967;0;NOSTRESS
154967237603;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;5;0;2394871;1845669;4;2394877;0;NOSTRESS
154967254286;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;106;4;2400872;1853340;112;2400873;0;NOSTRESS
154967271106;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;3;0;2395500;1848279;4;2395506;0;NOSTRESS
154967287804;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;113;2;2402656;1853234;4;2402657;0;NOSTRESS
154967304604;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;8;0;2396792;1848558;4;2396798;0;NOSTRESS
154967321306;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;111;2;2400231;1849070;4;2400231;0;NOSTRESS
154967338085;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;99;3;2401595;1852807;32;2401601;0;NOSTRESS
154967354896;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;4;0;2395034;1846931;4;2395040;0;NOSTRESS
154967371588;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;101;5;2400291;1851493;100;2400293;0;NOSTRESS
154967388392;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;3;0;2395009;1845136;12;2395015;0;NOSTRESS
154967405092;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;124;1;2402318;1853553;68;2402312;0;NOSTRESS
154967421931;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;5;0;2395662;1846360;8;2395668;0;NOSTRESS
154967438622;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;109;4;2403581;1856378;108;2403582;0;NOSTRESS
154967455464;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;4;0;2396049;1846179;8;2396055;0;NOSTRESS
154967472172;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;8;96;5;4169935;2951732;480;4169926;0;NOSTRESS
154968736521;366460;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;9;1325;101;52343691;40024047;9480;52343690;0;NOSTRESS
154968736545;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;2;12;1561;1345;976;1559;0;NOSTRESS
154968736631;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;3;5;5327;4658;1008;5322;0;NOSTRESS
154968736743;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;9;0;3;743;577;176;735;0;NOSTRESS
154968736766;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;9;2;2;10516;8424;456;10508;0;NOSTRESS
154968736875;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;9;0;1;698;633;304;692;0;NOSTRESS
154968736907;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;2;3;2393130;1842159;4324;2393124;0;NOSTRESS
154968753663;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;120;15;2401464;1851218;1004;2401458;0;NOSTRESS
154968770531;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;3;1;2395932;1845125;4;2395938;0;NOSTRESS
154968787218;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;104;5;2399373;1847161;88;2399374;0;NOSTRESS
154968804019;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;5;0;2394696;1841923;16;2394702;0;NOSTRESS
154968820693;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;116;3;2400168;1848921;216;2400169;0;NOSTRESS
154968837505;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;3;0;2395884;1844019;8;2395890;0;NOSTRESS
154968854182;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;102;3;2399742;1846308;4;2399743;0;NOSTRESS
154968870949;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;5;0;2393301;1839695;4;2393307;0;NOSTRESS
154968887609;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;109;2;2400682;1849404;4;2400683;0;NOSTRESS
154968904386;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;5;0;2394828;1842340;4;2394834;0;NOSTRESS
154968921060;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;105;2;2401946;1849741;4;2401947;0;NOSTRESS
154968937839;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;100;2;2399831;1846677;4;2399837;0;NOSTRESS
154968954606;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;4;0;2394519;1840856;4;2394525;0;NOSTRESS
154968971272;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;116;2;2400702;1848274;4;2400704;0;NOSTRESS
154968988045;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;4;0;2393556;1839687;4;2393562;0;NOSTRESS
154969004703;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;112;4;2401157;1849342;96;2401158;0;NOSTRESS
154969021486;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;5;0;2394900;1842756;4;2394906;0;NOSTRESS
154969038155;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;117;2;2401296;1849720;36;2401297;0;NOSTRESS
154969054950;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;5;0;2395688;1843129;8;2395694;0;NOSTRESS
154969071620;31356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;9;124;11;4353109;3082202;552;4353100;0;NOSTRESS
154970336509;368001;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;10;1284;114;52534714;40181746;9717;52534719;0;NOSTRESS
154970336668;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;2;13;1557;1375;1004;1555;0;NOSTRESS
154970336754;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;3;3;5417;4827;1016;5409;0;NOSTRESS
154970336868;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;10;0;3;743;598;204;735;0;NOSTRESS
154970336894;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;10;2;0;10528;8543;476;10520;0;NOSTRESS
154970337002;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;10;0;1;702;649;252;696;0;NOSTRESS
154970337033;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;3;2;2398326;1850818;4396;2398320;0;NOSTRESS
154970353803;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;125;25;2403710;1855776;1200;2403704;0;NOSTRESS
154970370682;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;7;1;2397383;1847289;8;2397389;0;NOSTRESS
154970387373;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;118;4;2402118;1852909;40;2402119;0;NOSTRESS
154970404171;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;4;0;2396124;1845841;4;2396130;0;NOSTRESS
154970420857;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;103;3;2401262;1850573;4;2401263;0;NOSTRESS
154970437652;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;6;0;2396219;1847180;4;2396225;0;NOSTRESS
154970454342;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;97;2;2402445;1851135;28;2402445;0;NOSTRESS
154970471158;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;3;0;2396685;1844805;4;2396691;0;NOSTRESS
154970487836;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;102;2;2402567;1850609;132;2402569;0;NOSTRESS
154970504639;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;3;0;2396520;1843865;12;2396526;0;NOSTRESS
154970521310;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;99;3;2402251;1850994;4;2402252;0;NOSTRESS
154970538095;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;115;2;2401192;1850091;8;2401198;0;NOSTRESS
154970554882;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;6;0;2395467;1845098;4;2395473;0;NOSTRESS
154970571567;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;96;3;2401534;1851828;48;2401535;0;NOSTRESS
154970588379;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;5;0;2393246;1842800;8;2393251;0;NOSTRESS
154970605057;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;108;3;2398312;1846978;4;2398313;0;NOSTRESS
154970621833;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;5;0;2394797;1843225;4;2394800;0;NOSTRESS
154970638509;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;102;2;2401416;1851084;124;2401417;0;NOSTRESS
154970655304;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;5;0;2393310;1841802;4;2393312;0;NOSTRESS
154970671992;32513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;10;104;6;4521881;3183458;508;4521872;0;NOSTRESS
154971936493;369572;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;11;1260;117;52774948;40409132;9288;52774947;0;NOSTRESS
154971936515;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;2;10;1562;1353;976;1560;0;NOSTRESS
154971936599;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;3;3;5329;4634;900;5321;0;NOSTRESS
154971936712;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;11;0;3;746;590;240;738;0;NOSTRESS
154971936740;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;11;2;2;10427;8138;476;10419;0;NOSTRESS
154971936850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;11;0;1;732;688;252;726;0;NOSTRESS
154971936880;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;3;2397981;1851772;4200;2397975;0;NOSTRESS
154971953663;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;126;26;2406607;1860831;1208;2406601;0;NOSTRESS
154971970563;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;7;1;2398993;1850370;4;2398999;0;NOSTRESS
154971987267;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;112;2;2403728;1855783;20;2403729;0;NOSTRESS
154972004098;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;0;2398538;1848724;8;2398544;0;NOSTRESS
154972020798;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;103;3;2403364;1854892;4;2403365;0;NOSTRESS
154972037597;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;0;2396703;1846885;8;2396709;0;NOSTRESS
154972054283;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;103;3;2404513;1855710;4;2404513;0;NOSTRESS
154972071086;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;0;2398080;1850036;8;2398086;0;NOSTRESS
154972087787;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;106;3;2403748;1854784;4;2403749;0;NOSTRESS
154972104586;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;0;2398014;1850205;4;2398020;0;NOSTRESS
154972121289;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;101;2;2402608;1853811;28;2402610;0;NOSTRESS
154972138096;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;91;4;2402448;1854393;76;2402454;0;NOSTRESS
154972154908;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;5;0;2399313;1852133;4;2399319;0;NOSTRESS
154972171621;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;100;3;2404095;1856393;8;2404096;0;NOSTRESS
154972188427;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;3;0;2397738;1850453;4;2397744;0;NOSTRESS
154972205130;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;110;2;2403652;1855326;8;2403653;0;NOSTRESS
154972221936;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;4;0;2398516;1851151;4;2398517;0;NOSTRESS
154972238644;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;105;2;2403986;1855692;8;2403987;0;NOSTRESS
154972255450;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;5;0;2396850;1848469;8;2396852;0;NOSTRESS
154972272162;33899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;11;102;7;4717654;3318171;628;4717647;0;NOSTRESS
154973536475;370787;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;12;1346;117;52899059;40441373;12566;52899059;0;NOSTRESS
154973536495;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;3;10;1531;1301;852;1528;0;NOSTRESS
154973536575;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;3;2;5339;4671;904;5332;0;NOSTRESS
154973536687;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;12;0;3;739;605;204;731;0;NOSTRESS
154973536713;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;12;3;1;10517;8399;480;10510;0;NOSTRESS
154973536819;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;12;3;0;731;682;292;725;0;NOSTRESS
154973536851;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;4;4;2394731;1846165;3968;2394726;0;NOSTRESS
154973553603;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;149;28;2404101;1857808;1236;2404095;0;NOSTRESS
154973570513;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;5;1;2394255;1845706;4;2394261;0;NOSTRESS
154973587197;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;104;2;2398802;1849387;564;2398801;0;NOSTRESS
154973604028;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;15;0;2393978;1843919;16;2393996;0;NOSTRESS
154973620857;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;101;1;2400580;1850867;190;2400582;0;NOSTRESS
154973637674;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;5;0;2394531;1845796;8;2394537;0;NOSTRESS
154973654357;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;106;2;2399542;1849585;12;2399543;0;NOSTRESS
154973671133;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;5;0;2393655;1843242;8;2393661;0;NOSTRESS
154973687804;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;105;2;2398926;1848591;4;2398927;0;NOSTRESS
154973704572;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;4;0;2393848;1844597;4;2393854;0;NOSTRESS
154973721247;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;106;2;2398614;1847778;8;2398615;0;NOSTRESS
154973738011;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;118;1;2402497;1854221;116;2402496;0;NOSTRESS
154973754840;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;5;0;2394741;1845749;8;2394747;0;NOSTRESS
154973771520;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;99;3;2399690;1850566;204;2399691;0;NOSTRESS
154973788318;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;4;0;2393515;1842915;8;2393517;0;NOSTRESS
154973804987;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;96;3;2398026;1847479;268;2398027;0;NOSTRESS
154973821786;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;4;0;2394158;1845530;16;2394159;0;NOSTRESS
154973838464;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;109;3;2398825;1848215;8;2398826;0;NOSTRESS
154973855234;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;6;0;2395014;1844957;8;2395016;0;NOSTRESS
154973871930;35328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;12;95;8;4918136;3453439;544;4918127;0;NOSTRESS
154975136507;372494;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;13;1308;127;53179424;40654248;10000;53179423;0;NOSTRESS
154975136532;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;2;10;1544;1346;812;1542;0;NOSTRESS
154975136610;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;3;3;5361;4736;964;5356;0;NOSTRESS
154975136722;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;13;0;3;743;600;200;737;0;NOSTRESS
154975136748;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;13;2;1;10437;8239;416;10429;0;NOSTRESS
154975136854;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;13;0;0;733;673;288;727;0;NOSTRESS
154975136887;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;4;2;2399960;1851781;3988;2399954;0;NOSTRESS
154975153677;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;126;31;2404115;1854339;1200;2404109;0;NOSTRESS
154975170547;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;4;1;2397103;1847141;4;2397109;0;NOSTRESS
154975187233;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;106;6;2404749;1855531;248;2404750;0;NOSTRESS
154975204071;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;5;0;2398913;1849878;4;2398919;0;NOSTRESS
154975220772;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;121;4;2406401;1857568;404;2406402;0;NOSTRESS
154975237636;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;4;0;2398501;1847817;20;2398507;0;NOSTRESS
154975254328;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;101;5;2402482;1852702;256;2402483;0;NOSTRESS
154975271163;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;2;0;2396673;1845933;16;2396679;0;NOSTRESS
154975287846;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;107;2;2404884;1855802;8;2404885;0;NOSTRESS
154975304650;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;3;0;2397009;1846508;8;2397015;0;NOSTRESS
154975321343;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;100;1;2402156;1851227;36;2402157;0;NOSTRESS
154975338128;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;108;5;2404712;1855036;4;2404718;0;NOSTRESS
154975354929;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;4;0;2397021;1846765;4;2397027;0;NOSTRESS
154975371619;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;114;2;2404039;1854607;8;2404040;0;NOSTRESS
154975388420;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;5;0;2397634;1848923;8;2397640;0;NOSTRESS
154975405120;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;130;5;2405556;1855887;56;2405550;0;NOSTRESS
154975421960;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;3;0;2395505;1844985;8;2395511;0;NOSTRESS
154975438641;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;101;3;2403447;1853258;172;2403448;0;NOSTRESS
154975455464;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;6;0;2398744;1848927;8;2398746;0;NOSTRESS
154975472184;36812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;13;100;7;5122001;3596410;680;5121992;0;NOSTRESS
154976736506;374241;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;14;1352;103;53357704;40825281;11956;53357704;0;NOSTRESS
154976736529;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;14;2;9;1560;1317;888;1558;0;NOSTRESS
154976736608;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;14;3;3;5334;4642;884;5326;0;NOSTRESS
154976736722;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;14;0;3;747;603;208;739;0;NOSTRESS
154976736747;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;14;2;1;10493;8352;452;10485;0;NOSTRESS
154976736853;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;14;0;1;719;707;232;713;0;NOSTRESS
154976736886;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;14;5;3;2396343;1849995;4148;2396337;0;NOSTRESS
