TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145584360173;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1952384;773868;2419224;5333398;1865224;15;0;NOSTRESS
145584377027;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1955645;775857;2424775;5347911;1871885;496;0;NOSTRESS
145584394003;18282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1996304;795857;2492246;5515595;1931586;1024;0;NOSTRESS
145584412304;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1952368;774174;2419202;5333545;1865783;32;0;NOSTRESS
145584429166;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1957500;776651;2427050;5354812;1875221;830;0;NOSTRESS
145584446192;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1954088;774623;2420355;5337395;1868022;27;0;NOSTRESS
145584463059;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1964930;779878;2436046;5380815;1885443;862;0;NOSTRESS
145584480262;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1954808;774817;2420870;5339007;1868459;29;0;NOSTRESS
145584497136;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1957948;776831;2427213;5355593;1875147;799;0;NOSTRESS
145584514149;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1955267;775111;2420947;5340332;1869531;19;0;NOSTRESS
145584531027;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1959626;777233;2428213;5359223;1876668;750;0;NOSTRESS
145584548047;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1952644;774022;2419762;5333874;1865978;17;0;NOSTRESS
145584564909;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1957108;776531;2425568;5351629;1873821;573;0;NOSTRESS
145584581890;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1952182;774384;2418548;5333793;1866921;15;0;NOSTRESS
145584598762;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1955551;776191;2424229;5348559;1873690;546;0;NOSTRESS
145584615733;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;1950132;773706;2417247;5329053;1864753;18;0;NOSTRESS
145584632614;119760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;356;12252296;5060060;16769929;35161006;11304609;1807;0;NOSTRESS
145585891667;465512;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;357;52088724;20869920;66239592;144144504;49365938;8496;0;NOSTRESS
145585891687;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;760;637;1539;2906;1340;108;0;NOSTRESS
145585891760;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;3839;1852;5347;11725;4601;171;0;NOSTRESS
145585891868;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;357;333;288;743;1413;600;30;0;NOSTRESS
145585891900;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;357;8779;2380;10357;24163;8073;77;0;NOSTRESS
145585892002;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;357;360;265;708;1431;627;44;0;NOSTRESS
145585892032;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1958416;777374;2422683;5349070;1872979;61;0;NOSTRESS
145585909012;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1959981;777269;2428289;5360566;1877163;843;0;NOSTRESS
145585926097;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954655;774739;2420642;5338680;1867826;17;0;NOSTRESS
145585942966;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1958079;776393;2426467;5353246;1873088;568;0;NOSTRESS
145585959936;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954687;774652;2420554;5338494;1867513;14;0;NOSTRESS
145585976802;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1958687;776850;2427310;5356134;1875010;656;0;NOSTRESS
145585993812;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1955482;775643;2424736;5347024;1870507;566;0;NOSTRESS
145586010771;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1953839;774510;2420157;5336704;1866534;21;0;NOSTRESS
145586027634;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1957180;776112;2425912;5350941;1872127;540;0;NOSTRESS
145586044600;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954325;774618;2420515;5337545;1866565;20;0;NOSTRESS
145586061462;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1958893;776805;2427192;5354783;1874177;523;0;NOSTRESS
145586078433;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1953442;774308;2420053;5335574;1865123;23;0;NOSTRESS
145586095294;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1956848;776115;2425802;5350086;1871898;547;0;NOSTRESS
145586112260;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1951581;773522;2418724;5331016;1863004;17;0;NOSTRESS
145586129109;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1957250;776189;2425812;5350997;1873083;535;0;NOSTRESS
145586146089;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954709;774559;2420794;5338326;1867559;19;0;NOSTRESS
145586162954;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1958580;776589;2426654;5354029;1874021;544;0;NOSTRESS
145586179926;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954569;774630;2420598;5338198;1867332;17;0;NOSTRESS
145586196792;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1955673;775582;2425088;5346991;1870063;530;0;NOSTRESS
145586213743;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;1954022;774427;2420343;5336785;1866594;14;0;NOSTRESS
145586230624;126551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;357;12944198;5346501;17733699;37154470;11931176;1691;0;NOSTRESS
145587491670;467381;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;358;52277342;20950038;66463293;144667593;49574481;8769;0;NOSTRESS
145587491687;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;759;634;1544;2919;1315;112;0;NOSTRESS
145587491762;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;3712;1807;5248;11439;4407;174;0;NOSTRESS
145587491862;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;358;333;288;743;1413;591;28;0;NOSTRESS
145587491889;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;358;8789;2390;10364;24167;8071;75;0;NOSTRESS
145587491997;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;358;336;259;683;1366;597;41;0;NOSTRESS
145587492023;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1957502;777247;2422270;5347041;1872448;64;0;NOSTRESS
145587508996;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1961518;777844;2429192;5363814;1878734;758;0;NOSTRESS
145587526062;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1955257;774979;2421382;5340017;1868815;18;0;NOSTRESS
145587542931;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1962625;778191;2429215;5364157;1880112;595;0;NOSTRESS
145587559972;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1957702;775741;2422851;5345398;1871505;17;0;NOSTRESS
145587576855;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1959282;777078;2427429;5356157;1875183;549;0;NOSTRESS
145587593831;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1962062;777991;2429395;5362426;1877767;646;0;NOSTRESS
145587611017;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1957643;775772;2422953;5345297;1870617;23;0;NOSTRESS
145587627898;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1961002;777617;2429277;5361056;1877637;666;0;NOSTRESS
145587644905;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1955012;774880;2420877;5339291;1867876;26;0;NOSTRESS
145587661774;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1960824;777465;2428150;5359295;1876301;549;0;NOSTRESS
145587678757;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1955995;775217;2421644;5341481;1868806;22;0;NOSTRESS
145587695632;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1961821;778018;2428709;5362015;1878569;534;0;NOSTRESS
145587712626;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1954587;775181;2420147;5338712;1870229;19;0;NOSTRESS
145587729505;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1959330;777518;2426760;5356696;1877452;543;0;NOSTRESS
145587746497;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1956245;775740;2421202;5342629;1871858;19;0;NOSTRESS
145587763386;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1959518;777435;2426471;5356996;1878315;528;0;NOSTRESS
145587780371;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1955588;775538;2420783;5341244;1871211;16;0;NOSTRESS
145587797258;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1960772;777947;2427526;5360014;1879084;539;0;NOSTRESS
145587814256;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;1956210;775602;2420998;5342499;1872167;18;0;NOSTRESS
145587831163;127884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;358;13082549;5404152;17927478;37553474;12055640;1630;0;NOSTRESS
145589091668;462075;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;359;51710695;20723139;65718168;143073096;49051894;8280;0;NOSTRESS
145589091690;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;751;631;1528;2849;1294;107;0;NOSTRESS
145589091763;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;3793;1834;5301;11644;4575;172;0;NOSTRESS
145589091869;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;359;336;290;747;1430;617;29;0;NOSTRESS
145589091896;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;359;8842;2423;10407;24350;8181;76;0;NOSTRESS
145589092003;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;359;344;259;683;1410;622;42;0;NOSTRESS
145589092032;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1956622;777181;2420703;5345802;1873389;59;0;NOSTRESS
145589109011;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1958451;777397;2426205;5357596;1877996;750;0;NOSTRESS
145589126063;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953428;774862;2419330;5336714;1868551;19;0;NOSTRESS
145589142940;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1958264;777104;2425644;5354707;1876620;571;0;NOSTRESS
145589159971;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953050;774586;2419042;5335367;1868279;14;0;NOSTRESS
145589176843;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953758;775502;2423238;5343267;1870068;532;0;NOSTRESS
145589193817;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1956709;776519;2425053;5350257;1873407;530;0;NOSTRESS
145589210813;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953719;774797;2419667;5336518;1868368;25;0;NOSTRESS
145589227684;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1955124;776077;2423976;5346888;1872626;531;0;NOSTRESS
145589244651;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953897;774872;2419955;5337019;1868488;23;0;NOSTRESS
145589261525;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1957081;776541;2425350;5351152;1873596;522;0;NOSTRESS
145589278498;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1952755;774393;2419380;5334355;1866465;23;0;NOSTRESS
145589295361;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1958666;777094;2427529;5356063;1874319;644;0;NOSTRESS
145589312374;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1955586;775203;2420993;5340833;1869665;24;0;NOSTRESS
145589329255;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1956813;776351;2425406;5350094;1872579;553;0;NOSTRESS
145589346239;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1953719;774752;2419698;5336620;1868307;15;0;NOSTRESS
145589363113;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1960291;777496;2427502;5358599;1877283;529;0;NOSTRESS
145589380099;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1955081;775157;2420770;5339876;1869199;16;0;NOSTRESS
145589396979;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1957866;776848;2425972;5353120;1874540;535;0;NOSTRESS
145589413960;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;1952941;774609;2419281;5335008;1867033;15;0;NOSTRESS
145589430849;122889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;359;12573329;5193212;17225882;36088438;11588531;1621;0;NOSTRESS
145590691621;453079;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;360;50757652;20330124;64425842;140351151;48170047;8402;0;NOSTRESS
145590691642;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;763;644;1539;2899;1313;104;0;NOSTRESS
145590691710;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;3831;1853;5330;11720;4616;174;0;NOSTRESS
145590691823;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;360;329;284;743;1404;583;28;0;NOSTRESS
145590691850;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;360;8815;2415;10385;24211;8096;75;0;NOSTRESS
145590691956;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;360;364;267;709;1464;666;42;0;NOSTRESS
145590691990;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1952442;775746;2419017;5335408;1866293;60;0;NOSTRESS
145590708944;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1955017;775774;2424646;5348094;1872063;734;0;NOSTRESS
145590725961;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1952756;774207;2419440;5334423;1866060;19;0;NOSTRESS
145590742827;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1954342;775729;2423502;5345322;1870816;576;0;NOSTRESS
145590759829;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1951563;774130;2417992;5332106;1866286;16;0;NOSTRESS
145590776694;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1955275;776038;2424075;5347197;1872412;531;0;NOSTRESS
145590793695;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1954259;775553;2423292;5344619;1870992;527;0;NOSTRESS
145590810677;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1950529;773290;2417889;5328848;1863417;20;0;NOSTRESS
145590827523;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1956233;775924;2424922;5348847;1871817;477;0;NOSTRESS
145590844525;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1952294;773943;2419168;5333055;1865216;19;0;NOSTRESS
145590861380;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1955654;775985;2424647;5347939;1871848;532;0;NOSTRESS
145590878381;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1950116;773716;2417051;5328879;1864084;20;0;NOSTRESS
145590895240;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1957378;776681;2425340;5352150;1874538;532;0;NOSTRESS
145590912218;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1949408;773389;2416635;5326959;1863588;14;0;NOSTRESS
145590929072;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1953549;775397;2423164;5342966;1869516;524;0;NOSTRESS
145590946025;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1952808;774446;2418978;5334762;1866931;15;0;NOSTRESS
145590962894;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1954116;775697;2423016;5344859;1871927;646;0;NOSTRESS
145590980043;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1949994;773536;2417111;5328338;1864275;17;0;NOSTRESS
145590996897;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1955159;776077;2423774;5347286;1872762;535;0;NOSTRESS
145591013865;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;1948771;773260;2416142;5325699;1863020;16;0;NOSTRESS
145591030735;113961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;360;11671608;4818637;15967330;33485400;10768030;1626;0;NOSTRESS
145592291647;441970;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;361;49647912;19865917;62925980;137163966;47139903;8098;0;NOSTRESS
145592291664;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;755;635;1534;2861;1311;106;0;NOSTRESS
145592291734;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;3720;1814;5250;11461;4482;176;0;NOSTRESS
145592291842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;361;336;290;746;1429;610;28;0;NOSTRESS
145592291866;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;361;8800;2390;10392;24151;8055;75;0;NOSTRESS
145592291974;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;361;354;271;702;1435;639;40;0;NOSTRESS
145592292003;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1950688;774734;2417606;5331256;1865447;65;0;NOSTRESS
145592308948;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1953223;775113;2423646;5344514;1870888;792;0;NOSTRESS
145592325963;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1952529;773955;2419229;5333559;1866170;14;0;NOSTRESS
145592342822;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1951308;774510;2421844;5337693;1867234;557;0;NOSTRESS
145592359763;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1950562;773204;2418064;5328759;1864068;14;0;NOSTRESS
145592376611;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1953381;774925;2422980;5341912;1869651;530;0;NOSTRESS
145592393573;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1952756;774886;2422614;5340883;1869823;532;0;NOSTRESS
145592410537;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1949616;772984;2417455;5326518;1862360;20;0;NOSTRESS
145592427375;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1952212;774395;2422521;5338971;1866946;528;0;NOSTRESS
145592444340;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1950554;773265;2417984;5328789;1863576;25;0;NOSTRESS
145592461185;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1954350;775016;2424002;5343801;1869882;514;0;NOSTRESS
145592478147;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1949647;772991;2417401;5326628;1862903;19;0;NOSTRESS
145592494985;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1955956;775500;2424725;5347221;1871409;486;0;NOSTRESS
145592511980;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1948021;772425;2416369;5322833;1860849;16;0;NOSTRESS
145592528810;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1953491;774929;2423282;5342074;1870234;530;0;NOSTRESS
145592545780;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1949136;772797;2417010;5325314;1862288;16;0;NOSTRESS
145592562617;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1953772;774930;2423235;5342833;1870669;537;0;NOSTRESS
145592579563;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1951040;773640;2417873;5330179;1865746;15;0;NOSTRESS
145592596421;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1951738;774340;2422229;5338205;1867494;530;0;NOSTRESS
145592613355;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;1949431;772924;2416951;5326199;1863436;14;0;NOSTRESS
145592630215;103397;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;361;10591056;4371898;14481380;30381346;9776476;1628;0;NOSTRESS
145593891654;432689;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;362;48785252;19494554;61605729;134586944;46385469;8008;0;NOSTRESS
145593891673;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;763;638;1545;2914;1315;113;0;NOSTRESS
145593891742;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;3791;1829;5290;11597;4539;178;0;NOSTRESS
145593891842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;362;333;288;743;1413;604;28;0;NOSTRESS
145593891867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;362;8793;2394;10369;24279;8142;72;0;NOSTRESS
145593891970;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;362;336;258;679;1370;595;38;0;NOSTRESS
145593891999;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1961204;778062;2424712;5355243;1876690;63;0;NOSTRESS
145593908992;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1962040;778072;2429500;5365423;1879818;815;0;NOSTRESS
145593926056;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1957053;775555;2422309;5344199;1871024;16;0;NOSTRESS
145593942935;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1959725;777109;2427835;5357319;1875589;548;0;NOSTRESS
145593959915;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1957899;775780;2422652;5346309;1872040;15;0;NOSTRESS
145593976798;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1959127;776831;2426788;5355402;1876357;532;0;NOSTRESS
145593993772;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1958984;777141;2426514;5355839;1876121;528;0;NOSTRESS
145594010751;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1955969;775261;2420968;5341601;1871031;18;0;NOSTRESS
145594027628;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1959690;777189;2426962;5356658;1877294;515;0;NOSTRESS
145594044638;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1956893;775540;2421856;5343715;1871615;23;0;NOSTRESS
145594061518;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1958560;776861;2426449;5354307;1875939;527;0;NOSTRESS
145594078511;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1957025;775348;2422174;5343739;1870633;24;0;NOSTRESS
145594095390;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1960660;777152;2428038;5358451;1876782;526;0;NOSTRESS
145594112403;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1957255;775282;2422366;5344206;1870752;19;0;NOSTRESS
145594129278;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1961162;777381;2428312;5359953;1877306;534;0;NOSTRESS
145594146275;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1955344;774991;2420811;5340324;1869513;15;0;NOSTRESS
145594163149;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1958814;776760;2426489;5354564;1875546;535;0;NOSTRESS
145594180151;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1955697;774852;2421366;5340673;1868276;17;0;NOSTRESS
145594197021;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1961816;777467;2428757;5361297;1878769;524;0;NOSTRESS
145594214022;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;1956125;775019;2421539;5341670;1869703;15;0;NOSTRESS
145594230912;93427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;362;9590690;3954345;13071733;27481300;8872243;1473;0;NOSTRESS
145595491641;424345;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;363;47932060;19144300;60372905;132112465;45667720;8148;0;NOSTRESS
145595491661;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;363;775;632;1554;2928;1334;106;0;NOSTRESS
145595491735;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;363;3770;1828;5318;11584;4468;176;0;NOSTRESS
145595491837;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;363;331;281;734;1393;589;29;0;NOSTRESS
145595491862;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;363;8748;2368;10359;24051;7988;72;0;NOSTRESS
145595491968;170;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;363;361;259;726;1458;650;60;0;NOSTRESS
145595492142;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;363;1960892;778561;2424515;5355376;1878294;74;0;NOSTRESS
