TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
140387473284;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;7;799;644;445;1148;0;137;0;NOSTRESS
140387473368;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;7;3943;1912;1291;3242;1865;167;0;NOSTRESS
140387473478;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;7;358;303;199;614;17;20;0;NOSTRESS
140387473503;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;7;9054;2472;1704;7788;3924;69;0;NOSTRESS
140387473615;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;7;363;282;215;616;0;31;0;NOSTRESS
140387473649;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1942391;772617;432936;1103007;1131428;1018;0;NOSTRESS
140387490594;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1936797;769069;429687;1091957;1131908;10;0;NOSTRESS
140387507278;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1938496;770578;432129;1098926;1130296;627;0;NOSTRESS
140387524069;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1931817;767243;429417;1090321;1129143;11;0;NOSTRESS
140387540726;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1940216;770964;432105;1098731;1131669;535;0;NOSTRESS
140387557512;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1935398;768559;429618;1091192;1131212;8;0;NOSTRESS
140387574191;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1941225;771646;433122;1101013;1131407;585;0;NOSTRESS
140387591021;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1932795;767721;429442;1090412;1129794;13;0;NOSTRESS
140387607682;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1940732;770974;432070;1098531;1132120;548;0;NOSTRESS
140387624483;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1934549;768409;429559;1091206;1130647;10;0;NOSTRESS
140387641159;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1939085;770432;431918;1097947;1131376;536;0;NOSTRESS
140387657956;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1938703;770406;432063;1098104;1130888;668;0;NOSTRESS
140387674957;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1933567;768031;429506;1090582;1130176;11;0;NOSTRESS
140387691622;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1937046;769803;431886;1097456;1130186;529;0;NOSTRESS
140387708423;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1932206;767500;429442;1090371;1129235;14;0;NOSTRESS
140387725082;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1941192;771134;432062;1098540;1132522;551;0;NOSTRESS
140387741895;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1936882;768834;429604;1091245;1132253;10;0;NOSTRESS
140387758576;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1939640;770956;432500;1100248;1130857;663;0;NOSTRESS
140387775407;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1936127;768795;429625;1091276;1131575;12;0;NOSTRESS
140387792088;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;7;1938345;770332;431905;1098013;1130766;571;0;NOSTRESS
140387808918;28784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;7;3010041;1229656;772555;1883421;1898911;632;0;NOSTRESS
140389073257;366422;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;8;41989654;16720004;9444142;23942486;24643401;8940;0;NOSTRESS
140389073282;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;8;801;650;451;1133;0;117;0;NOSTRESS
140389073364;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;8;3869;1885;1265;3171;1837;163;0;NOSTRESS
140389073476;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;8;344;298;197;587;17;22;0;NOSTRESS
140389073507;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;8;9024;2452;1700;7752;3934;65;0;NOSTRESS
140389073619;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;8;347;271;214;587;0;29;0;NOSTRESS
140389073648;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1945205;773832;433781;1105574;1132610;1134;0;NOSTRESS
140389090705;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1939181;770302;429846;1093168;1132949;15;0;NOSTRESS
140389107418;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1941940;771943;432238;1100265;1132473;578;0;NOSTRESS
140389124245;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1937212;769497;429743;1092369;1131993;10;0;NOSTRESS
140389140942;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1943216;772455;432838;1101830;1132526;634;0;NOSTRESS
140389157798;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1935738;769234;429736;1092074;1131054;12;0;NOSTRESS
140389174490;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1944629;772501;432727;1101116;1133852;642;0;NOSTRESS
140389191376;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1939340;769916;429718;1092225;1133316;9;0;NOSTRESS
140389208071;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1944808;772488;433170;1101962;1133645;701;0;NOSTRESS
140389224953;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1948085;773999;433680;1104112;1135015;759;0;NOSTRESS
140389241867;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1938785;769838;429757;1092232;1132906;18;0;NOSTRESS
140389258567;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1943766;772415;433026;1101651;1132738;777;0;NOSTRESS
140389275464;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1936628;768999;429624;1091617;1131520;15;0;NOSTRESS
140389292147;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1944130;772336;432281;1099735;1133728;602;0;NOSTRESS
140389308989;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1938542;769786;429748;1092191;1132594;11;0;NOSTRESS
140389325686;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1944940;772374;432410;1099638;1134320;479;0;NOSTRESS
140389342511;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1938725;769732;429736;1091971;1132938;11;0;NOSTRESS
140389359206;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1943846;772578;432948;1101597;1133106;720;0;NOSTRESS
140389376085;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1935567;768990;429777;1091847;1130742;16;0;NOSTRESS
140389392777;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;8;1941073;771661;432230;1099444;1132001;572;0;NOSTRESS
140389409604;30070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;8;3140272;1282496;805269;1963300;1981587;581;0;NOSTRESS
140390673240;366417;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;9;42022312;16728622;9465496;23968849;24681861;7583;0;NOSTRESS
140390673267;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;9;783;639;443;1092;0;114;0;NOSTRESS
140390673348;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;9;3835;1853;1255;3131;1847;162;0;NOSTRESS
140390673462;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;9;337;290;194;572;17;18;0;NOSTRESS
140390673488;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;9;9065;2510;1728;7788;3918;65;0;NOSTRESS
140390673600;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;9;348;270;213;597;0;27;0;NOSTRESS
140390673632;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1938169;771088;432594;1101150;1129264;845;0;NOSTRESS
140390690561;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1936055;768534;429570;1091625;1131350;10;0;NOSTRESS
140390707241;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1937191;769750;431909;1097967;1129759;589;0;NOSTRESS
140390724069;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1932622;767261;429294;1090176;1129553;11;0;NOSTRESS
140390740723;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1938039;769734;431789;1097907;1130470;542;0;NOSTRESS
140390757510;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1935413;768246;429456;1090724;1131320;9;0;NOSTRESS
140390774177;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1939841;770347;431926;1097923;1131796;528;0;NOSTRESS
140390790955;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1933437;767498;429322;1090250;1130040;9;0;NOSTRESS
140390807612;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1936972;769392;431767;1096855;1130216;521;0;NOSTRESS
140390824367;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1934074;767583;429309;1089808;1130745;11;0;NOSTRESS
140390841021;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1935410;768985;431637;1096493;1129215;525;0;NOSTRESS
140390857784;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1935844;769171;431612;1096440;1129614;530;0;NOSTRESS
140390874533;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1934702;767996;429332;1090282;1130902;10;0;NOSTRESS
140390891196;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1938917;770363;432595;1099428;1130478;595;0;NOSTRESS
140390908018;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1932526;767120;429313;1089512;1129714;17;0;NOSTRESS
140390924667;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1939229;770230;431802;1097426;1131496;538;0;NOSTRESS
140390941434;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1934694;768041;429362;1090413;1130982;10;0;NOSTRESS
140390958098;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1936243;769113;431581;1096502;1129757;511;0;NOSTRESS
140390974865;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1935071;768129;429379;1090281;1131352;10;0;NOSTRESS
140390991528;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;9;1936165;769224;431703;1096623;1129757;530;0;NOSTRESS
140391008317;31336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;9;3277633;1338057;840340;2048354;2068299;620;0;NOSTRESS
140392273274;368258;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;10;42222836;16808578;9503153;24075054;24808033;8056;0;NOSTRESS
140392273454;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;10;845;652;448;1235;0;133;0;NOSTRESS
140392273539;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;10;4013;1922;1282;3245;1897;166;0;NOSTRESS
140392273652;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;10;358;303;199;614;17;23;0;NOSTRESS
140392273680;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;10;8939;2440;1693;7771;3852;74;0;NOSTRESS
140392273790;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;10;364;282;216;615;0;33;0;NOSTRESS
140392273824;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1945640;773043;432971;1103397;1133310;1145;0;NOSTRESS
140392290822;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1938191;769280;429558;1091736;1132956;10;0;NOSTRESS
140392307505;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1943052;771428;432014;1098951;1133574;644;0;NOSTRESS
140392324303;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936720;768518;429396;1090804;1132231;16;0;NOSTRESS
140392340972;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1943289;771686;432010;1099117;1133804;541;0;NOSTRESS
140392357770;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936973;768908;429486;1091191;1132369;9;0;NOSTRESS
140392374449;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1942173;771302;431992;1098508;1133517;524;0;NOSTRESS
140392391269;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1939675;769909;429636;1091954;1133988;11;0;NOSTRESS
140392407964;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1941657;771241;431886;1098517;1133139;544;0;NOSTRESS
140392424781;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936078;768580;429350;1090951;1132087;9;0;NOSTRESS
140392441453;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1942370;771425;431906;1098513;1133434;542;0;NOSTRESS
140392458242;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1942668;771300;431971;1098498;1133700;539;0;NOSTRESS
140392475031;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936761;768799;429388;1090996;1132411;12;0;NOSTRESS
140392491708;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1941959;771392;431943;1098380;1133324;541;0;NOSTRESS
140392508495;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936569;768954;429411;1091125;1132083;12;0;NOSTRESS
140392525173;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1941033;771012;431903;1098093;1132723;521;0;NOSTRESS
140392541955;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1940030;769870;429613;1091764;1134259;11;0;NOSTRESS
140392558647;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1942765;771727;432785;1100464;1132877;574;0;NOSTRESS
140392575493;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1936176;768683;429460;1091227;1131814;13;0;NOSTRESS
140392592170;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;10;1939459;770484;431867;1098078;1131729;549;0;NOSTRESS
140392608964;32563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;10;3395384;1388346;874727;2129974;2142938;617;0;NOSTRESS
140393873270;369860;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;11;42428216;16892952;9546858;24191438;24927264;7855;0;NOSTRESS
140393873291;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;11;773;639;450;1088;0;114;0;NOSTRESS
140393873377;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;11;3867;1863;1250;3110;1873;164;0;NOSTRESS
140393873478;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;11;344;289;195;584;17;20;0;NOSTRESS
140393873506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;11;8916;2451;1709;7700;3862;67;0;NOSTRESS
140393873608;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;11;340;269;211;577;0;29;0;NOSTRESS
140393873637;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1949173;774592;432974;1103626;1135855;842;0;NOSTRESS
140393890600;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1943462;770916;429803;1093317;1135737;9;0;NOSTRESS
140393907317;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1948804;773337;432749;1101846;1136224;734;0;NOSTRESS
140393924166;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1939444;769600;429598;1092123;1133471;9;0;NOSTRESS
140393940859;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1944416;772454;432277;1099968;1133904;593;0;NOSTRESS
140393957680;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1936760;769309;429732;1092090;1131652;11;0;NOSTRESS
140393974376;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1945352;772915;432443;1100272;1134331;543;0;NOSTRESS
140393991200;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1939247;770021;429750;1092553;1133148;10;0;NOSTRESS
140394007905;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1941218;771671;432146;1099292;1132020;534;0;NOSTRESS
140394024706;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1939906;770276;429844;1092627;1133595;10;0;NOSTRESS
140394041415;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1944937;772692;432203;1099785;1134468;537;0;NOSTRESS
140394058252;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1946524;773087;432261;1100143;1135433;528;0;NOSTRESS
140394075096;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1940861;770337;429719;1092464;1134414;11;0;NOSTRESS
140394091802;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1943483;771892;432068;1099034;1133907;536;0;NOSTRESS
140394108604;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1941221;770195;429686;1092275;1134718;10;0;NOSTRESS
140394125308;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1946130;772701;432154;1099684;1135357;534;0;NOSTRESS
140394142119;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1940708;770206;429722;1092283;1134447;9;0;NOSTRESS
140394158823;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1943827;772021;432088;1099066;1134084;531;0;NOSTRESS
140394175625;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1942122;770746;429843;1092552;1135276;11;0;NOSTRESS
140394192337;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;11;1946882;772944;432254;1099760;1135899;534;0;NOSTRESS
140394209155;33971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;11;3539873;1448486;913706;2224379;2233572;687;0;NOSTRESS
140395473200;370891;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;12;42457511;16916228;9580206;24258125;24951942;8139;0;NOSTRESS
140395473222;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;12;746;625;435;1028;0;114;0;NOSTRESS
140395473303;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;12;3802;1855;1260;3139;1823;168;0;NOSTRESS
140395473402;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;12;342;285;196;584;17;19;0;NOSTRESS
140395473431;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;12;9040;2482;1706;7704;3952;64;0;NOSTRESS
140395473539;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;12;338;265;210;564;0;25;0;NOSTRESS
140395473567;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1940171;771968;432606;1101868;1130233;935;0;NOSTRESS
140395490514;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1936524;769026;429560;1091763;1131694;9;0;NOSTRESS
140395507202;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1938840;770654;431928;1098647;1130816;580;0;NOSTRESS
140395523990;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1933195;767855;429427;1090713;1129830;8;0;NOSTRESS
140395540657;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1936373;769814;431874;1097983;1129449;666;0;NOSTRESS
140395557618;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1937588;769272;429610;1091865;1132441;8;0;NOSTRESS
140395574308;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1938389;770625;432364;1099918;1129973;692;0;NOSTRESS
140395591111;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1934800;768482;429476;1091269;1130897;10;0;NOSTRESS
140395607786;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1939010;770490;431927;1097938;1130836;571;0;NOSTRESS
140395624566;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1936941;768818;429526;1091228;1132005;9;0;NOSTRESS
140395641245;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1938128;770367;431904;1098311;1130466;527;0;NOSTRESS
140395658020;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1940505;771088;431894;1098689;1132116;532;0;NOSTRESS
140395674819;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1935173;768565;429529;1091284;1130974;13;0;NOSTRESS
140395691497;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1939876;770811;431759;1098155;1131802;484;0;NOSTRESS
140395708315;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1935408;768635;429566;1091283;1131125;9;0;NOSTRESS
140395724994;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1938538;770475;431919;1098247;1130789;539;0;NOSTRESS
140395741802;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1934024;768099;429416;1090831;1130419;11;0;NOSTRESS
140395758471;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1941425;771313;432024;1098964;1132446;533;0;NOSTRESS
140395775264;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1934882;768535;429521;1091146;1130829;11;0;NOSTRESS
140395791940;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;12;1938702;770527;431927;1098040;1130912;519;0;NOSTRESS
140395808719;35367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;12;3684307;1507880;952112;2316255;2326098;609;0;NOSTRESS
140397073305;372443;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;13;42721225;17000841;9619667;24361418;25118471;7846;0;NOSTRESS
140397073329;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;13;794;643;447;1150;0;137;0;NOSTRESS
140397073418;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;13;3971;1927;1294;3264;1887;172;0;NOSTRESS
140397073528;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;13;350;306;199;606;17;22;0;NOSTRESS
140397073551;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;13;8779;2400;1694;7696;3770;71;0;NOSTRESS
140397073659;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;13;372;277;216;620;0;31;0;NOSTRESS
140397073691;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1947285;773794;433082;1104476;1134034;1086;0;NOSTRESS
140397090677;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1941147;769815;429623;1092232;1134558;10;0;NOSTRESS
140397107370;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1945512;771793;431895;1098964;1135126;555;0;NOSTRESS
140397124191;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1942251;770104;429649;1092013;1135483;12;0;NOSTRESS
140397140888;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1945059;772038;431965;1099307;1134602;568;0;NOSTRESS
140397157715;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1937593;768621;429452;1090955;1132475;10;0;NOSTRESS
140397174387;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1944634;771827;431995;1099163;1134492;544;0;NOSTRESS
140397191185;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1940113;769382;429483;1091438;1134083;9;0;NOSTRESS
140397207868;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1943958;771328;431830;1098171;1134200;535;0;NOSTRESS
140397224650;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1941378;769942;429566;1091814;1134700;11;0;NOSTRESS
140397241342;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1943617;771387;431979;1098433;1133999;535;0;NOSTRESS
140397258129;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1944201;771662;431933;1098489;1134515;541;0;NOSTRESS
140397274920;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1941383;769536;429477;1091390;1135028;12;0;NOSTRESS
140397291604;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1944997;771972;431931;1098753;1134834;526;0;NOSTRESS
140397308396;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1940853;769795;429585;1091638;1134464;13;0;NOSTRESS
140397325086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1942933;771138;431929;1098311;1133604;533;0;NOSTRESS
140397341870;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1942910;770457;429681;1092304;1135708;12;0;NOSTRESS
140397358573;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1945480;772278;431971;1098969;1135118;522;0;NOSTRESS
140397375392;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1940660;769675;429556;1091657;1134397;11;0;NOSTRESS
140397392079;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;13;1944871;771693;431923;1098700;1134923;535;0;NOSTRESS
140397408906;36838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;13;3836454;1569978;991276;2411602;2422454;592;0;NOSTRESS
140398673264;374514;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;14;42900017;17086494;9663885;24483629;25221383;8131;0;NOSTRESS
140398673282;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;14;764;630;442;1080;0;115;0;NOSTRESS
140398673366;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;14;3819;1846;1256;3139;1830;165;0;NOSTRESS
