TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133098505060;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273537;0;0;431820;20449;0;0;NOSTRESS
133098521825;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429571;20524;0;0;NOSTRESS
133098538502;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273908;0;0;432030;20565;0;0;NOSTRESS
133098555328;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429486;20418;0;0;NOSTRESS
133098571992;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273543;0;0;431834;20519;0;0;NOSTRESS
133098588789;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429555;20430;0;0;NOSTRESS
133098605460;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273625;0;0;431934;20564;0;0;NOSTRESS
133098622438;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429625;20528;0;0;NOSTRESS
133098639121;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4277793;0;0;432825;20562;0;0;NOSTRESS
133098655951;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429596;20511;0;0;NOSTRESS
133098672633;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273561;0;0;431924;20525;0;0;NOSTRESS
133098689409;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429431;20406;0;0;NOSTRESS
133098706073;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273540;0;0;431973;20566;0;0;NOSTRESS
133098722854;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4261351;0;0;429597;20416;0;0;NOSTRESS
133098739525;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;7;4273561;0;0;432108;20601;0;0;NOSTRESS
133098756336;28791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;7;7736747;0;0;772531;17004;0;0;NOSTRESS
133100020853;365672;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;8;93495064;0;0;9435084;431175;0;0;NOSTRESS
133100020881;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;8;2484;0;0;435;23;0;0;NOSTRESS
133100020976;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;8;9822;0;0;1242;66;0;0;NOSTRESS
133100021097;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;8;1173;0;0;195;3;0;0;NOSTRESS
133100021130;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;8;21110;0;0;1702;72;0;0;NOSTRESS
133100021246;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;8;1099;0;0;208;7;0;0;NOSTRESS
133100021282;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4275623;0;0;432773;20969;0;0;NOSTRESS
133100038223;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429760;20718;0;0;NOSTRESS
133100054927;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273189;0;0;431994;20709;0;0;NOSTRESS
133100071741;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429588;20619;0;0;NOSTRESS
133100088430;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273210;0;0;432000;20704;0;0;NOSTRESS
133100105222;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273186;0;0;432081;20757;0;0;NOSTRESS
133100122032;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429611;20549;0;0;NOSTRESS
133100138719;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273242;0;0;431945;20611;0;0;NOSTRESS
133100155510;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429743;20654;0;0;NOSTRESS
133100172206;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273189;0;0;431967;20660;0;0;NOSTRESS
133100188998;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429640;20625;0;0;NOSTRESS
133100205693;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273557;0;0;432032;20648;0;0;NOSTRESS
133100222510;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429622;20594;0;0;NOSTRESS
133100239201;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273192;0;0;431935;20670;0;0;NOSTRESS
133100256000;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429636;20635;0;0;NOSTRESS
133100272692;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273210;0;0;432091;20799;0;0;NOSTRESS
133100289502;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429477;20543;0;0;NOSTRESS
133100306181;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4277442;0;0;432806;20608;0;0;NOSTRESS
133100323034;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4261000;0;0;429526;20576;0;0;NOSTRESS
133100339718;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;8;4273210;0;0;431940;20668;0;0;NOSTRESS
133100356527;29994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;8;8065865;0;0;805146;17546;0;0;NOSTRESS
133101620830;366388;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;9;93852690;0;0;9465628;427975;0;0;NOSTRESS
133101620855;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;9;2484;0;0;439;25;0;0;NOSTRESS
133101620939;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;9;9814;0;0;1251;62;0;0;NOSTRESS
133101621052;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;9;1173;0;0;195;4;0;0;NOSTRESS
133101621082;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;9;21108;0;0;1722;79;0;0;NOSTRESS
133101621192;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;9;1099;0;0;210;8;0;0;NOSTRESS
133101621227;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4275391;0;0;432527;20851;0;0;NOSTRESS
133101638149;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429430;20427;0;0;NOSTRESS
133101654818;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4275837;0;0;432207;20612;0;0;NOSTRESS
133101671615;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429326;20414;0;0;NOSTRESS
133101688277;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273480;0;0;431735;20477;0;0;NOSTRESS
133101705042;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273424;0;0;431662;20430;0;0;NOSTRESS
133101721804;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429337;20389;0;0;NOSTRESS
133101738464;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273448;0;0;431605;20332;0;0;NOSTRESS
133101755216;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429401;20455;0;0;NOSTRESS
133101771884;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273403;0;0;431654;20453;0;0;NOSTRESS
133101788648;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429349;20412;0;0;NOSTRESS
133101805311;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273448;0;0;431601;20317;0;0;NOSTRESS
133101822061;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429354;20480;0;0;NOSTRESS
133101838731;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273427;0;0;431825;20514;0;0;NOSTRESS
133101855507;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429402;20426;0;0;NOSTRESS
133101872174;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273795;0;0;431856;20498;0;0;NOSTRESS
133101888971;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429380;20386;0;0;NOSTRESS
133101905636;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273430;0;0;431806;20509;0;0;NOSTRESS
133101922412;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4261238;0;0;429511;20479;0;0;NOSTRESS
133101939087;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;9;4273480;0;0;431831;20520;0;0;NOSTRESS
133101955882;31331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;9;8421046;0;0;841017;18272;0;0;NOSTRESS
133103220831;368266;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;10;94213556;0;0;9503809;431569;0;0;NOSTRESS
133103220996;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;10;2484;0;0;437;23;0;0;NOSTRESS
133103221088;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;10;9814;0;0;1257;63;0;0;NOSTRESS
133103221197;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;10;1173;0;0;195;3;0;0;NOSTRESS
133103221230;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;10;21108;0;0;1716;75;0;0;NOSTRESS
133103221336;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;10;1099;0;0;210;8;0;0;NOSTRESS
133103221370;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4275787;0;0;432626;20915;0;0;NOSTRESS
133103238312;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429591;20571;0;0;NOSTRESS
133103254998;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4272946;0;0;431826;20650;0;0;NOSTRESS
133103271795;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429602;20601;0;0;NOSTRESS
133103288484;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273795;0;0;432048;20736;0;0;NOSTRESS
133103305284;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4276156;0;0;432379;20748;0;0;NOSTRESS
133103322106;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429444;20508;0;0;NOSTRESS
133103338782;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273792;0;0;431963;20726;0;0;NOSTRESS
133103355581;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429650;20603;0;0;NOSTRESS
133103372276;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273771;0;0;432039;20741;0;0;NOSTRESS
133103389078;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429574;20644;0;0;NOSTRESS
133103405771;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273792;0;0;431823;20603;0;0;NOSTRESS
133103422552;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429557;20673;0;0;NOSTRESS
133103439244;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273771;0;0;431759;20629;0;0;NOSTRESS
133103456025;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429444;20524;0;0;NOSTRESS
133103472702;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4277941;0;0;433143;20777;0;0;NOSTRESS
133103489618;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429510;20496;0;0;NOSTRESS
133103506297;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273774;0;0;431817;20562;0;0;NOSTRESS
133103523078;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4261582;0;0;429531;20611;0;0;NOSTRESS
133103539767;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;10;4273792;0;0;431873;20653;0;0;NOSTRESS
133103556560;32532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;10;8772059;0;0;874809;18284;0;0;NOSTRESS
133104820827;369658;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;11;94581983;0;0;9544011;433501;0;0;NOSTRESS
133104820850;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;11;2484;0;0;436;23;0;0;NOSTRESS
133104820938;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;11;9816;0;0;1238;59;0;0;NOSTRESS
133104821051;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;11;1173;0;0;195;3;0;0;NOSTRESS
133104821078;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;11;21118;0;0;1736;88;0;0;NOSTRESS
133104821183;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;11;1099;0;0;210;8;0;0;NOSTRESS
133104821216;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4274575;0;0;432667;21096;0;0;NOSTRESS
133104838168;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429613;20616;0;0;NOSTRESS
133104854859;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273016;0;0;432042;20762;0;0;NOSTRESS
133104871692;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429790;20708;0;0;NOSTRESS
133104888398;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273491;0;0;432008;20647;0;0;NOSTRESS
133104905185;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4272571;0;0;431940;20715;0;0;NOSTRESS
133104921996;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261213;0;0;429630;20544;0;0;NOSTRESS
133104938685;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273423;0;0;432188;20727;0;0;NOSTRESS
133104955492;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429722;20590;0;0;NOSTRESS
133104972186;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4275787;0;0;432727;20792;0;0;NOSTRESS
133104989030;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429779;20650;0;0;NOSTRESS
133105005731;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273452;0;0;432103;20685;0;0;NOSTRESS
133105022535;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429772;20729;0;0;NOSTRESS
133105039241;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273399;0;0;432122;20777;0;0;NOSTRESS
133105056051;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429704;20646;0;0;NOSTRESS
133105072746;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273420;0;0;432086;20686;0;0;NOSTRESS
133105089542;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429753;20737;0;0;NOSTRESS
133105106252;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273399;0;0;432172;20779;0;0;NOSTRESS
133105123061;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4261210;0;0;429705;20634;0;0;NOSTRESS
133105139757;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;11;4273420;0;0;432059;20751;0;0;NOSTRESS
133105156579;33901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;11;9153189;0;0;912620;18908;0;0;NOSTRESS
133106420825;371024;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;12;94978285;0;0;9581058;431824;0;0;NOSTRESS
133106420851;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;12;2484;0;0;437;24;0;0;NOSTRESS
133106420935;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;12;9814;0;0;1246;61;0;0;NOSTRESS
133106421048;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;12;1173;0;0;195;3;0;0;NOSTRESS
133106421077;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;12;21120;0;0;1732;86;0;0;NOSTRESS
133106421181;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;12;1099;0;0;209;7;0;0;NOSTRESS
133106421216;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4274580;0;0;432559;20942;0;0;NOSTRESS
133106438144;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429615;20581;0;0;NOSTRESS
133106454830;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4272764;0;0;431877;20652;0;0;NOSTRESS
133106471643;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429483;20547;0;0;NOSTRESS
133106488324;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4272957;0;0;432114;20652;0;0;NOSTRESS
133106505289;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4272761;0;0;432017;20638;0;0;NOSTRESS
133106522109;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429626;20596;0;0;NOSTRESS
133106538799;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4272885;0;0;431813;20517;0;0;NOSTRESS
133106555609;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429545;20556;0;0;NOSTRESS
133106572292;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4272989;0;0;432041;20668;0;0;NOSTRESS
133106589126;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429645;20551;0;0;NOSTRESS
133106605813;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4273171;0;0;432028;20589;0;0;NOSTRESS
133106622601;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429566;20522;0;0;NOSTRESS
133106639284;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4275535;0;0;432307;20558;0;0;NOSTRESS
133106656084;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429489;20520;0;0;NOSTRESS
133106672763;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4273168;0;0;431918;20620;0;0;NOSTRESS
133106689553;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429452;20419;0;0;NOSTRESS
133106706220;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4273147;0;0;431801;20538;0;0;NOSTRESS
133106722996;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4260958;0;0;429483;20503;0;0;NOSTRESS
133106739671;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;12;4273168;0;0;431938;20614;0;0;NOSTRESS
133106756457;35388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;12;9552535;0;0;952466;19662;0;0;NOSTRESS
133108020818;372577;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;13;95375966;0;0;9619183;434950;0;0;NOSTRESS
133108020842;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;13;2484;0;0;439;22;0;0;NOSTRESS
133108020923;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;13;9814;0;0;1241;61;0;0;NOSTRESS
133108021036;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;13;1173;0;0;195;4;0;0;NOSTRESS
133108021066;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;13;21114;0;0;1717;76;0;0;NOSTRESS
133108021166;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;13;1099;0;0;209;7;0;0;NOSTRESS
133108021202;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4275329;0;0;432635;21012;0;0;NOSTRESS
133108038168;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429664;20685;0;0;NOSTRESS
133108054870;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273062;0;0;431957;20840;0;0;NOSTRESS
133108071699;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429679;20792;0;0;NOSTRESS
133108088411;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273324;0;0;431942;20768;0;0;NOSTRESS
133108105222;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273055;0;0;431849;20736;0;0;NOSTRESS
133108122041;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429533;20610;0;0;NOSTRESS
133108138730;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4272735;0;0;431888;20775;0;0;NOSTRESS
133108155547;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261255;0;0;429541;20685;0;0;NOSTRESS
133108172243;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273058;0;0;431910;20806;0;0;NOSTRESS
133108189097;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429620;20704;0;0;NOSTRESS
133108205799;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273533;0;0;431964;20722;0;0;NOSTRESS
133108222601;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429379;20515;0;0;NOSTRESS
133108239278;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4272616;0;0;431784;20687;0;0;NOSTRESS
133108256084;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261255;0;0;429544;20635;0;0;NOSTRESS
133108272774;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273465;0;0;431837;20658;0;0;NOSTRESS
133108289565;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429513;20655;0;0;NOSTRESS
133108306257;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4275853;0;0;432316;20723;0;0;NOSTRESS
133108323071;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4261252;0;0;429529;20685;0;0;NOSTRESS
133108339766;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;13;4273494;0;0;431885;20739;0;0;NOSTRESS
133108356581;36809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;13;9947229;0;0;991417;20209;0;0;NOSTRESS
133109620806;374274;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;14;95748037;0;0;9658473;436050;0;0;NOSTRESS
133109620828;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;14;2484;0;0;435;19;0;0;NOSTRESS
133109620905;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;14;9816;0;0;1246;60;0;0;NOSTRESS
133109621017;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;14;1173;0;0;195;3;0;0;NOSTRESS
133109621046;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;14;21118;0;0;1703;74;0;0;NOSTRESS
133109621150;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;14;1099;0;0;209;7;0;0;NOSTRESS
133109621185;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4274466;0;0;432600;20904;0;0;NOSTRESS
133109638127;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260853;0;0;429851;20787;0;0;NOSTRESS
133109654846;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272656;0;0;432025;20751;0;0;NOSTRESS
133109671678;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260853;0;0;429632;20587;0;0;NOSTRESS
133109688371;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272893;0;0;431946;20661;0;0;NOSTRESS
133109705178;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272656;0;0;431947;20766;0;0;NOSTRESS
133109722006;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260853;0;0;429612;20694;0;0;NOSTRESS
133109738709;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272724;0;0;431860;20673;0;0;NOSTRESS
133109755534;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260853;0;0;429391;20507;0;0;NOSTRESS
133109772211;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272122;0;0;431752;20604;0;0;NOSTRESS
133109789012;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260856;0;0;429506;20608;0;0;NOSTRESS
133109805701;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272208;0;0;431872;20709;0;0;NOSTRESS
133109822518;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260856;0;0;429505;20572;0;0;NOSTRESS
133109839203;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4272659;0;0;431952;20763;0;0;NOSTRESS
133109856051;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260856;0;0;429552;20633;0;0;NOSTRESS
133109872910;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4273166;0;0;431981;20754;0;0;NOSTRESS
133109889736;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;14;4260853;0;0;429575;20613;0;0;NOSTRESS
