TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
137735636363;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;6;1942062;771659;432140;1098971;1133124;541;0;NOSTRESS
137735653162;27716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;6;2900093;1183841;742324;1810796;1829459;602;0;NOSTRESS
137736917622;364254;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;7;41782511;16637124;9402343;23821068;24527065;8137;0;NOSTRESS
137736917643;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;778;649;444;1088;0;122;0;NOSTRESS
137736917711;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;3860;1888;1275;3211;1848;162;0;NOSTRESS
137736917810;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;7;341;294;196;585;17;19;0;NOSTRESS
137736917833;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;7;8903;2424;1700;7734;3838;66;0;NOSTRESS
137736917940;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;7;369;283;218;624;0;27;0;NOSTRESS
137736917963;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1940015;771548;432913;1101650;1130475;982;0;NOSTRESS
137736934922;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1935028;768462;429576;1091583;1130820;13;0;NOSTRESS
137736951599;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1941239;771124;432107;1099076;1132326;605;0;NOSTRESS
137736968411;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1936689;769036;429587;1091460;1132052;12;0;NOSTRESS
137736985094;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1940834;771212;432178;1098802;1132075;554;0;NOSTRESS
137737001891;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1939165;770728;432082;1098409;1131343;542;0;NOSTRESS
137737018673;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1934498;768277;429524;1090925;1130759;15;0;NOSTRESS
137737035346;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1940261;770911;432078;1098297;1132011;525;0;NOSTRESS
137737052131;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1934242;768463;429664;1091218;1130388;12;0;NOSTRESS
137737068808;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1938477;770438;432058;1098122;1130822;525;0;NOSTRESS
137737085587;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1933790;768026;429514;1090719;1130194;12;0;NOSTRESS
137737102255;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1939312;770602;431985;1097837;1131431;661;0;NOSTRESS
137737119245;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1936031;768815;429678;1091306;1131385;12;0;NOSTRESS
137737135927;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1937499;770142;431946;1097807;1130354;545;0;NOSTRESS
137737152720;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1933541;768030;429523;1090603;1130289;11;0;NOSTRESS
137737169388;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1939476;770782;432092;1098395;1131398;534;0;NOSTRESS
137737186170;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1936262;768806;429608;1091199;1131728;11;0;NOSTRESS
137737202851;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1939119;770588;431994;1098052;1131311;538;0;NOSTRESS
137737219627;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1932286;767441;429425;1090126;1129495;11;0;NOSTRESS
137737236284;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;1937129;769813;431803;1097576;1130125;527;0;NOSTRESS
137737253051;28820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;7;3013033;1230863;772640;1884119;1900581;602;0;NOSTRESS
137738517642;365819;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;8;41963780;16712001;9437874;23921970;24634671;7761;0;NOSTRESS
137738517663;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;785;645;445;1086;0;124;0;NOSTRESS
137738517729;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;3845;1895;1281;3215;1843;162;0;NOSTRESS
137738517826;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;8;351;295;196;592;17;21;0;NOSTRESS
137738517848;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;8;8929;2436;1696;7681;3909;67;0;NOSTRESS
137738517951;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;8;343;277;212;579;0;23;0;NOSTRESS
137738517973;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1943758;773031;432868;1102395;1132674;837;0;NOSTRESS
137738534947;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1938302;769899;429822;1092665;1132692;12;0;NOSTRESS
137738551651;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1942653;772172;432188;1099892;1132856;531;0;NOSTRESS
137738568503;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1936401;769554;429776;1092260;1131358;10;0;NOSTRESS
137738585201;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1941140;771783;432216;1099695;1132096;559;0;NOSTRESS
137738602041;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1940395;771443;432272;1099415;1131382;555;0;NOSTRESS
137738618855;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937756;769441;429729;1091996;1132115;13;0;NOSTRESS
137738635548;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1943089;772041;432263;1099608;1133225;537;0;NOSTRESS
137738652358;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937581;769642;429810;1092247;1131892;12;0;NOSTRESS
137738669059;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1940181;771128;432202;1098799;1131456;525;0;NOSTRESS
137738685852;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937627;769630;429753;1092147;1132342;13;0;NOSTRESS
137738702553;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1942807;771999;432177;1099412;1133361;526;0;NOSTRESS
137738719360;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937134;769255;429547;1091732;1132259;15;0;NOSTRESS
137738736052;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1943678;772570;432662;1100865;1133435;667;0;NOSTRESS
137738752887;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937740;769655;429665;1092118;1132384;14;0;NOSTRESS
137738769586;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1941603;771718;432085;1099066;1132572;561;0;NOSTRESS
137738786422;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1937392;769572;429707;1092204;1132271;11;0;NOSTRESS
137738803123;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1946388;773090;432313;1100101;1135423;542;0;NOSTRESS
137738819965;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1934678;768394;429582;1091089;1130552;12;0;NOSTRESS
137738836642;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;1940827;771219;432100;1098897;1131843;537;0;NOSTRESS
137738853436;30020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;8;3138804;1282078;805256;1963017;1980714;595;0;NOSTRESS
137740117641;366422;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;9;42006464;16728889;9465178;23968227;24673605;8013;0;NOSTRESS
137740117664;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;762;633;443;1047;0;119;0;NOSTRESS
137740117736;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;3759;1835;1266;3165;1804;163;0;NOSTRESS
137740117834;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;9;344;286;196;589;17;24;0;NOSTRESS
137740117855;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;9;8833;2415;1697;7666;3837;70;0;NOSTRESS
137740117960;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;9;338;272;210;566;0;24;0;NOSTRESS
137740117980;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1938631;770970;432425;1100608;1130030;827;0;NOSTRESS
137740134903;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1935229;768393;429454;1091218;1131120;11;0;NOSTRESS
137740151575;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1938547;770423;432992;1101151;1129901;727;0;NOSTRESS
137740168461;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1933677;767966;429358;1090343;1130367;19;0;NOSTRESS
137740185126;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1936408;769606;431782;1097384;1129523;591;0;NOSTRESS
137740201896;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1939067;770502;431788;1097761;1131355;546;0;NOSTRESS
137740218708;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1930698;766982;429195;1089451;1128779;12;0;NOSTRESS
137740235356;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1937283;769857;431686;1097079;1130324;537;0;NOSTRESS
137740252139;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1935011;768365;429369;1090557;1131261;13;0;NOSTRESS
137740268811;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1936621;769758;431775;1097329;1129921;538;0;NOSTRESS
137740285580;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1933961;767847;429315;1090062;1130573;13;0;NOSTRESS
137740302241;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1937470;770049;431793;1097453;1130299;537;0;NOSTRESS
137740319010;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1931650;767311;429202;1089697;1129231;13;0;NOSTRESS
137740335664;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1935994;769376;431619;1096641;1129617;529;0;NOSTRESS
137740352417;16639;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1930412;766676;429196;1089174;1128515;13;0;NOSTRESS
137740369060;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1938081;770178;431790;1097182;1130876;530;0;NOSTRESS
137740385828;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1933506;767936;429313;1090072;1130352;15;0;NOSTRESS
137740402491;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1937018;769852;432130;1098578;1129619;676;0;NOSTRESS
137740419276;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1932988;767691;429320;1090028;1130059;11;0;NOSTRESS
137740435935;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;1937071;769672;431634;1096689;1130309;566;0;NOSTRESS
137740452731;31327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;9;3273498;1336880;840179;2047500;2065916;602;0;NOSTRESS
137741717617;368145;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;10;42208051;16808928;9504256;24075340;24798572;7673;0;NOSTRESS
137741717766;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;760;643;443;1044;0;118;0;NOSTRESS
137741717832;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;3938;1904;1278;3200;1907;165;0;NOSTRESS
137741717933;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;10;344;297;196;584;17;19;0;NOSTRESS
137741717955;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;10;8863;2433;1703;7657;3854;65;0;NOSTRESS
137741718057;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;10;341;277;213;576;0;27;0;NOSTRESS
137741718079;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1942459;772116;433671;1101761;1132027;856;0;NOSTRESS
137741735014;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1935324;768834;429533;1091846;1130984;13;0;NOSTRESS
137741751700;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1940524;771280;432016;1099143;1131772;605;0;NOSTRESS
137741768502;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1935264;768632;429511;1091316;1131055;12;0;NOSTRESS
137741785184;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1939163;770784;431914;1098419;1131327;542;0;NOSTRESS
137741801970;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1940323;771124;431920;1098577;1132031;531;0;NOSTRESS
137741818760;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1939845;770007;429669;1091963;1134103;13;0;NOSTRESS
137741835460;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1940868;771137;431935;1098492;1132497;530;0;NOSTRESS
137741852250;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1937690;769227;429489;1091502;1132764;13;0;NOSTRESS
137741868936;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1939660;770748;431822;1098205;1131910;529;0;NOSTRESS
137741885749;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1938542;769523;429577;1091679;1133318;15;0;NOSTRESS
137741902442;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1941910;771545;432031;1098703;1133083;546;0;NOSTRESS
137741919259;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1936362;768908;429488;1091246;1132001;14;0;NOSTRESS
137741935941;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1941879;771416;432020;1098866;1133077;535;0;NOSTRESS
137741952739;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1938794;769740;429633;1091847;1133464;14;0;NOSTRESS
137741969436;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1940742;771139;431999;1098414;1132455;527;0;NOSTRESS
137741986225;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1936256;768799;429494;1091117;1132026;11;0;NOSTRESS
137742002905;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1943586;772051;432086;1099167;1133931;535;0;NOSTRESS
137742019708;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1937697;769337;429624;1091798;1132802;14;0;NOSTRESS
137742036401;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;1943531;772004;431999;1099200;1134084;531;0;NOSTRESS
137742053220;32538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;10;3393796;1387960;874957;2129954;2142083;600;0;NOSTRESS
137743317656;369861;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;11;42420980;16892410;9546224;24188630;24924182;7896;0;NOSTRESS
137743317674;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;783;639;443;1079;0;125;0;NOSTRESS
137743317746;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;3896;1897;1274;3219;1876;161;0;NOSTRESS
137743317846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;11;344;302;197;585;17;24;0;NOSTRESS
137743317871;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;11;8957;2472;1711;7758;3916;72;0;NOSTRESS
137743317971;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;11;350;291;217;594;0;29;0;NOSTRESS
137743317995;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1946527;773570;432591;1102218;1134425;835;0;NOSTRESS
137743334938;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1941126;770416;429749;1092782;1134505;12;0;NOSTRESS
137743351648;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1943731;771909;432093;1099546;1133863;594;0;NOSTRESS
137743368492;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1940877;770357;429799;1092717;1134396;14;0;NOSTRESS
137743385201;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1944280;772113;432172;1099338;1134403;552;0;NOSTRESS
137743402027;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1944746;772328;432160;1099446;1134752;548;0;NOSTRESS
137743418841;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1941792;770633;429814;1092592;1135079;16;0;NOSTRESS
137743435553;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1947700;773341;432649;1101298;1135934;672;0;NOSTRESS
137743452397;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1940103;770383;429767;1092696;1133658;14;0;NOSTRESS
137743469107;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1946744;773279;432368;1100284;1135530;566;0;NOSTRESS
137743485937;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1941302;770629;429835;1092773;1134426;16;0;NOSTRESS
137743502651;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1943678;772346;432167;1099513;1133757;541;0;NOSTRESS
137743519461;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1940614;770506;429814;1092667;1134037;14;0;NOSTRESS
137743536173;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1943303;772164;432235;1099481;1133613;535;0;NOSTRESS
137743552984;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1941249;770681;429861;1092914;1134372;13;0;NOSTRESS
137743569700;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1946112;773123;432326;1100178;1135158;547;0;NOSTRESS
137743586526;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1939607;770226;429861;1092640;1133317;15;0;NOSTRESS
137743603235;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1943247;772078;432259;1099537;1133318;551;0;NOSTRESS
137743620050;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1941623;770828;429883;1093010;1134529;12;0;NOSTRESS
137743636768;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;1942030;771700;432164;1099177;1132807;529;0;NOSTRESS
137743653586;33927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;11;3536664;1447137;912782;2221482;2232494;605;0;NOSTRESS
137744917616;371116;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;12;42487526;16930618;9582498;24269865;24964491;7996;0;NOSTRESS
137744917636;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;751;628;441;1038;0;119;0;NOSTRESS
137744917701;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;3918;1900;1275;3222;1878;161;0;NOSTRESS
137744917805;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;12;347;301;197;584;17;20;0;NOSTRESS
137744917829;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;12;8997;2474;1712;7707;3935;73;0;NOSTRESS
137744917929;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;12;349;271;214;594;0;27;0;NOSTRESS
137744917951;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1941873;772581;432540;1101664;1131199;883;0;NOSTRESS
137744934901;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1936332;769431;429730;1092624;1131026;14;0;NOSTRESS
137744951597;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1941954;771707;432198;1099682;1132339;569;0;NOSTRESS
137744968402;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1937815;769526;429685;1092240;1132310;13;0;NOSTRESS
137744985096;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1941032;771600;432175;1099330;1131857;675;0;NOSTRESS
137745002080;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1938104;770793;431943;1098729;1130058;530;0;NOSTRESS
137745018889;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1936215;768921;429390;1091433;1131614;13;0;NOSTRESS
137745035569;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1941446;771174;431911;1098712;1132363;539;0;NOSTRESS
137745052390;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1937477;769171;429555;1091504;1132384;12;0;NOSTRESS
137745069075;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1940616;771269;431962;1098912;1131817;539;0;NOSTRESS
137745085865;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1937653;769707;429796;1092280;1132142;14;0;NOSTRESS
137745102563;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1939745;771183;432117;1098776;1131088;525;0;NOSTRESS
137745119353;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1934156;768640;429580;1091582;1129923;15;0;NOSTRESS
137745136035;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1939668;771211;432144;1098873;1131001;534;0;NOSTRESS
137745152829;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1936410;769269;429653;1091917;1131324;11;0;NOSTRESS
137745169518;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1940521;771306;432094;1098865;1131665;537;0;NOSTRESS
137745186309;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1938171;769715;429738;1092368;1132300;11;0;NOSTRESS
137745203009;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1940477;771384;432102;1099008;1131679;551;0;NOSTRESS
137745219808;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1934058;768630;429538;1091642;1129801;12;0;NOSTRESS
137745236488;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;1941247;771493;431979;1099037;1132174;493;0;NOSTRESS
137745253323;35404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;12;3687872;1508957;952312;2317175;2328597;614;0;NOSTRESS
137746517649;372615;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;13;42696480;17006387;9623966;24373320;25097711;7923;0;NOSTRESS
137746517669;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;799;645;447;1112;0;122;0;NOSTRESS
137746517739;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;3798;1855;1271;3176;1812;158;0;NOSTRESS
137746517834;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;13;344;288;195;581;17;19;0;NOSTRESS
137746517860;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;13;8762;2426;1699;7667;3768;68;0;NOSTRESS
137746517959;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;13;344;277;214;574;0;26;0;NOSTRESS
137746517982;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1942809;772445;432501;1101750;1131862;812;0;NOSTRESS
137746534933;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1937276;769178;429602;1092067;1131987;14;0;NOSTRESS
137746551621;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1944343;772437;433013;1101828;1133147;687;0;NOSTRESS
137746568478;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1937767;769241;429547;1091671;1132430;11;0;NOSTRESS
137746585168;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1943412;771903;432044;1099049;1133585;558;0;NOSTRESS
137746601972;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1941225;771296;431955;1098941;1132254;539;0;NOSTRESS
137746618766;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1938505;769711;429654;1091945;1132927;13;0;NOSTRESS
137746635462;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1939803;770938;432040;1098593;1131489;536;0;NOSTRESS
137746652252;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1938163;769596;429670;1092116;1132576;12;0;NOSTRESS
137746668949;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1945586;772611;432272;1099706;1135034;544;0;NOSTRESS
137746685767;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1941307;770918;429869;1093002;1134484;14;0;NOSTRESS
137746702484;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1943764;772310;432191;1099549;1133761;535;0;NOSTRESS
137746719314;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1940506;770423;429809;1092761;1134037;13;0;NOSTRESS
137746736026;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1946092;773075;432661;1101198;1134663;675;0;NOSTRESS
137746752868;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1942049;770659;429834;1092655;1134922;12;0;NOSTRESS
137746769579;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1945293;772401;432211;1099445;1134757;567;0;NOSTRESS
137746786390;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1941152;770337;429709;1092363;1134599;13;0;NOSTRESS
137746803096;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;13;1944612;772299;432148;1099307;1134351;543;0;NOSTRESS
