TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
126472019014;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2404763;528;252;4343;21;5;0;NOSTRESS
126472035883;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2395182;129;54;1973;0;0;0;NOSTRESS
126472052561;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2401317;466;224;3837;16;3;0;NOSTRESS
126472069359;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2393929;129;54;1979;0;1;0;NOSTRESS
126472086032;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2400257;438;220;3780;6;4;0;NOSTRESS
126472102993;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2395064;129;54;1967;0;0;0;NOSTRESS
126472119665;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2404312;635;316;4991;128;35;0;NOSTRESS
126472136540;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2395707;129;54;1979;0;0;0;NOSTRESS
126472153214;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2403251;443;214;3802;26;2;0;NOSTRESS
126472170007;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2400864;447;107;3613;0;0;0;NOSTRESS
126472186776;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2395099;129;162;1969;0;0;0;NOSTRESS
126472203461;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2400538;437;132;3598;0;0;0;NOSTRESS
126472220244;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;7;2395634;128;141;1971;0;0;0;NOSTRESS
126472236949;28796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;7;4000315;317;56;1920;99;30;0;NOSTRESS
126473500130;365619;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;8;52203578;6632;3143;63040;1686;765;0;NOSTRESS
126473500155;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;8;1557;41;18;408;199;45;0;NOSTRESS
126473500239;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;8;5340;30;9;440;114;26;0;NOSTRESS
126473500344;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;8;751;10;4;67;26;9;0;NOSTRESS
126473500371;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;8;10550;28;13;189;70;24;0;NOSTRESS
126473500479;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;8;736;8;4;97;27;8;0;NOSTRESS
126473500505;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2398295;161;283;2970;780;444;0;NOSTRESS
126473517301;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2405613;500;160;4832;229;131;0;NOSTRESS
126473534221;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2398218;129;134;1985;0;0;0;NOSTRESS
126473550922;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2404610;448;163;3761;5;3;0;NOSTRESS
126473567751;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2396176;127;107;1969;0;1;0;NOSTRESS
126473584443;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402494;441;197;3645;0;0;0;NOSTRESS
126473601237;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2396998;126;81;1963;0;1;0;NOSTRESS
126473617927;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402698;453;217;3599;0;0;0;NOSTRESS
126473634727;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2397004;127;58;1967;0;1;0;NOSTRESS
126473651418;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2400281;450;223;3665;8;1;0;NOSTRESS
126473668237;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2395316;127;54;1965;0;0;0;NOSTRESS
126473684924;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402407;460;222;3711;23;0;0;NOSTRESS
126473701732;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2396916;127;54;1967;0;0;0;NOSTRESS
126473718425;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402676;449;224;3625;0;0;0;NOSTRESS
126473735218;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2396520;127;54;1965;0;0;0;NOSTRESS
126473751906;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402618;440;217;3608;1;1;0;NOSTRESS
126473768697;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2397301;127;54;1963;0;0;0;NOSTRESS
126473785389;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2402507;498;258;3976;53;22;0;NOSTRESS
126473802230;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2401506;443;110;3616;0;0;0;NOSTRESS
126473819027;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;8;2395896;127;159;1963;0;1;0;NOSTRESS
126473835744;30001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;8;4169899;318;55;1936;97;41;0;NOSTRESS
126475100091;366549;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;9;52357416;6760;3130;63518;1642;730;0;NOSTRESS
126475100110;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;9;1546;41;14;384;176;42;0;NOSTRESS
126475100189;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;9;5260;28;8;407;77;17;0;NOSTRESS
126475100285;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;9;755;12;5;75;28;12;0;NOSTRESS
126475100309;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;9;10521;27;9;197;69;26;0;NOSTRESS
126475100418;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;9;737;11;5;94;22;11;0;NOSTRESS
126475100439;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2396806;144;278;2960;717;393;0;NOSTRESS
126475117220;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2407720;569;180;5117;270;126;0;NOSTRESS
126475134195;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2395080;129;134;1988;0;2;0;NOSTRESS
126475150863;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2402565;465;163;3970;71;16;0;NOSTRESS
126475167681;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2395278;132;109;1983;0;1;0;NOSTRESS
126475184353;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2400456;454;194;3616;0;0;0;NOSTRESS
126475201122;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2394521;128;84;1969;0;0;0;NOSTRESS
126475217786;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2401071;452;218;3634;1;2;0;NOSTRESS
126475234573;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2394976;129;58;1971;0;1;0;NOSTRESS
126475251238;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2401594;455;224;3636;0;0;0;NOSTRESS
126475268012;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2395782;129;54;1969;0;0;0;NOSTRESS
126475284685;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2402574;461;223;3604;0;1;0;NOSTRESS
126475301467;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2395759;129;54;1969;0;0;0;NOSTRESS
126475318134;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2402125;453;225;3642;9;3;0;NOSTRESS
126475334933;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2394793;129;54;1969;0;1;0;NOSTRESS
126475351597;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2400932;453;218;3702;29;3;0;NOSTRESS
126475368394;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2394785;129;54;1969;0;0;0;NOSTRESS
126475385074;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2400122;437;212;3608;0;1;0;NOSTRESS
126475401851;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2399327;441;106;3606;0;0;0;NOSTRESS
126475418619;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;9;2394039;129;163;1975;0;0;0;NOSTRESS
126475435309;31327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;9;4349493;386;72;2321;121;67;0;NOSTRESS
126476700090;368078;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;10;52568494;6610;3086;62864;1507;710;0;NOSTRESS
126476700243;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;10;1604;42;19;393;166;43;0;NOSTRESS
126476700317;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;10;5344;31;14;430;81;28;0;NOSTRESS
126476700409;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;10;755;10;5;64;24;7;0;NOSTRESS
126476700431;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;10;10467;27;11;194;71;31;0;NOSTRESS
126476700543;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;10;735;8;3;83;13;5;0;NOSTRESS
126476700566;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2397808;160;278;2984;731;459;0;NOSTRESS
126476717348;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2405071;468;147;4576;126;67;0;NOSTRESS
126476734231;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2396719;127;131;1969;0;0;0;NOSTRESS
126476750909;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2403763;451;171;3765;16;5;0;NOSTRESS
126476767717;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2397177;130;98;1979;0;1;0;NOSTRESS
126476784395;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2402636;490;198;3926;25;4;0;NOSTRESS
126476801209;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2396422;129;74;1978;0;0;0;NOSTRESS
126476817903;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2401592;470;217;3761;56;0;0;NOSTRESS
126476834722;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2395644;129;58;1963;0;1;0;NOSTRESS
126476851403;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2402105;458;222;3631;0;1;0;NOSTRESS
126476868185;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2398005;127;54;1961;0;1;0;NOSTRESS
126476884877;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2402815;452;221;3637;3;1;0;NOSTRESS
126476901665;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2398369;127;54;1961;0;0;0;NOSTRESS
126476918356;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2403243;447;224;3614;0;1;0;NOSTRESS
126476935138;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2396351;127;54;1963;0;1;0;NOSTRESS
126476951812;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2403925;434;219;3677;21;7;0;NOSTRESS
126476968624;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2399453;127;53;1963;0;1;0;NOSTRESS
126476985323;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2404816;431;214;3603;7;1;0;NOSTRESS
126477002139;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2402452;443;107;3681;24;0;0;NOSTRESS
126477018939;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;10;2398738;127;161;1961;0;0;0;NOSTRESS
126477035649;32514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;10;4523767;322;60;1960;99;40;0;NOSTRESS
126478300092;369444;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;11;52760225;6597;3123;62669;1389;676;0;NOSTRESS
126478300109;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;11;1554;41;18;385;162;45;0;NOSTRESS
126478300183;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;11;5353;28;8;397;69;15;0;NOSTRESS
126478300272;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;11;753;12;5;67;28;17;0;NOSTRESS
126478300292;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;11;10492;26;11;199;64;21;0;NOSTRESS
126478300400;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;11;742;10;5;81;11;5;0;NOSTRESS
126478300423;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2398902;145;293;2949;682;428;0;NOSTRESS
126478317218;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2404763;475;149;4474;126;63;0;NOSTRESS
126478334092;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2398867;129;129;1967;0;1;0;NOSTRESS
126478350795;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2403918;443;159;3719;1;2;0;NOSTRESS
126478367595;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2397536;132;112;1981;0;1;0;NOSTRESS
126478384288;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2405155;454;191;3651;0;1;0;NOSTRESS
126478401099;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2397956;129;86;1961;0;1;0;NOSTRESS
126478417791;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402994;439;217;3586;4;1;0;NOSTRESS
126478434612;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2397626;129;58;1965;0;1;0;NOSTRESS
126478451301;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402766;520;245;4148;26;3;0;NOSTRESS
126478468135;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2397189;129;54;1969;0;1;0;NOSTRESS
126478484837;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402126;468;223;3753;22;2;0;NOSTRESS
126478501652;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2395295;129;54;1967;0;1;0;NOSTRESS
126478518342;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402478;456;224;3702;19;1;0;NOSTRESS
126478535148;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2397337;129;54;1967;0;1;0;NOSTRESS
126478551852;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402289;439;216;3592;0;1;0;NOSTRESS
126478568642;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2396728;129;54;1965;0;1;0;NOSTRESS
126478585336;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402493;435;213;3607;3;4;0;NOSTRESS
126478602121;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2402624;438;111;3594;0;0;0;NOSTRESS
126478618907;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;11;2398307;128;159;1965;0;0;0;NOSTRESS
126478635622;33910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;11;4715349;299;62;1867;122;51;0;NOSTRESS
126479900079;370731;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;12;52909728;6691;3083;63453;1722;849;0;NOSTRESS
126479900097;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;12;1587;42;16;383;160;45;0;NOSTRESS
126479900169;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;12;5325;30;9;404;57;20;0;NOSTRESS
126479900260;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;12;757;10;4;69;19;11;0;NOSTRESS
126479900280;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;12;10577;26;9;191;61;19;0;NOSTRESS
126479900384;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;12;732;9;4;83;12;5;0;NOSTRESS
126479900407;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394902;161;273;2916;683;424;0;NOSTRESS
126479917181;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2402374;474;151;4471;148;86;0;NOSTRESS
126479934040;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2396501;130;127;1976;0;1;0;NOSTRESS
126479950732;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2400783;450;157;3673;3;4;0;NOSTRESS
126479967511;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394519;145;108;2034;1;3;0;NOSTRESS
126479984348;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2401986;454;194;3884;9;4;0;NOSTRESS
126480001144;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2393889;127;83;1957;0;0;0;NOSTRESS
126480017813;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2400204;448;217;3641;2;2;0;NOSTRESS
126480034594;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394174;127;57;1959;0;0;0;NOSTRESS
126480051278;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2399954;453;223;3628;0;0;0;NOSTRESS
126480068066;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394346;127;53;1961;0;0;0;NOSTRESS
126480084751;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2399974;441;222;3598;4;0;0;NOSTRESS
126480101546;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2393427;127;53;1961;0;0;0;NOSTRESS
126480118228;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2399325;497;220;3911;25;1;0;NOSTRESS
126480135043;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394895;127;53;1970;0;1;0;NOSTRESS
126480151733;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2398425;449;216;3769;53;2;0;NOSTRESS
126480168534;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394854;127;53;1961;0;1;0;NOSTRESS
126480185224;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2400260;433;212;3621;2;2;0;NOSTRESS
126480201992;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2401230;445;108;3609;0;0;0;NOSTRESS
126480218766;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;12;2394672;127;160;1961;0;0;0;NOSTRESS
126480235458;35348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;12;4920367;321;57;1947;90;36;0;NOSTRESS
126481500096;372286;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;13;53162087;6630;3110;62765;1362;628;0;NOSTRESS
126481500117;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;13;1536;41;17;392;163;42;0;NOSTRESS
126481500189;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;13;5291;27;8;406;68;19;0;NOSTRESS
126481500280;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;13;754;12;4;72;20;8;0;NOSTRESS
126481500302;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;13;10347;28;9;190;58;15;0;NOSTRESS
126481500408;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;13;728;12;6;90;13;5;0;NOSTRESS
126481500429;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2400744;147;288;2863;652;393;0;NOSTRESS
126481517219;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2406190;474;147;4506;196;92;0;NOSTRESS
126481534115;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2397963;128;131;1979;0;0;0;NOSTRESS
126481550821;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2402428;443;168;3705;4;1;0;NOSTRESS
126481567639;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2396752;132;101;1987;0;0;0;NOSTRESS
126481584335;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2401655;462;194;3664;2;2;0;NOSTRESS
126481601124;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2396947;129;86;1975;0;0;0;NOSTRESS
126481617818;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2402924;451;217;3644;0;0;0;NOSTRESS
126481634613;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2397698;129;58;1973;0;0;0;NOSTRESS
126481651313;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2401790;459;225;3653;0;0;0;NOSTRESS
126481668104;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2395805;129;54;1969;0;0;0;NOSTRESS
126481684788;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2403777;449;222;3633;1;1;0;NOSTRESS
126481701587;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2398017;129;54;1969;0;0;0;NOSTRESS
126481718285;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2401947;448;224;3605;0;0;0;NOSTRESS
126481735070;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2396272;129;54;1973;0;0;0;NOSTRESS
126481751755;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2402119;440;215;3625;4;0;0;NOSTRESS
126481768551;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2397639;129;54;1973;0;0;0;NOSTRESS
126481785245;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2403147;500;235;4014;20;0;0;NOSTRESS
126481802074;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2403191;449;108;3728;19;0;0;NOSTRESS
126481818877;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;13;2396391;129;161;1969;0;1;0;NOSTRESS
126481835587;36790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;13;5121334;317;56;1949;91;41;0;NOSTRESS
126483100085;374214;"MAF";"INTERVAL";"PROBE";4;63;0x00001c10;14;53396257;6640;3084;63462;1791;850;0;NOSTRESS
126483100103;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c10;14;1536;41;15;387;165;40;0;NOSTRESS
126483100177;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c10;14;5246;30;8;417;55;10;0;NOSTRESS
126483100265;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c10;14;753;10;3;67;15;7;0;NOSTRESS
126483100285;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c10;14;10538;28;8;206;65;18;0;NOSTRESS
126483100394;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c10;14;744;8;3;82;6;2;0;NOSTRESS
126483100415;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2401092;145;278;2850;657;371;0;NOSTRESS
126483117222;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2404848;489;149;4568;266;141;0;NOSTRESS
126483134135;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2398064;126;129;1967;0;0;0;NOSTRESS
126483150841;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2404469;443;160;3687;5;5;0;NOSTRESS
126483167656;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2397965;129;109;1979;0;0;0;NOSTRESS
126483184360;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2404941;454;194;3635;0;0;0;NOSTRESS
126483201172;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2398227;127;84;1963;0;0;0;NOSTRESS
126483217874;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2403866;449;217;3632;0;0;0;NOSTRESS
126483234692;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2398591;127;58;1971;0;0;0;NOSTRESS
126483251403;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2405092;468;224;3654;0;1;0;NOSTRESS
126483268214;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2397351;127;54;1969;0;0;0;NOSTRESS
126483284911;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2404508;452;222;3622;0;0;0;NOSTRESS
126483301718;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2398483;127;54;1967;0;0;0;NOSTRESS
126483318426;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2405515;452;225;3631;1;0;0;NOSTRESS
126483335245;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2398085;129;74;2028;1;2;0;NOSTRESS
126483352115;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2402218;441;217;3872;6;4;0;NOSTRESS
126483368915;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2403717;421;98;3599;1;2;0;NOSTRESS
126483385714;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2397876;127;171;1965;0;1;0;NOSTRESS
126483402416;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2402395;419;108;3489;14;3;0;NOSTRESS
126483419225;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c10;14;2397507;126;138;1970;0;0;0;NOSTRESS
126483435940;38355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c10;14;5332961;363;66;2284;134;49;0;NOSTRESS
