TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151652338757;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;143;29;2402917;1857325;5674;2402909;0;NOSTRESS
151652355675;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;8;1;2396028;1847794;8;2396038;0;NOSTRESS
151652372365;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;123;4;2401745;1854750;168;2401746;0;NOSTRESS
151652389160;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;9;1;2395553;1847602;4;2395563;0;NOSTRESS
151652405847;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;107;3;2400304;1851763;8;2400305;0;NOSTRESS
151652422622;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;5;1;2395543;1846947;4;2395553;0;NOSTRESS
151652439306;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;107;2;2401091;1852444;4;2401092;0;NOSTRESS
151652456082;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;4;1;2395659;1846916;4;2395669;0;NOSTRESS
151652472765;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;105;2;2402520;1855482;24;2402521;0;NOSTRESS
151652489578;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;100;2;2400877;1852610;248;2400884;0;NOSTRESS
151652506385;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;6;1;2396230;1848012;8;2396240;0;NOSTRESS
151652523076;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;115;4;2401119;1852564;140;2401134;0;NOSTRESS
151652540026;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;8;1;2396303;1848201;16;2396313;0;NOSTRESS
151652556717;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;107;3;2401975;1854319;24;2401976;0;NOSTRESS
151652573506;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;4;1;2394206;1845443;8;2394216;0;NOSTRESS
151652590184;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;124;3;2403186;1855517;144;2403188;0;NOSTRESS
151652607019;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;4;1;2395730;1847886;4;2395740;0;NOSTRESS
151652623708;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;114;1;2401506;1853096;4;2401507;0;NOSTRESS
151652640490;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;5;1;2395870;1846889;8;2395880;0;NOSTRESS
151652657173;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;7;108;2;2401145;1852591;12;2401147;0;NOSTRESS
151652673967;28802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;7;107;7;4000375;2835937;580;4000371;0;NOSTRESS
151653938392;365656;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;8;1452;160;52177882;40034063;9626;52177880;0;NOSTRESS
151653938414;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;8;1;13;1507;1328;800;1504;0;NOSTRESS
151653938484;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;8;3;4;5289;4469;688;5281;0;NOSTRESS
151653938582;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;8;0;4;745;617;204;737;0;NOSTRESS
151653938609;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;8;2;1;10436;8173;444;10428;0;NOSTRESS
151653938713;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;8;0;1;692;632;204;684;0;NOSTRESS
151653938740;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;133;28;2402333;1858974;5842;2402325;0;NOSTRESS
151653955695;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;8;1;2396150;1851315;4;2396160;0;NOSTRESS
151653972405;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;112;7;2401712;1855856;72;2401714;0;NOSTRESS
151653989212;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;3;1;2395260;1849570;12;2395270;0;NOSTRESS
151654005913;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;110;3;2400483;1852835;16;2400484;0;NOSTRESS
151654022699;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;8;1;2395067;1848911;4;2395077;0;NOSTRESS
151654039395;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;100;5;2401184;1854992;8;2401185;0;NOSTRESS
151654056191;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;7;1;2393359;1845534;4;2393369;0;NOSTRESS
151654072876;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;103;3;2402012;1857156;8;2402013;0;NOSTRESS
151654089681;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;106;2;2402830;1857471;8;2402840;0;NOSTRESS
151654106486;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;4;1;2395494;1849417;8;2395504;0;NOSTRESS
151654123188;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;112;2;2401377;1855104;8;2401378;0;NOSTRESS
151654139983;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;5;1;2394482;1847820;8;2394492;0;NOSTRESS
151654156676;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;113;3;2400708;1854217;220;2400709;0;NOSTRESS
151654173490;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;7;1;2395961;1850905;8;2395971;0;NOSTRESS
151654190198;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;116;3;2402154;1856809;180;2402155;0;NOSTRESS
151654207005;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;7;1;2393210;1845494;8;2393220;0;NOSTRESS
151654223692;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;105;2;2400324;1852856;80;2400325;0;NOSTRESS
151654240480;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;4;1;2394618;1848342;4;2394628;0;NOSTRESS
151654257175;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;8;124;4;2402868;1856640;76;2402868;0;NOSTRESS
151654274036;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;8;104;9;4168733;2951388;540;4168729;0;NOSTRESS
151655538408;366407;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;9;1450;154;52369938;40079559;9182;52369936;0;NOSTRESS
151655538428;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;9;1;13;1498;1310;768;1495;0;NOSTRESS
151655538495;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;9;3;4;5312;4497;624;5307;0;NOSTRESS
151655538597;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;9;0;4;748;629;220;742;0;NOSTRESS
151655538625;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;9;1;1;10488;8301;440;10480;0;NOSTRESS
151655538732;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;9;0;1;691;643;188;683;0;NOSTRESS
151655538761;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;120;31;2403326;1856147;5254;2403318;0;NOSTRESS
151655555657;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;4;1;2396071;1844706;8;2396080;0;NOSTRESS
151655572337;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;115;2;2401580;1850411;152;2401581;0;NOSTRESS
151655589117;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;5;1;2395063;1844299;12;2395073;0;NOSTRESS
151655605789;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;120;4;2402922;1851121;472;2402921;0;NOSTRESS
151655622610;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;4;1;2394292;1842940;8;2394301;0;NOSTRESS
151655639275;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;107;4;2402400;1852244;12;2402399;0;NOSTRESS
151655656054;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;4;1;2396286;1846077;4;2396296;0;NOSTRESS
151655672732;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;104;3;2401744;1849736;12;2401745;0;NOSTRESS
151655689510;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;108;3;2401622;1851493;8;2401632;0;NOSTRESS
151655706280;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;7;1;2395400;1844012;8;2395410;0;NOSTRESS
151655722950;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;115;2;2402239;1851672;8;2402240;0;NOSTRESS
151655739725;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;4;1;2395942;1845636;8;2395952;0;NOSTRESS
151655756403;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;110;2;2401007;1849195;8;2401009;0;NOSTRESS
151655773165;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;4;1;2396100;1845829;8;2396110;0;NOSTRESS
151655789843;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;111;2;2402414;1851088;8;2402415;0;NOSTRESS
151655806614;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;8;1;2394636;1843799;8;2394646;0;NOSTRESS
151655823280;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;113;6;2402758;1852711;148;2402759;0;NOSTRESS
151655840075;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;5;1;2395709;1846051;4;2395719;0;NOSTRESS
151655856753;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;9;105;2;2400308;1849593;76;2400309;0;NOSTRESS
151655873538;31273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;9;108;4;4350507;3078225;524;4350503;0;NOSTRESS
151657138387;368144;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;10;1416;155;52550086;40235277;9278;52550090;0;NOSTRESS
151657138540;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;10;1;13;1512;1316;820;1511;0;NOSTRESS
151657138610;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;10;3;5;5367;4636;684;5362;0;NOSTRESS
151657138716;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;10;0;4;747;624;196;739;0;NOSTRESS
151657138744;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;10;2;5;10405;8145;500;10399;0;NOSTRESS
151657138848;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;10;1;1;680;633;212;673;0;NOSTRESS
151657138875;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;118;33;2404159;1859596;5454;2404151;0;NOSTRESS
151657155798;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;4;1;2395374;1847158;12;2395384;0;NOSTRESS
151657172491;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;106;6;2401907;1854762;200;2401908;0;NOSTRESS
151657189293;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;4;1;2395363;1847236;8;2395373;0;NOSTRESS
151657205988;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;102;2;2402054;1853298;36;2402055;0;NOSTRESS
151657222794;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;3;1;2395915;1848036;8;2395925;0;NOSTRESS
151657239490;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;111;2;2401604;1853390;148;2401605;0;NOSTRESS
151657256298;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;7;1;2394293;1845073;12;2394303;0;NOSTRESS
151657272980;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;120;3;2402551;1854020;108;2402553;0;NOSTRESS
151657289791;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;119;3;2401359;1853100;4;2401369;0;NOSTRESS
151657306580;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;4;1;2397218;1849979;4;2397228;0;NOSTRESS
151657323284;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;105;2;2400709;1851896;8;2400710;0;NOSTRESS
151657340064;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;8;1;2395927;1848089;4;2395937;0;NOSTRESS
151657356759;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;102;2;2401469;1851955;4;2401470;0;NOSTRESS
151657373543;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;4;1;2396366;1844784;4;2396376;0;NOSTRESS
151657390225;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;112;1;2403063;1852344;8;2403064;0;NOSTRESS
151657407011;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;7;1;2396595;1846144;4;2396605;0;NOSTRESS
151657423701;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;111;2;2401293;1850552;4;2401295;0;NOSTRESS
151657440475;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;4;1;2396868;1846953;8;2396878;0;NOSTRESS
151657457165;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;10;105;1;2403965;1854002;4;2403966;0;NOSTRESS
151657473978;32549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;10;96;6;4524385;3190322;632;4524381;0;NOSTRESS
151658738376;369605;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;11;1405;150;52779752;40460720;8916;52779750;0;NOSTRESS
151658738395;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;11;1;13;1526;1368;780;1525;0;NOSTRESS
151658738468;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;11;3;4;5365;4616;716;5357;0;NOSTRESS
151658738567;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;11;1;4;744;622;220;738;0;NOSTRESS
151658738596;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;11;3;1;10511;8360;416;10503;0;NOSTRESS
151658738698;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;11;0;2;680;649;244;672;0;NOSTRESS
151658738729;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;122;28;2406663;1864162;5068;2406655;0;NOSTRESS
151658755663;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;8;1;2397638;1852225;8;2397648;0;NOSTRESS
151658772367;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;99;3;2405318;1859910;104;2405319;0;NOSTRESS
151658789199;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;4;1;2397211;1851120;4;2397221;0;NOSTRESS
151658805897;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;107;2;2404139;1857993;16;2404141;0;NOSTRESS
151658822696;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;7;1;2396391;1849534;4;2396400;0;NOSTRESS
151658839389;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;101;2;2404261;1858168;8;2404263;0;NOSTRESS
151658856191;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;4;1;2398362;1852564;4;2398372;0;NOSTRESS
151658872900;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;110;2;2402576;1857158;116;2402575;0;NOSTRESS
151658889703;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;100;3;2402304;1855339;300;2402314;0;NOSTRESS
151658906520;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;6;1;2398079;1852418;4;2398089;0;NOSTRESS
151658923224;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;121;6;2404352;1858703;52;2404353;0;NOSTRESS
151658940046;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;4;1;2398450;1852455;4;2398460;0;NOSTRESS
151658956752;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;102;3;2403208;1856313;4;2403209;0;NOSTRESS
151658973548;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;6;1;2397240;1849886;8;2397250;0;NOSTRESS
151658990243;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;115;3;2403536;1858425;4;2403537;0;NOSTRESS
151659007043;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;5;1;2398105;1851274;4;2398115;0;NOSTRESS
151659023746;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;102;2;2404348;1859175;4;2404349;0;NOSTRESS
151659040549;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;10;1;2399453;1853623;8;2399463;0;NOSTRESS
151659057262;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;11;111;3;2403666;1856777;4;2403667;0;NOSTRESS
151659074077;33900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;11;100;4;4716711;3320634;636;4716707;0;NOSTRESS
151660338377;370814;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;12;1473;152;52908376;40464744;10666;52908375;0;NOSTRESS
151660338397;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;12;2;13;1511;1311;700;1510;0;NOSTRESS
151660338464;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;12;3;4;5326;4524;548;5318;0;NOSTRESS
151660338559;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;12;0;4;748;630;192;740;0;NOSTRESS
151660338587;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;12;1;1;10474;8128;404;10468;0;NOSTRESS
151660338691;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;12;0;1;681;641;196;673;0;NOSTRESS
151660338717;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;143;27;2400104;1853630;5370;2400096;0;NOSTRESS
151660355631;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;3;1;2393428;1845104;4;2393438;0;NOSTRESS
151660372310;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;106;6;2400255;1853999;60;2400255;0;NOSTRESS
151660389100;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;6;1;2395038;1846796;12;2395048;0;NOSTRESS
151660405786;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;111;7;2400073;1852648;108;2400088;0;NOSTRESS
151660422736;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;8;1;2392833;1844035;12;2392843;0;NOSTRESS
151660439412;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;102;2;2398222;1848283;16;2398224;0;NOSTRESS
151660456171;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;3;1;2393503;1844712;4;2393513;0;NOSTRESS
151660472849;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;107;1;2400569;1850039;12;2400571;0;NOSTRESS
151660489621;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;108;2;2400187;1851802;4;2400196;0;NOSTRESS
151660506395;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;4;1;2392540;1842854;4;2392550;0;NOSTRESS
151660523064;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;104;3;2400512;1852351;24;2400514;0;NOSTRESS
151660539877;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;5;1;2393100;1843983;4;2393110;0;NOSTRESS
151660556549;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;108;1;2399875;1852022;108;2399877;0;NOSTRESS
151660573346;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;3;1;2394817;1846346;4;2394827;0;NOSTRESS
151660590030;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;130;3;2401641;1851892;28;2401643;0;NOSTRESS
151660606844;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;3;1;2395502;1846364;8;2395512;0;NOSTRESS
151660623527;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;101;3;2400157;1849580;24;2400159;0;NOSTRESS
151660640315;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;4;1;2395645;1846099;8;2395655;0;NOSTRESS
151660656998;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;12;114;2;2399987;1849122;28;2399987;0;NOSTRESS
151660673802;35385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;12;93;5;4921761;3459203;636;4921757;0;NOSTRESS
151661938395;372293;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;13;1396;157;53208245;40688382;8878;53208243;0;NOSTRESS
151661938417;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;13;2;13;1583;1453;900;1582;0;NOSTRESS
151661938491;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;13;4;4;5369;4630;696;5361;0;NOSTRESS
151661938593;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;13;0;4;744;611;172;738;0;NOSTRESS
151661938617;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;13;1;1;10408;8084;460;10402;0;NOSTRESS
151661938721;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;13;0;2;690;658;244;682;0;NOSTRESS
151661938751;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;127;30;2406272;1860694;4950;2406264;0;NOSTRESS
151661955666;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;7;1;2399777;1850477;8;2399787;0;NOSTRESS
151661972366;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;114;5;2404695;1854795;152;2404696;0;NOSTRESS
151661989164;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;8;1;2398397;1846484;4;2398407;0;NOSTRESS
151662005848;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;101;5;2404809;1854866;80;2404810;0;NOSTRESS
151662022644;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;4;1;2399886;1850691;8;2399896;0;NOSTRESS
151662039345;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;105;6;2405305;1855107;4;2405306;0;NOSTRESS
151662056136;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;9;1;2400220;1851351;4;2400230;0;NOSTRESS
151662072835;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;99;3;2404407;1853806;8;2404408;0;NOSTRESS
151662089618;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;105;2;2405514;1854867;4;2405524;0;NOSTRESS
151662106407;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;6;1;2400059;1850981;4;2400069;0;NOSTRESS
151662123106;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;103;2;2405363;1855522;16;2405364;0;NOSTRESS
151662139894;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;4;1;2399427;1850156;8;2399437;0;NOSTRESS
151662156593;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;118;2;2404576;1855452;4;2404577;0;NOSTRESS
151662173385;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;5;1;2397627;1848561;4;2397637;0;NOSTRESS
151662190073;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;105;2;2403249;1853977;92;2403248;0;NOSTRESS
151662206877;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;5;1;2398921;1848618;8;2398931;0;NOSTRESS
151662223570;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;98;3;2406418;1857992;256;2406419;0;NOSTRESS
151662240396;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;4;1;2398468;1848476;8;2398478;0;NOSTRESS
151662257088;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;13;109;2;2404581;1855528;44;2404583;0;NOSTRESS
151662273899;36785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e66;13;103;6;5122556;3597216;580;5122552;0;NOSTRESS
151663538368;374229;"MAF";"INTERVAL";"PROBE";4;63;0x00001e66;14;1384;166;53389407;40888930;11266;53389406;0;NOSTRESS
151663538386;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e66;14;1;12;1520;1319;936;1519;0;NOSTRESS
151663538464;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e66;14;3;4;5337;4480;620;5329;0;NOSTRESS
151663538566;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e66;14;0;4;749;644;208;741;0;NOSTRESS
151663538596;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e66;14;2;2;10451;8112;448;10443;0;NOSTRESS
151663538701;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e66;14;0;3;697;654;212;689;0;NOSTRESS
151663538728;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;130;30;2404372;1861943;5274;2404364;0;NOSTRESS
151663555659;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;4;1;2397542;1850623;8;2397552;0;NOSTRESS
151663572361;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;96;3;2405479;1859944;216;2405480;0;NOSTRESS
151663589185;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;9;1;2397609;1850973;16;2397619;0;NOSTRESS
151663605886;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;91;3;2404561;1857444;108;2404562;0;NOSTRESS
151663622695;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;5;1;2397258;1848907;8;2397268;0;NOSTRESS
151663639392;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e66;14;98;2;2404384;1858697;20;2404385;0;NOSTRESS
