TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1484595331857;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;89;4322904;0;0;443670;21122;0;0;BPRED
1484595349067;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;89;4336254;0;0;446471;21274;0;0;BPRED
1484595366421;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;89;4346132;0;0;448974;21195;0;0;BPRED
1484595383794;30939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;89;8174243;0;0;826576;19777;0;0;BPRED
1484596637854;376530;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;90;94747915;0;0;9734859;441498;0;0;BPRED
1484596637875;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;90;2484;0;0;453;31;0;0;BPRED
1484596637949;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;90;9820;0;0;1272;77;0;0;BPRED
1484596638058;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;90;1173;0;0;194;3;0;0;BPRED
1484596638082;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;90;21104;0;0;1696;85;0;0;BPRED
1484596638184;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;90;1099;0;0;209;7;0;0;BPRED
1484596638217;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322366;0;0;444085;21245;0;0;BPRED
1484596655610;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4335831;0;0;446625;21220;0;0;BPRED
1484596672959;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322952;0;0;444090;21081;0;0;BPRED
1484596690183;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4357395;0;0;451649;21275;0;0;BPRED
1484596707667;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322784;0;0;443921;20947;0;0;BPRED
1484596724858;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334526;0;0;445882;21030;0;0;BPRED
1484596742133;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322784;0;0;443634;20983;0;0;BPRED
1484596759316;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334538;0;0;446294;21050;0;0;BPRED
1484596776599;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4333609;0;0;446119;20931;0;0;BPRED
1484596793906;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322958;0;0;443807;20940;0;0;BPRED
1484596811116;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334049;0;0;446231;21213;0;0;BPRED
1484596828619;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322932;0;0;443929;20962;0;0;BPRED
1484596845814;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334420;0;0;446438;21092;0;0;BPRED
1484596863094;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322947;0;0;443949;20954;0;0;BPRED
1484596880286;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334053;0;0;446110;21075;0;0;BPRED
1484596897630;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322779;0;0;443819;20986;0;0;BPRED
1484596914830;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334178;0;0;446185;21122;0;0;BPRED
1484596932144;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322803;0;0;443858;21117;0;0;BPRED
1484596949345;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4334587;0;0;445938;21050;0;0;BPRED
1484596966618;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;90;4322800;0;0;443844;21028;0;0;BPRED
1484596983812;30567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;90;8082662;0;0;818111;19781;0;0;BPRED
1484598237858;375563;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;91;94616371;0;0;9716813;438785;0;0;BPRED
1484598237878;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;91;2484;0;0;453;31;0;0;BPRED
1484598237956;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;91;9824;0;0;1253;68;0;0;BPRED
1484598238065;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;91;1173;0;0;194;3;0;0;BPRED
1484598238090;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;91;21108;0;0;1684;88;0;0;BPRED
1484598238200;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;91;1099;0;0;206;7;0;0;BPRED
1484598238232;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321705;0;0;443488;21198;0;0;BPRED
1484598255547;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4334621;0;0;446058;21121;0;0;BPRED
1484598272859;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321712;0;0;443733;20969;0;0;BPRED
1484598290042;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332876;0;0;445748;20931;0;0;BPRED
1484598307308;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321538;0;0;443483;20931;0;0;BPRED
1484598324478;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332924;0;0;445755;21034;0;0;BPRED
1484598341803;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321548;0;0;443437;20904;0;0;BPRED
1484598358971;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332948;0;0;445877;20930;0;0;BPRED
1484598376267;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4333718;0;0;446220;21053;0;0;BPRED
1484598393550;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321113;0;0;443462;20811;0;0;BPRED
1484598410714;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4333129;0;0;445981;20876;0;0;BPRED
1484598427975;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321713;0;0;443578;20774;0;0;BPRED
1484598445140;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332780;0;0;445744;20977;0;0;BPRED
1484598462450;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321678;0;0;443374;20828;0;0;BPRED
1484598479618;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332780;0;0;445819;21090;0;0;BPRED
1484598496911;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321679;0;0;443509;20881;0;0;BPRED
1484598514092;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4333152;0;0;445566;20874;0;0;BPRED
1484598531347;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4322277;0;0;443386;20838;0;0;BPRED
1484598548520;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4332756;0;0;445927;20899;0;0;BPRED
1484598565831;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;91;4321555;0;0;443831;20833;0;0;BPRED
1484598583026;30391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;91;8000246;0;0;812981;19698;0;0;BPRED
1484599837861;375386;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;92;94522305;0;0;9708846;439013;0;0;BPRED
1484599837894;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;92;2484;0;0;457;39;0;0;BPRED
1484599837985;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;92;9822;0;0;1286;95;0;0;BPRED
1484599838102;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;92;1173;0;0;197;4;0;0;BPRED
1484599838130;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;92;21112;0;0;1693;99;0;0;BPRED
1484599838246;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;92;1099;0;0;212;10;0;0;BPRED
1484599838279;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322010;0;0;443728;21142;0;0;BPRED
1484599855591;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4335353;0;0;446527;21235;0;0;BPRED
1484599872934;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322565;0;0;443652;20919;0;0;BPRED
1484599890116;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334017;0;0;446185;21083;0;0;BPRED
1484599907405;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322598;0;0;443723;20813;0;0;BPRED
1484599924583;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334001;0;0;446416;21107;0;0;BPRED
1484599941878;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322438;0;0;443774;20811;0;0;BPRED
1484599959053;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334188;0;0;446259;20970;0;0;BPRED
1484599976325;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334231;0;0;446045;20929;0;0;BPRED
1484599993615;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322045;0;0;443616;20789;0;0;BPRED
1484600010815;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334173;0;0;446000;20986;0;0;BPRED
1484600028105;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322050;0;0;443401;20803;0;0;BPRED
1484600045264;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4334640;0;0;446008;20967;0;0;BPRED
1484600062581;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322657;0;0;443595;20935;0;0;BPRED
1484600079759;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4333970;0;0;445823;20936;0;0;BPRED
1484600097020;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322590;0;0;443565;20903;0;0;BPRED
1484600114194;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4333616;0;0;445871;20960;0;0;BPRED
1484600131509;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4322593;0;0;443384;20797;0;0;BPRED
1484600148671;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4333601;0;0;445836;20955;0;0;BPRED
1484600165948;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;92;4345805;0;0;448840;20942;0;0;BPRED
1484600183278;29964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;92;7863198;0;0;796154;19553;0;0;BPRED
1484601437880;374907;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;93;94421221;0;0;9702718;439133;0;0;BPRED
1484601437901;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;93;2484;0;0;458;38;0;0;BPRED
1484601437995;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;93;9822;0;0;1293;102;0;0;BPRED
1484601438107;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;93;1173;0;0;197;5;0;0;BPRED
1484601438135;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;93;21110;0;0;1705;97;0;0;BPRED
1484601438248;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;93;1099;0;0;212;10;0;0;BPRED
1484601438281;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4346490;0;0;449541;21395;0;0;BPRED
1484601455746;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4337761;0;0;447019;21268;0;0;BPRED
1484601473113;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323545;0;0;444107;21048;0;0;BPRED
1484601490317;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4339271;0;0;447249;21116;0;0;BPRED
1484601507687;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323539;0;0;444202;20952;0;0;BPRED
1484601524878;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335301;0;0;446506;21082;0;0;BPRED
1484601542163;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323529;0;0;443921;20891;0;0;BPRED
1484601559352;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335292;0;0;446554;21061;0;0;BPRED
1484601576652;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335729;0;0;446276;20952;0;0;BPRED
1484601593933;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323769;0;0;444211;20961;0;0;BPRED
1484601611128;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335128;0;0;446430;21013;0;0;BPRED
1484601628408;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323697;0;0;444059;20887;0;0;BPRED
1484601645599;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4334716;0;0;446253;20922;0;0;BPRED
1484601662911;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323700;0;0;443717;20810;0;0;BPRED
1484601680084;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4334741;0;0;446250;21004;0;0;BPRED
1484601697375;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323696;0;0;443993;20961;0;0;BPRED
1484601714557;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335097;0;0;445761;20811;0;0;BPRED
1484601731797;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323538;0;0;443658;20843;0;0;BPRED
1484601748968;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4335327;0;0;446013;20907;0;0;BPRED
1484601766225;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;93;4323546;0;0;443613;20806;0;0;BPRED
1484601783414;29369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;93;7735886;0;0;783467;19063;0;0;BPRED
1484603037867;374405;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;94;94283833;0;0;9686526;439263;0;0;BPRED
1484603037887;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;94;2484;0;0;461;41;0;0;BPRED
1484603037971;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;94;9820;0;0;1291;96;0;0;BPRED
1484603038081;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;94;1173;0;0;197;5;0;0;BPRED
1484603038109;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;94;21104;0;0;1687;91;0;0;BPRED
1484603038215;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;94;1099;0;0;213;11;0;0;BPRED
1484603038248;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4322867;0;0;444022;21286;0;0;BPRED
1484603055585;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4337820;0;0;446767;21265;0;0;BPRED
1484603072954;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323438;0;0;443855;21002;0;0;BPRED
1484603090145;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334886;0;0;446249;21116;0;0;BPRED
1484603107434;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323243;0;0;444077;21016;0;0;BPRED
1484603124627;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334703;0;0;446281;21061;0;0;BPRED
1484603141934;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323430;0;0;443876;20865;0;0;BPRED
1484603159121;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4339095;0;0;447174;21127;0;0;BPRED
1484603176469;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334875;0;0;446091;21007;0;0;BPRED
1484603193747;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323386;0;0;443587;20849;0;0;BPRED
1484603210916;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334848;0;0;446203;21025;0;0;BPRED
1484603228196;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323427;0;0;443875;20848;0;0;BPRED
1484603245373;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334914;0;0;446012;20902;0;0;BPRED
1484603262631;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323390;0;0;443519;20813;0;0;BPRED
1484603279799;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334825;0;0;445989;21019;0;0;BPRED
1484603297071;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323422;0;0;443687;20823;0;0;BPRED
1484603314248;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334469;0;0;446295;21070;0;0;BPRED
1484603331592;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323428;0;0;443825;20930;0;0;BPRED
1484603348782;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4334440;0;0;446100;21077;0;0;BPRED
1484603366085;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;94;4323275;0;0;443747;20849;0;0;BPRED
1484603383275;28992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;94;7627734;0;0;775377;18925;0;0;BPRED
1484604637866;374389;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;95;94141099;0;0;9678330;441924;0;0;BPRED
1484604637887;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;95;2484;0;0;458;39;0;0;BPRED
1484604637968;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;95;9826;0;0;1294;101;0;0;BPRED
1484604638075;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;95;1173;0;0;197;5;0;0;BPRED
1484604638104;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;95;21096;0;0;1694;88;0;0;BPRED
1484604638209;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;95;1099;0;0;211;10;0;0;BPRED
1484604638238;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322324;0;0;443908;21262;0;0;BPRED
1484604655608;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4336938;0;0;446963;21149;0;0;BPRED
1484604672951;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4323479;0;0;444104;20957;0;0;BPRED
1484604690148;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4333932;0;0;446311;21286;0;0;BPRED
1484604707652;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322912;0;0;444043;21164;0;0;BPRED
1484604724857;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334330;0;0;446293;21282;0;0;BPRED
1484604742163;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322915;0;0;444036;21106;0;0;BPRED
1484604759372;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334346;0;0;446222;21107;0;0;BPRED
1484604776652;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334354;0;0;446442;21142;0;0;BPRED
1484604793956;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322882;0;0;444301;21171;0;0;BPRED
1484604811175;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4361940;0;0;452656;21285;0;0;BPRED
1484604828698;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322905;0;0;443810;20981;0;0;BPRED
1484604845882;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334323;0;0;446364;21204;0;0;BPRED
1484604863171;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322913;0;0;444143;21035;0;0;BPRED
1484604880368;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334691;0;0;446404;21149;0;0;BPRED
1484604897702;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322760;0;0;443982;20961;0;0;BPRED
1484604914889;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334569;0;0;446522;21174;0;0;BPRED
1484604932188;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322745;0;0;444170;21047;0;0;BPRED
1484604949385;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4334547;0;0;446470;21242;0;0;BPRED
1484604966681;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;95;4322751;0;0;444066;21184;0;0;BPRED
1484604983906;28345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;95;7468585;0;0;756697;18565;0;0;BPRED
1484606237918;372783;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;96;93962843;0;0;9649698;435964;0;0;BPRED
1484606237946;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;96;2484;0;0;455;37;0;0;BPRED
1484606238022;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;96;9820;0;0;1288;93;0;0;BPRED
1484606238134;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;96;1173;0;0;197;5;0;0;BPRED
1484606238160;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;96;21102;0;0;1698;90;0;0;BPRED
1484606238275;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;96;1099;0;0;213;10;0;0;BPRED
1484606238307;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322478;0;0;443481;20987;0;0;BPRED
1484606255592;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4336540;0;0;446389;20977;0;0;BPRED
1484606272896;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322299;0;0;443449;20772;0;0;BPRED
1484606290060;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4334093;0;0;445890;20988;0;0;BPRED
1484606307368;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322280;0;0;443439;20796;0;0;BPRED
1484606324531;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4334021;0;0;445767;20888;0;0;BPRED
1484606341791;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322319;0;0;443464;20850;0;0;BPRED
1484606358957;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4334022;0;0;445916;20906;0;0;BPRED
1484606376213;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4333858;0;0;445838;20865;0;0;BPRED
1484606393471;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322438;0;0;443841;20827;0;0;BPRED
1484606410647;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4333935;0;0;446069;20882;0;0;BPRED
1484606427907;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322463;0;0;443549;20766;0;0;BPRED
1484606445070;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4334031;0;0;445717;20814;0;0;BPRED
1484606462315;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322453;0;0;443744;20850;0;0;BPRED
1484606479483;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4338113;0;0;446687;20831;0;0;BPRED
1484606496785;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322465;0;0;443739;20692;0;0;BPRED
1484606513941;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4333878;0;0;446051;20927;0;0;BPRED
1484606531210;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322307;0;0;443837;20738;0;0;BPRED
1484606548374;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4334108;0;0;446162;20910;0;0;BPRED
1484606565637;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;96;4322320;0;0;443635;20830;0;0;BPRED
1484606582830;27866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f86;96;7324504;0;0;743104;18491;0;0;BPRED
1484607837858;373064;"MAF";"INTERVAL";"PROBE";4;63;0x00006f86;97;93851586;0;0;9648212;438481;0;0;BPRED
1484607837879;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f86;97;2484;0;0;454;32;0;0;BPRED
1484607837954;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f86;97;9818;0;0;1253;76;0;0;BPRED
1484607838065;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f86;97;1173;0;0;194;2;0;0;BPRED
1484607838090;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f86;97;21108;0;0;1692;89;0;0;BPRED
1484607838202;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f86;97;1099;0;0;206;6;0;0;BPRED
1484607838233;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4322814;0;0;443931;21121;0;0;BPRED
1484607855567;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4335794;0;0;446558;21048;0;0;BPRED
1484607872927;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4322840;0;0;444000;20975;0;0;BPRED
1484607890118;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4333871;0;0;446413;21011;0;0;BPRED
1484607907427;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4322683;0;0;443995;20943;0;0;BPRED
1484607924613;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4334444;0;0;446323;21021;0;0;BPRED
1484607941887;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4322728;0;0;443973;20928;0;0;BPRED
1484607959076;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f86;97;4334454;0;0;446416;21003;0;0;BPRED
