TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1487146434870;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;3861;1873;1243;3184;1872;164;0;BPRED
1487146434984;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;7;337;293;196;584;17;20;0;BPRED
1487146435008;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;7;8923;2371;1679;7785;3859;71;0;BPRED
1487146435118;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;7;331;261;208;559;0;33;0;BPRED
1487146435147;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1957938;780301;441783;1121483;1135662;1078;0;BPRED
1487146452412;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1964351;782825;444218;1128349;1137621;1323;0;BPRED
1487146469739;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1959143;780308;441768;1119970;1136924;817;0;BPRED
1487146486890;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1963564;782800;444156;1127166;1137241;1229;0;BPRED
1487146504167;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1960617;781835;444002;1125737;1135755;1209;0;BPRED
1487146521394;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1958888;780028;441550;1119515;1136746;812;0;BPRED
1487146538533;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1963224;782233;443996;1125990;1137364;1192;0;BPRED
1487146555761;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1959774;780548;441689;1119932;1137112;798;0;BPRED
1487146572909;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1961320;781615;443707;1125652;1136320;1217;0;BPRED
1487146590130;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1956207;779809;441647;1119587;1135055;818;0;BPRED
1487146607272;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1959267;781185;443570;1125078;1135189;1206;0;BPRED
1487146624486;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1954533;778921;441320;1118733;1134364;953;0;BPRED
1487146641791;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1960567;781596;443625;1125452;1136060;1228;0;BPRED
1487146659013;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1956694;779969;441579;1119298;1135611;821;0;BPRED
1487146676160;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1961282;782082;443844;1125608;1136169;1194;0;BPRED
1487146693390;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1958756;780496;441954;1119954;1136491;802;0;BPRED
1487146710536;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1965198;783170;444347;1127776;1137907;1361;0;BPRED
1487146727816;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1962600;781999;443763;1125827;1137084;1178;0;BPRED
1487146745083;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1958359;780286;441697;1119727;1136401;794;0;BPRED
1487146762239;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;1961433;782226;444101;1126603;1135962;1218;0;BPRED
1487146779517;29458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;7;3044436;1246169;793775;1932984;1904446;1926;0;BPRED
1487148034862;374995;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;8;42402044;16928124;9683920;24490205;24727033;23616;0;BPRED
1487148034881;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;780;629;446;1102;0;130;0;BPRED
1487148034962;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;3838;1870;1248;3173;1849;163;0;BPRED
1487148035076;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;8;339;293;196;585;17;18;0;BPRED
1487148035102;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;8;9120;2436;1683;7894;3948;73;0;BPRED
1487148035212;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;8;324;255;205;539;0;29;0;BPRED
1487148035243;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1961886;780888;441373;1120749;1138214;1044;0;BPRED
1487148052483;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1964756;782850;444091;1128305;1137530;1412;0;BPRED
1487148069783;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1957191;779623;441296;1118936;1135957;831;0;BPRED
1487148086924;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1959120;781784;443948;1126487;1134646;1266;0;BPRED
1487148104165;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1959536;781545;443588;1125696;1135221;1241;0;BPRED
1487148121426;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1956746;779668;441300;1119029;1135735;822;0;BPRED
1487148138572;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1959022;781108;443573;1125387;1134871;1190;0;BPRED
1487148155825;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1957098;779632;441338;1119048;1135840;840;0;BPRED
1487148172958;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1965506;782964;443922;1126510;1138691;1183;0;BPRED
1487148190203;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1959026;779910;441338;1119024;1137063;829;0;BPRED
1487148207341;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1962333;781811;443780;1125549;1136939;1179;0;BPRED
1487148224595;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1960182;780408;441365;1119083;1137842;840;0;BPRED
1487148241743;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1963247;782105;443724;1125709;1137581;1202;0;BPRED
1487148258971;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1956865;779350;441168;1118431;1135798;827;0;BPRED
1487148276096;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1960812;781310;443532;1125273;1135972;1235;0;BPRED
1487148293315;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1957386;779388;441140;1118479;1136006;831;0;BPRED
1487148310443;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1965289;782501;443661;1125925;1138740;1224;0;BPRED
1487148327682;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1962172;781597;443564;1124867;1136960;1230;0;BPRED
1487148344901;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1961043;780515;441423;1119377;1138336;813;0;BPRED
1487148362050;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;1963184;781898;443564;1125017;1137596;1209;0;BPRED
1487148379289;30564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;8;3165820;1294540;821349;2000521;1985681;1602;0;BPRED
1487149634774;375965;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;9;42438860;16959772;9723959;24569524;24748510;24049;0;BPRED
1487149634798;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;805;647;450;1121;0;134;0;BPRED
1487149634877;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;3829;1873;1248;3183;1850;164;0;BPRED
1487149634995;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;9;339;293;196;585;17;18;0;BPRED
1487149635020;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;9;8816;2362;1681;7716;3797;73;0;BPRED
1487149635134;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;9;325;255;205;541;0;30;0;BPRED
1487149635162;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1953868;778924;441432;1119447;1133490;1073;0;BPRED
1487149652384;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1957983;781058;444057;1127255;1133786;1321;0;BPRED
1487149669656;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1954749;778746;440943;1118154;1134604;832;0;BPRED
1487149686779;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1957982;781175;443898;1125670;1134121;1240;0;BPRED
1487149704004;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1956781;780506;443491;1124628;1133745;1237;0;BPRED
1487149721213;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1952875;778384;441112;1117862;1133411;831;0;BPRED
1487149738333;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1957585;780577;443586;1124401;1134224;1234;0;BPRED
1487149755545;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1951800;778653;441502;1118543;1132619;814;0;BPRED
1487149772665;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1955951;780444;443519;1124464;1133143;1196;0;BPRED
1487149789868;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1952236;778387;441297;1118067;1132853;827;0;BPRED
1487149806990;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1956261;780797;443944;1125466;1132916;1183;0;BPRED
1487149824235;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1954102;778916;441596;1118341;1133971;834;0;BPRED
1487149841358;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1956494;780600;444189;1126060;1132750;1366;0;BPRED
1487149858598;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1951251;777662;441251;1117523;1132219;840;0;BPRED
1487149875712;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1959267;780845;443488;1124462;1135162;1207;0;BPRED
1487149892919;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1953244;778036;441108;1117399;1133605;826;0;BPRED
1487149910025;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1959726;781212;443953;1125343;1135186;1209;0;BPRED
1487149927240;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1952777;777967;441051;1117059;1133487;826;0;BPRED
1487149944344;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1958596;780670;443576;1124522;1134834;1209;0;BPRED
1487149961548;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;1958189;780945;443740;1125204;1134369;1229;0;BPRED
1487149978779;31955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;9;3303607;1352619;861346;2096958;2068351;1941;0;BPRED
1487151234768;377640;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;10;42610586;17026139;9761911;24673445;24857695;24300;0;BPRED
1487151234931;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;783;632;445;1113;0;130;0;BPRED
1487151235014;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;3887;1880;1243;3168;1887;162;0;BPRED
1487151235133;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;10;341;297;198;594;17;20;0;BPRED
1487151235159;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;10;9130;2433;1701;8006;3913;73;0;BPRED
1487151235270;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;10;325;255;205;539;0;31;0;BPRED
1487151235302;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1957576;780714;441655;1121476;1135480;1111;0;BPRED
1487151252582;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958456;781109;443978;1127766;1133885;1392;0;BPRED
1487151269855;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1955932;779591;441343;1119488;1135051;827;0;BPRED
1487151286990;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1960204;782075;443924;1126514;1135675;1205;0;BPRED
1487151304224;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1967687;785673;449017;1138608;1135887;1523;0;BPRED
1487151321608;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1956240;779460;441263;1118831;1135647;815;0;BPRED
1487151338739;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958791;780947;443623;1125036;1135090;1173;0;BPRED
1487151355950;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1955664;778982;441250;1118215;1135510;804;0;BPRED
1487151373070;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1959460;780961;443459;1124726;1135706;1191;0;BPRED
1487151390277;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1954776;778991;441233;1118180;1134942;832;0;BPRED
1487151407406;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958244;780945;443320;1124564;1135121;1192;0;BPRED
1487151424612;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1953984;778562;440862;1117657;1134607;823;0;BPRED
1487151441730;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958588;780897;443468;1124750;1135041;1221;0;BPRED
1487151458945;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1956084;778789;440970;1117607;1135710;821;0;BPRED
1487151476060;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1957258;780754;443641;1125342;1134030;1177;0;BPRED
1487151493297;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1954408;778869;441118;1118008;1134759;815;0;BPRED
1487151510424;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958465;781066;443843;1126465;1134450;1415;0;BPRED
1487151527664;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1958587;780664;443427;1124433;1135294;1243;0;BPRED
1487151544875;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1957819;779449;441270;1118551;1136541;823;0;BPRED
1487151562001;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;1960711;780748;443252;1124481;1136308;1195;0;BPRED
1487151579218;33185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;10;3427753;1404178;896106;2179755;2147144;1908;0;BPRED
1487152834771;378962;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;11;42801077;17093002;9798081;24764322;24970013;23792;0;BPRED
1487152834793;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;773;630;446;1102;0;130;0;BPRED
1487152834874;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;3768;1845;1237;3149;1816;162;0;BPRED
1487152834995;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;11;337;293;196;584;17;19;0;BPRED
1487152835019;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;11;9071;2395;1693;7982;3890;74;0;BPRED
1487152835132;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;11;323;255;205;538;0;30;0;BPRED
1487152835163;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1959209;780704;441687;1121582;1136054;1047;0;BPRED
1487152852415;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1962916;782278;444173;1128696;1136227;1360;0;BPRED
1487152869738;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1957752;780171;441601;1120085;1135810;831;0;BPRED
1487152886888;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1962998;782417;443979;1126762;1136698;1224;0;BPRED
1487152904164;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1958990;780994;443635;1125449;1134401;1192;0;BPRED
1487152921379;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1959237;779598;441333;1118730;1137156;813;0;BPRED
1487152938512;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1961607;781653;443944;1126133;1136174;1200;0;BPRED
1487152955738;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1958231;778975;441184;1118269;1136585;817;0;BPRED
1487152972855;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1962925;781301;443451;1125573;1137009;1174;0;BPRED
1487152990068;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1960705;780338;441411;1119088;1138024;828;0;BPRED
1487153007217;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1960842;781474;443753;1125860;1135577;1182;0;BPRED
1487153024434;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1957959;779366;441149;1118521;1136319;819;0;BPRED
1487153041565;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1960323;781308;443698;1125182;1135431;1174;0;BPRED
1487153058783;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1958125;779487;441253;1118523;1136409;818;0;BPRED
1487153075912;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1962044;781307;443491;1124846;1136728;1197;0;BPRED
1487153093123;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1957590;779479;441246;1118471;1136218;801;0;BPRED
1487153110249;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1964848;782566;443784;1126063;1138259;1192;0;BPRED
1487153127487;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1961146;781453;443653;1125773;1135954;1219;0;BPRED
1487153144729;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1957455;779944;441422;1118980;1136020;808;0;BPRED
1487153161865;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;1961112;781969;444255;1127357;1135365;1347;0;BPRED
1487153179135;34594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;11;3571359;1463595;934105;2271556;2237872;1965;0;BPRED
1487154434766;380646;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;12;42901390;17151134;9843244;24867202;25034413;23882;0;BPRED
1487154434791;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;779;633;443;1101;0;128;0;BPRED
1487154434871;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;3711;1840;1240;3123;1770;162;0;BPRED
1487154434991;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;12;339;293;196;585;17;18;0;BPRED
1487154435014;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;12;9056;2401;1694;7899;3932;69;0;BPRED
1487154435129;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;12;325;255;205;540;0;30;0;BPRED
1487154435158;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1959496;780636;441465;1120675;1136672;1045;0;BPRED
1487154452418;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1961341;782356;444390;1128474;1135485;1378;0;BPRED
1487154469726;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1955526;779768;441594;1119512;1134663;817;0;BPRED
1487154486894;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1960523;781987;443936;1126705;1135424;1214;0;BPRED
1487154504130;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1957327;781008;443670;1125797;1133769;1323;0;BPRED
1487154521563;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1953423;779187;441418;1119218;1133306;794;0;BPRED
1487154538706;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1956625;781411;444022;1126551;1133044;1232;0;BPRED
1487154555960;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1954321;779431;441343;1118978;1134104;782;0;BPRED
1487154573096;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1956278;780848;443651;1125144;1133183;1198;0;BPRED
1487154590311;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1953544;779267;441465;1119357;1133537;783;0;BPRED
1487154607441;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1956907;780263;443378;1124453;1133750;1155;0;BPRED
1487154624636;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1956424;779139;441262;1118351;1135647;798;0;BPRED
1487154641755;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1961623;781591;443635;1125171;1136625;1161;0;BPRED
1487154658966;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1955977;778728;441167;1117660;1135460;788;0;BPRED
1487154676081;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1960029;780977;443337;1124182;1135958;1167;0;BPRED
1487154693288;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1957538;779810;441430;1118972;1136068;782;0;BPRED
1487154710414;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1967437;785186;448819;1137456;1135874;1502;0;BPRED
1487154727770;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1958905;781265;443788;1125143;1134849;1112;0;BPRED
1487154744976;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1956147;779715;441690;1119204;1135153;803;0;BPRED
1487154762109;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;1957955;780879;443653;1124953;1134207;1162;0;BPRED
1487154779333;36074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;12;3719555;1524615;973770;2366858;2331916;1905;0;BPRED
1487156034759;382012;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;13;43092839;17218273;9876651;24955289;25162373;23625;0;BPRED
1487156034784;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;774;632;443;1108;0;131;0;BPRED
1487156034866;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;3840;1867;1242;3147;1858;162;0;BPRED
1487156034979;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;13;341;297;198;601;17;22;0;BPRED
1487156035003;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;13;9066;2428;1686;7878;3956;75;0;BPRED
1487156035115;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fc8;13;322;257;205;538;0;30;0;BPRED
1487156035144;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958044;780470;441479;1121168;1136002;1064;0;BPRED
1487156052390;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1962088;782260;443936;1128035;1136017;1395;0;BPRED
1487156069675;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1959041;779757;441179;1118846;1137363;810;0;BPRED
1487156086807;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1962262;782502;443900;1126883;1136879;1205;0;BPRED
1487156104112;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1961296;781592;443429;1125234;1136728;1227;0;BPRED
1487156121388;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958115;779931;441479;1119324;1136619;809;0;BPRED
1487156138532;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1963391;782668;444098;1126867;1137604;1183;0;BPRED
1487156155786;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958454;779842;441391;1119012;1136814;828;0;BPRED
1487156172926;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1961218;781490;443560;1125836;1136195;1150;0;BPRED
1487156190196;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1956360;779745;441521;1119240;1135341;815;0;BPRED
1487156207340;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1959387;781489;443835;1125795;1135101;1168;0;BPRED
1487156224581;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958503;779854;441327;1119145;1136890;829;0;BPRED
1487156241721;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1964204;782594;443764;1126179;1138282;1201;0;BPRED
1487156258961;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1955746;779300;441249;1119193;1134994;823;0;BPRED
1487156276098;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1961771;781754;443832;1125549;1136558;1213;0;BPRED
1487156293330;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958467;780167;441555;1119223;1136806;822;0;BPRED
1487156310479;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1962536;781742;443753;1125921;1137002;1188;0;BPRED
1487156327701;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1962849;782027;443728;1126170;1137283;1216;0;BPRED
1487156344930;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1958523;779971;441451;1119163;1136916;801;0;BPRED
1487156362069;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;1960455;781088;443496;1124510;1136115;1203;0;BPRED
1487156379303;37463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fc8;13;3866414;1585334;1012797;2461337;2425033;1875;0;BPRED
1487157634730;384541;"MAF";"INTERVAL";"PROBE";4;63;0x00006fc8;14;43244040;17294073;9927737;25091333;25244282;26434;0;BPRED
1487157634751;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;14;770;625;441;1085;0;122;0;BPRED
1487157634826;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fc8;14;3754;1845;1241;3143;1786;165;0;BPRED
1487157634939;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fc8;14;339;293;196;585;17;19;0;BPRED
1487157634963;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fc8;14;9161;2478;1699;7853;3984;70;0;BPRED
