TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1494523521417;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;7;352;285;709;1453;693;29;0;BPRED
1494523521441;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1966996;784868;2436359;5385902;1995487;1456;0;BPRED
1494523538823;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1961526;782548;2429490;5368631;1989943;1411;0;BPRED
1494523556132;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1958148;780397;2424227;5351819;1981341;822;0;BPRED
1494523573281;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1961360;782053;2430147;5365657;1985540;1203;0;BPRED
1494523590565;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1955123;779189;2422277;5343311;1976268;818;0;BPRED
1494523607690;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1960447;782024;2429082;5363927;1985841;1190;0;BPRED
1494523624941;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1960740;782092;2429139;5364813;1985776;1167;0;BPRED
1494523642180;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1958729;780553;2424457;5352778;1980008;848;0;BPRED
1494523659330;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1961891;782004;2430090;5366040;1983642;1162;0;BPRED
1494523676560;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1957890;779887;2423984;5350050;1977420;823;0;BPRED
1494523693697;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1962718;782458;2430940;5367996;1987098;1169;0;BPRED
1494523710935;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1956853;779531;2423868;5346910;1977031;1004;0;BPRED
1494523728271;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1960287;781658;2429326;5361997;1982985;1214;0;BPRED
1494523745492;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1955655;779301;2422363;5345209;1975428;824;0;BPRED
1494523762622;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1960311;781252;2428642;5361427;1981467;1150;0;BPRED
1494523779876;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1956488;779543;2422736;5347081;1976733;817;0;BPRED
1494523797012;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1961592;781941;2429576;5365516;1984081;1206;0;BPRED
1494523814268;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1954530;779422;2421438;5343404;1976966;841;0;BPRED
1494523831417;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1960545;782235;2428799;5363775;1987232;1195;0;BPRED
1494523848672;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;7;1958496;781489;2427246;5358579;1984085;1204;0;BPRED
1494523865931;29242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;7;3033561;1240653;4032531;8640393;3001443;1248;0;BPRED
1494525121042;375198;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;8;42378997;16925966;52785825;116254423;42799052;23718;0;BPRED
1494525121062;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;8;839;699;1643;3214;1527;119;0;BPRED
1494525121146;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;8;3732;1838;5271;11522;4665;161;0;BPRED
1494525121255;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;8;332;287;743;1408;567;18;0;BPRED
1494525121280;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;8;9001;2434;10500;24700;8313;65;0;BPRED
1494525121388;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;8;354;284;715;1493;689;32;0;BPRED
1494525121415;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1960466;781025;2425026;5357601;1983652;1106;0;BPRED
1494525138732;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1962399;782567;2430247;5369931;1988503;1315;0;BPRED
1494525156026;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1958018;779955;2423688;5349939;1978407;858;0;BPRED
1494525173172;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1960450;781902;2428595;5363716;1985893;1248;0;BPRED
1494525190431;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1955859;779178;2422560;5344574;1975364;861;0;BPRED
1494525207566;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1963626;782012;2431386;5368722;1983369;1205;0;BPRED
1494525224796;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1960080;781124;2429082;5361133;1980706;1282;0;BPRED
1494525242045;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1959453;780413;2424981;5352996;1981058;850;0;BPRED
1494525259237;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1960122;781640;2428791;5361394;1984408;1235;0;BPRED
1494525276468;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1956299;779304;2422845;5345936;1975878;845;0;BPRED
1494525293603;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1961215;781562;2429886;5363491;1981660;1163;0;BPRED
1494525310824;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1957117;779414;2423630;5347207;1975545;852;0;BPRED
1494525327956;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1961838;782032;2430199;5365214;1985778;1169;0;BPRED
1494525345189;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1959079;780394;2424886;5352368;1980724;843;0;BPRED
1494525362339;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1958243;780668;2427175;5356043;1980350;1186;0;BPRED
1494525379566;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1955987;779515;2422729;5345640;1976635;836;0;BPRED
1494525396701;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1960723;781848;2428796;5362791;1985366;1191;0;BPRED
1494525413941;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1954991;779190;2421669;5342834;1976850;830;0;BPRED
1494525431075;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1962431;782077;2430592;5366406;1985839;1214;0;BPRED
1494525448366;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;8;1958907;781160;2427346;5358224;1983713;1215;0;BPRED
1494525465629;30606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;8;3168132;1296351;4213845;9032339;3136313;1585;0;BPRED
1494526721012;376600;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;9;42481477;16982916;52942474;116595367;42987918;23900;0;BPRED
1494526721034;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;9;804;676;1615;3088;1461;131;0;BPRED
1494526721120;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;9;3915;1894;5415;11972;4875;163;0;BPRED
1494526721228;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;9;336;291;743;1417;582;19;0;BPRED
1494526721252;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;9;9086;2447;10517;24925;8546;61;0;BPRED
1494526721356;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;9;337;281;698;1436;651;31;0;BPRED
1494526721380;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1957796;779427;2424267;5349979;1976583;1066;0;BPRED
1494526738612;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1961579;782648;2431259;5370945;1990123;1505;0;BPRED
1494526755988;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1955595;779657;2421857;5345787;1981522;830;0;BPRED
1494526773141;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1961727;782350;2429296;5366098;1989528;1194;0;BPRED
1494526790396;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1954874;779432;2421606;5343660;1979609;841;0;BPRED
1494526807543;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1958616;781867;2427992;5360664;1987459;1357;0;BPRED
1494526824828;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1956948;781276;2425983;5355294;1985867;1220;0;BPRED
1494526842060;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1954821;779801;2421144;5343772;1981599;824;0;BPRED
1494526859206;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1958654;782011;2427077;5359589;1988885;1196;0;BPRED
1494526876446;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1953506;779497;2420195;5341302;1981352;802;0;BPRED
1494526893589;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1959524;781883;2427676;5360712;1988747;1135;0;BPRED
1494526910865;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1957114;780466;2422931;5349126;1984130;816;0;BPRED
1494526928021;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1958876;781803;2427539;5359877;1987301;1152;0;BPRED
1494526945276;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1952826;779178;2419744;5339118;1979092;817;0;BPRED
1494526962411;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1966332;785136;2439249;5390053;1993705;1521;0;BPRED
1494526979788;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1956476;779703;2422464;5347134;1978262;804;0;BPRED
1494526996921;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1961821;781949;2429404;5365070;1985244;1195;0;BPRED
1494527014154;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1956264;779944;2422432;5346858;1980281;830;0;BPRED
1494527031299;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1958511;781665;2427695;5358620;1986413;1182;0;BPRED
1494527048527;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;9;1958926;781370;2428061;5358990;1984978;1163;0;BPRED
1494527065763;31845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;9;3296742;1349097;4386512;9395910;3263520;1646;0;BPRED
1494528321027;377774;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;10;42597424;17022046;53119347;116927169;43014041;24014;0;BPRED
1494528321201;101;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;10;848;687;1642;3279;1601;139;0;BPRED
1494528321306;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;10;3986;1938;5492;12367;5450;176;0;BPRED
1494528321427;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;10;340;295;752;1452;614;21;0;BPRED
1494528321454;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;10;9010;2419;10482;24806;8512;74;0;BPRED
1494528321563;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;10;354;287;717;1473;703;32;0;BPRED
1494528321591;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1959536;780675;2424708;5356324;1982279;1165;0;BPRED
1494528338857;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1959287;780879;2428615;5362197;1981836;1387;0;BPRED
1494528356135;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1955648;778711;2422547;5344256;1972710;834;0;BPRED
1494528373257;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1956497;780039;2426434;5353711;1977069;1206;0;BPRED
1494528390529;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1954159;778401;2421420;5341024;1971953;819;0;BPRED
1494528407647;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1958301;781824;2428308;5361751;1986661;1306;0;BPRED
1494528424949;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1959208;781773;2427819;5360735;1986455;1206;0;BPRED
1494528442181;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1955227;779581;2421836;5344932;1979078;826;0;BPRED
1494528459336;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1961595;782497;2429763;5366432;1988540;1187;0;BPRED
1494528476581;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1958532;780154;2424576;5350974;1980396;830;0;BPRED
1494528493725;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1959083;781247;2428092;5359568;1982467;1166;0;BPRED
1494528510942;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1954508;778775;2421546;5342491;1973643;827;0;BPRED
1494528528069;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1960534;781519;2428969;5363198;1982602;1147;0;BPRED
1494528545302;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1954358;778600;2421581;5341738;1972437;838;0;BPRED
1494528562423;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1957772;780674;2426845;5355692;1981189;1166;0;BPRED
1494528579684;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1952797;778461;2420087;5338206;1975337;831;0;BPRED
1494528596806;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1957676;781249;2426888;5357540;1984108;1202;0;BPRED
1494528614038;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1953047;778727;2420478;5338620;1975071;817;0;BPRED
1494528631165;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1959952;780893;2429548;5360788;1979048;1195;0;BPRED
1494528648372;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;10;1957388;780249;2427430;5354759;1977512;1210;0;BPRED
1494528665589;33207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;10;3428446;1404410;4573765;9785327;3389376;1961;0;BPRED
1494529921034;379124;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;11;42794814;17094015;53353727;117444169;43190340;23837;0;BPRED
1494529921051;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;11;833;685;1643;3213;1509;131;0;BPRED
1494529921145;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;11;3765;1851;5326;11634;4612;164;0;BPRED
1494529921257;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;11;332;287;742;1407;569;18;0;BPRED
1494529921284;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;11;9064;2451;10536;24826;8399;60;0;BPRED
1494529921389;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;11;337;281;699;1437;652;27;0;BPRED
1494529921418;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1961104;780426;2426530;5357608;1980207;1083;0;BPRED
1494529938698;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1963954;783249;2431794;5374670;1991975;1398;0;BPRED
1494529956025;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1958273;779899;2424739;5350561;1977928;832;0;BPRED
1494529973163;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1962426;781754;2430861;5366090;1984249;1211;0;BPRED
1494529990398;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1959571;780515;2424780;5353682;1981970;815;0;BPRED
1494530007554;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1960779;781670;2429287;5363244;1984608;1193;0;BPRED
1494530024783;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1961998;782398;2429722;5366656;1988805;1206;0;BPRED
1494530042048;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1958584;780592;2424159;5352184;1982468;834;0;BPRED
1494530059239;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1961628;782577;2430965;5368106;1987282;1316;0;BPRED
1494530076552;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1958581;780089;2424272;5351362;1978723;869;0;BPRED
1494530093699;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1962382;782018;2430822;5366669;1983561;1159;0;BPRED
1494530110920;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1957415;779729;2424138;5348651;1979060;839;0;BPRED
1494530128059;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1959586;781377;2428617;5361106;1984253;1172;0;BPRED
1494530145279;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1956937;779330;2423144;5346439;1977830;846;0;BPRED
1494530162422;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1959692;780789;2428815;5359323;1979007;1195;0;BPRED
1494530179634;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1957070;778973;2423671;5346788;1974298;832;0;BPRED
1494530196761;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1961174;781193;2430150;5362868;1980030;1189;0;BPRED
1494530213974;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1957727;779205;2424388;5348007;1973568;841;0;BPRED
1494530231099;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1960808;780684;2427698;5358252;1978812;1068;0;BPRED
1494530248314;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;11;1962061;781960;2430602;5365798;1983860;1203;0;BPRED
1494530265545;34608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;11;3569223;1462838;4766550;10189557;3524347;1950;0;BPRED
1494531521017;380733;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;12;42897972;17145190;53527319;117786549;43296966;24332;0;BPRED
1494531521035;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;12;833;669;1614;3188;1479;128;0;BPRED
1494531521117;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;12;3828;1876;5346;11792;4775;164;0;BPRED
1494531521226;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;12;332;287;742;1407;564;18;0;BPRED
1494531521248;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;12;9050;2433;10470;24874;8512;63;0;BPRED
1494531521353;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;12;337;281;698;1436;637;28;0;BPRED
1494531521377;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1959601;780386;2424875;5353907;1981174;1031;0;BPRED
1494531538670;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1960075;781279;2428827;5363108;1983130;1278;0;BPRED
1494531555943;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1952120;778109;2419424;5337067;1973090;819;0;BPRED
1494531573059;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1963683;784336;2437129;5384302;1991789;1580;0;BPRED
1494531590423;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1953681;779197;2420255;5340656;1978654;948;0;BPRED
1494531607769;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1958269;781503;2426997;5358438;1985518;1200;0;BPRED
1494531625052;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1958521;781392;2427163;5359156;1984755;1159;0;BPRED
1494531642294;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1954536;779387;2421120;5342996;1978396;828;0;BPRED
1494531659434;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1959108;781311;2427688;5359383;1983941;1156;0;BPRED
1494531676654;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1953162;778653;2420233;5338824;1974475;822;0;BPRED
1494531693779;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1957300;780888;2426301;5356237;1982066;1157;0;BPRED
1494531711059;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1953453;778717;2420329;5339996;1974784;830;0;BPRED
1494531728186;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1958674;781416;2428934;5361121;1982783;1284;0;BPRED
1494531745456;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1957426;779201;2424026;5347074;1973525;828;0;BPRED
1494531762582;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1958429;780578;2428091;5357347;1978623;1190;0;BPRED
1494531779792;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1957471;779399;2424051;5348026;1975123;824;0;BPRED
1494531796921;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1960393;781084;2429361;5360922;1978924;1197;0;BPRED
1494531814129;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1957361;779357;2424121;5347666;1974723;819;0;BPRED
1494531831254;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1960991;781255;2429736;5363180;1981045;1192;0;BPRED
1494531848472;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;12;1957658;780097;2427604;5354488;1976121;1210;0;BPRED
1494531865684;36062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;12;3721564;1524642;4972096;10623159;3669301;1921;0;BPRED
1494533121042;382293;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;13;43091123;17220640;53761135;118315822;43492920;24744;0;BPRED
1494533121072;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;13;834;693;1633;3205;1621;141;0;BPRED
1494533121161;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;13;4097;1974;5550;12524;5498;168;0;BPRED
1494533121276;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;13;343;295;753;1456;622;21;0;BPRED
1494533121300;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;13;9171;2468;10543;25200;8805;71;0;BPRED
1494533121408;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;13;361;288;717;1486;721;32;0;BPRED
1494533121437;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1959647;781253;2424406;5356936;1986219;1125;0;BPRED
1494533138714;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1961088;782507;2429556;5368613;1990321;1510;0;BPRED
1494533156077;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1957833;780326;2423293;5350822;1981830;853;0;BPRED
1494533173234;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1963597;782424;2431620;5369894;1987027;1253;0;BPRED
1494533190521;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1958657;779500;2424912;5350040;1974453;827;0;BPRED
1494533207653;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1959186;781472;2428387;5360122;1983992;1216;0;BPRED
1494533224903;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1960903;781360;2429711;5362674;1981114;1244;0;BPRED
1494533242137;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1957040;779263;2423668;5347451;1974348;860;0;BPRED
1494533259271;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1959756;781005;2428565;5359937;1980360;1193;0;BPRED
1494533276486;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1955728;779523;2421898;5345180;1978722;842;0;BPRED
1494533293630;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1959590;781574;2428115;5361008;1984907;1160;0;BPRED
1494533310860;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1956368;780138;2422686;5347961;1981227;859;0;BPRED
1494533328014;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1960223;781648;2428568;5362477;1984158;1168;0;BPRED
1494533345242;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1957024;779537;2423076;5347772;1976099;845;0;BPRED
1494533362381;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1961960;780975;2430362;5363498;1978832;1179;0;BPRED
1494533379648;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1960371;779978;2426259;5354360;1975880;835;0;BPRED
1494533396783;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1963051;782253;2432378;5370475;1983476;1333;0;BPRED
1494533414070;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1957628;779644;2424115;5348132;1976687;834;0;BPRED
1494533431211;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1960635;781655;2429598;5362643;1984301;1205;0;BPRED
1494533448439;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;13;1960576;781348;2429256;5362023;1983874;1226;0;BPRED
1494533465686;37644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007080;13;3876123;1590450;5182545;11076293;3830255;2311;0;BPRED
1494534721037;384081;"MAF";"INTERVAL";"PROBE";4;63;0x00007080;14;43252415;17292592;53964234;118777457;43716665;24746;0;BPRED
1494534721059;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007080;14;865;712;1657;3327;1657;138;0;BPRED
1494534721153;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007080;14;3926;1891;5423;12082;5277;173;0;BPRED
1494534721275;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007080;14;341;295;753;1453;611;21;0;BPRED
1494534721299;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007080;14;9053;2434;10515;24887;8516;71;0;BPRED
1494534721407;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007080;14;359;288;717;1482;712;29;0;BPRED
1494534721434;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;14;1959131;780935;2424049;5355066;1984352;1118;0;BPRED
1494534738714;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;14;1961284;782453;2429684;5368595;1989221;1494;0;BPRED
1494534756024;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;14;1954006;779425;2420478;5342261;1979675;829;0;BPRED
1494534773181;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;14;1955523;780804;2425239;5352664;1983280;1212;0;BPRED
1494534790404;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007080;14;1953322;779155;2420252;5339875;1978233;824;0;BPRED
