TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1481840700944;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4313844;0;0;442296;20858;0;0;BPRED
1481840718127;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4325247;0;0;444744;20961;0;0;BPRED
1481840735365;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4313827;0;0;442105;20787;0;0;BPRED
1481840752494;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4325215;0;0;444100;20823;0;0;BPRED
1481840769729;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4313846;0;0;442035;20940;0;0;BPRED
1481840786873;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4325240;0;0;444556;21087;0;0;BPRED
1481840804116;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4313685;0;0;441625;20819;0;0;BPRED
1481840821245;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4325408;0;0;444197;20922;0;0;BPRED
1481840838471;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4313702;0;0;442121;20928;0;0;BPRED
1481840855621;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;44;4325369;0;0;444263;20891;0;0;BPRED
1481840872862;25716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;44;6780020;0;0;687819;16818;0;0;BPRED
1481842128312;370011;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;45;93043276;0;0;9547209;438258;0;0;BPRED
1481842128334;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;45;2484;0;0;450;31;0;0;BPRED
1481842128411;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;45;9816;0;0;1246;49;0;0;BPRED
1481842128534;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;45;1173;0;0;194;3;0;0;BPRED
1481842128559;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;45;21110;0;0;1684;75;0;0;BPRED
1481842128670;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;45;1099;0;0;209;7;0;0;BPRED
1481842128698;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4326186;0;0;445172;21392;0;0;BPRED
1481842146142;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313677;0;0;442439;21145;0;0;BPRED
1481842163338;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325095;0;0;444211;21023;0;0;BPRED
1481842180572;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313691;0;0;442336;21199;0;0;BPRED
1481842197745;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325084;0;0;444384;21133;0;0;BPRED
1481842214983;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313529;0;0;442129;21027;0;0;BPRED
1481842232133;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325221;0;0;444503;21059;0;0;BPRED
1481842249367;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325099;0;0;444402;21068;0;0;BPRED
1481842266620;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313658;0;0;442089;20906;0;0;BPRED
1481842283766;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4324693;0;0;444645;21151;0;0;BPRED
1481842301301;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313686;0;0;442396;21144;0;0;BPRED
1481842318470;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4324707;0;0;444291;21072;0;0;BPRED
1481842335735;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313687;0;0;442199;21046;0;0;BPRED
1481842352926;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325123;0;0;444521;21046;0;0;BPRED
1481842370166;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313696;0;0;442336;21002;0;0;BPRED
1481842387324;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325125;0;0;444546;21059;0;0;BPRED
1481842404564;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313681;0;0;442264;20978;0;0;BPRED
1481842421717;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4348415;0;0;449811;21178;0;0;BPRED
1481842439109;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4313537;0;0;442002;20981;0;0;BPRED
1481842456253;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;45;4325247;0;0;444307;21059;0;0;BPRED
1481842473506;24813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;45;6550468;0;0;661898;16260;0;0;BPRED
1481843728408;368950;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;46;92834905;0;0;9525795;436124;0;0;BPRED
1481843728431;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;46;2484;0;0;448;34;0;0;BPRED
1481843728508;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;46;9824;0;0;1247;51;0;0;BPRED
1481843728632;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;46;1173;0;0;194;3;0;0;BPRED
1481843728656;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;46;21102;0;0;1683;75;0;0;BPRED
1481843728764;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;46;1099;0;0;209;8;0;0;BPRED
1481843728794;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4327926;0;0;445198;21416;0;0;BPRED
1481843746289;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313552;0;0;441751;20846;0;0;BPRED
1481843763439;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4329521;0;0;445119;21081;0;0;BPRED
1481843780723;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313583;0;0;441746;20840;0;0;BPRED
1481843797855;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325269;0;0;444481;20999;0;0;BPRED
1481843815087;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313569;0;0;442054;20965;0;0;BPRED
1481843832235;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325279;0;0;444586;20998;0;0;BPRED
1481843849474;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325201;0;0;444382;20968;0;0;BPRED
1481843866707;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313718;0;0;442376;20965;0;0;BPRED
1481843883867;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325154;0;0;444695;21036;0;0;BPRED
1481843901112;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313735;0;0;442244;20878;0;0;BPRED
1481843918260;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325140;0;0;444557;20898;0;0;BPRED
1481843935482;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313734;0;0;442155;20911;0;0;BPRED
1481843952631;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325152;0;0;444476;20881;0;0;BPRED
1481843969854;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313565;0;0;442522;21020;0;0;BPRED
1481843987018;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4317732;0;0;443136;21029;0;0;BPRED
1481844004293;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313584;0;0;442416;21032;0;0;BPRED
1481844021457;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4324939;0;0;444735;21148;0;0;BPRED
1481844038739;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4313555;0;0;442140;20872;0;0;BPRED
1481844055882;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;46;4325321;0;0;444396;21010;0;0;BPRED
1481844073135;24218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;46;6367750;0;0;646709;16046;0;0;BPRED
1481845328309;367129;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;47;92075556;0;0;9460329;437070;0;0;BPRED
1481845328331;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;47;2484;0;0;447;30;0;0;BPRED
1481845328418;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;47;9822;0;0;1246;58;0;0;BPRED
1481845328538;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;47;1173;0;0;194;3;0;0;BPRED
1481845328563;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;47;21096;0;0;1693;78;0;0;BPRED
1481845328673;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;47;1099;0;0;209;8;0;0;BPRED
1481845328701;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4328975;0;0;446038;21525;0;0;BPRED
1481845346211;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314617;0;0;442819;21075;0;0;BPRED
1481845363450;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4325614;0;0;445114;21236;0;0;BPRED
1481845380755;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314467;0;0;442886;21213;0;0;BPRED
1481845398030;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4325829;0;0;444985;21183;0;0;BPRED
1481845415349;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4330235;0;0;446122;21297;0;0;BPRED
1481845432717;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314595;0;0;442638;21004;0;0;BPRED
1481845449922;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4325717;0;0;445008;21142;0;0;BPRED
1481845467238;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314620;0;0;442745;21110;0;0;BPRED
1481845484477;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4325641;0;0;445083;21162;0;0;BPRED
1481845501761;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314624;0;0;442667;21084;0;0;BPRED
1481845518974;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4326063;0;0;444936;21066;0;0;BPRED
1481845536224;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314591;0;0;442615;21064;0;0;BPRED
1481845553403;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4326073;0;0;445012;21143;0;0;BPRED
1481845570659;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314596;0;0;442511;20917;0;0;BPRED
1481845587807;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4326018;0;0;444863;21083;0;0;BPRED
1481845605058;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314625;0;0;442818;21107;0;0;BPRED
1481845622238;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4325996;0;0;444911;21047;0;0;BPRED
1481845639489;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4326245;0;0;445226;21104;0;0;BPRED
1481845656761;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;47;4314041;0;0;442491;20982;0;0;BPRED
1481845674131;21299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;47;5582420;0;0;568471;14185;0;0;BPRED
1481846928312;359006;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;48;90231186;0;0;9264639;430402;0;0;BPRED
1481846928335;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;48;2484;0;0;450;30;0;0;BPRED
1481846928412;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;48;9810;0;0;1237;43;0;0;BPRED
1481846928535;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;48;1173;0;0;194;3;0;0;BPRED
1481846928560;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;48;21106;0;0;1694;87;0;0;BPRED
1481846928670;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;48;1099;0;0;209;8;0;0;BPRED
1481846928701;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4328503;0;0;445582;21448;0;0;BPRED
1481846946178;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314646;0;0;442124;21027;0;0;BPRED
1481846963368;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4349344;0;0;449845;21157;0;0;BPRED
1481846980753;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314495;0;0;442098;20858;0;0;BPRED
1481846997887;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326148;0;0;444694;21071;0;0;BPRED
1481847015125;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314491;0;0;442163;20930;0;0;BPRED
1481847032270;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326223;0;0;444535;20991;0;0;BPRED
1481847049498;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326085;0;0;444541;20992;0;0;BPRED
1481847066726;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314648;0;0;442477;20953;0;0;BPRED
1481847083878;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4330271;0;0;445910;21081;0;0;BPRED
1481847101203;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314645;0;0;442378;20871;0;0;BPRED
1481847118347;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4325229;0;0;444623;20968;0;0;BPRED
1481847135592;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314639;0;0;442676;20950;0;0;BPRED
1481847152749;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326022;0;0;444793;21010;0;0;BPRED
1481847169986;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314495;0;0;442455;20999;0;0;BPRED
1481847187143;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326244;0;0;444852;21009;0;0;BPRED
1481847204381;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314492;0;0;442215;20854;0;0;BPRED
1481847221515;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326187;0;0;444523;20965;0;0;BPRED
1481847238741;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4314470;0;0;442487;20973;0;0;BPRED
1481847255900;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;48;4326212;0;0;444562;20961;0;0;BPRED
1481847273125;14189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;48;3715777;0;0;375180;10052;0;0;BPRED
1481848528305;359961;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;49;90301811;0;0;9274019;431620;0;0;BPRED
1481848528336;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;49;2484;0;0;451;33;0;0;BPRED
1481848528408;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;49;9830;0;0;1243;48;0;0;BPRED
1481848528525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;49;1173;0;0;194;3;0;0;BPRED
1481848528549;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;49;21102;0;0;1691;81;0;0;BPRED
1481848528658;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;49;1099;0;0;209;8;0;0;BPRED
1481848528686;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4328691;0;0;445490;21352;0;0;BPRED
1481848546161;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314323;0;0;442545;21001;0;0;BPRED
1481848563386;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325479;0;0;444872;21174;0;0;BPRED
1481848580704;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314170;0;0;442446;20905;0;0;BPRED
1481848597912;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325535;0;0;444774;21117;0;0;BPRED
1481848615230;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314142;0;0;442436;20967;0;0;BPRED
1481848632418;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325837;0;0;444808;21033;0;0;BPRED
1481848649701;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325743;0;0;444952;21139;0;0;BPRED
1481848667006;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314283;0;0;442686;21006;0;0;BPRED
1481848684192;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325683;0;0;444420;21003;0;0;BPRED
1481848701428;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314314;0;0;442341;21044;0;0;BPRED
1481848718588;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325765;0;0;444669;21100;0;0;BPRED
1481848735833;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314311;0;0;442354;21032;0;0;BPRED
1481848752994;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4330007;0;0;445633;21052;0;0;BPRED
1481848770317;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314295;0;0;442246;20925;0;0;BPRED
1481848787490;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325483;0;0;444857;21090;0;0;BPRED
1481848804795;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314285;0;0;442442;20950;0;0;BPRED
1481848821990;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325707;0;0;444624;21067;0;0;BPRED
1481848839230;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4314133;0;0;442732;21059;0;0;BPRED
1481848856401;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;49;4325928;0;0;444644;21110;0;0;BPRED
1481848873674;14588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;49;3815762;0;0;388131;10206;0;0;BPRED
1481850128318;360424;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;50;90280235;0;0;9277613;435435;0;0;BPRED
1481850128342;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;50;2484;0;0;450;33;0;0;BPRED
1481850128417;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;50;9830;0;0;1259;59;0;0;BPRED
1481850128534;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;50;1173;0;0;194;3;0;0;BPRED
1481850128560;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;50;21106;0;0;1688;79;0;0;BPRED
1481850128673;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;50;1099;0;0;210;9;0;0;BPRED
1481850128702;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4330068;0;0;445878;21546;0;0;BPRED
1481850146250;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313740;0;0;442444;21158;0;0;BPRED
1481850163451;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4324751;0;0;444987;21329;0;0;BPRED
1481850180996;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313732;0;0;442574;21160;0;0;BPRED
1481850198189;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4324756;0;0;444980;21301;0;0;BPRED
1481850215506;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4328014;0;0;445354;21175;0;0;BPRED
1481850232814;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313187;0;0;442541;21161;0;0;BPRED
1481850249990;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325340;0;0;444805;21172;0;0;BPRED
1481850267274;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4336506;0;0;447993;21371;0;0;BPRED
1481850284624;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325104;0;0;445093;21343;0;0;BPRED
1481850301901;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313713;0;0;442609;21140;0;0;BPRED
1481850319078;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325140;0;0;444760;21195;0;0;BPRED
1481850336334;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313545;0;0;442558;21153;0;0;BPRED
1481850353507;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325288;0;0;445003;21254;0;0;BPRED
1481850370778;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313592;0;0;442291;21129;0;0;BPRED
1481850387981;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325313;0;0;444550;21159;0;0;BPRED
1481850405242;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313567;0;0;442630;21176;0;0;BPRED
1481850422428;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4329550;0;0;445952;21399;0;0;BPRED
1481850439777;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4325706;0;0;445056;21268;0;0;BPRED
1481850457057;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;50;4313176;0;0;442534;21218;0;0;BPRED
1481850474284;14450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;50;3776468;0;0;382634;10273;0;0;BPRED
1481851728314;359844;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;51;90333150;0;0;9277963;432624;0;0;BPRED
1481851728336;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;51;2484;0;0;447;33;0;0;BPRED
1481851728412;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;51;9828;0;0;1242;57;0;0;BPRED
1481851728533;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;51;1173;0;0;194;3;0;0;BPRED
1481851728556;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;51;21106;0;0;1690;83;0;0;BPRED
1481851728668;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;51;1099;0;0;209;8;0;0;BPRED
1481851728698;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4326513;0;0;445036;21243;0;0;BPRED
1481851746140;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313540;0;0;442581;21153;0;0;BPRED
1481851763337;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4327693;0;0;445191;21180;0;0;BPRED
1481851780628;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313562;0;0;442481;21014;0;0;BPRED
1481851797789;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4325288;0;0;444925;21125;0;0;BPRED
1481851815038;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313552;0;0;442444;20985;0;0;BPRED
1481851832192;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4324863;0;0;444630;21136;0;0;BPRED
1481851849492;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4324743;0;0;444518;21018;0;0;BPRED
1481851866748;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313695;0;0;442365;21028;0;0;BPRED
1481851883910;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4324243;0;0;444980;21265;0;0;BPRED
1481851901229;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313703;0;0;442519;21021;0;0;BPRED
1481851918395;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4324781;0;0;444828;21149;0;0;BPRED
1481851935685;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313694;0;0;442523;20994;0;0;BPRED
1481851952853;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4325119;0;0;444771;21104;0;0;BPRED
1481851970108;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313713;0;0;442201;21082;0;0;BPRED
1481851987273;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4325099;0;0;444793;21208;0;0;BPRED
1481852004534;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313564;0;0;442498;21148;0;0;BPRED
1481852021712;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4325311;0;0;444645;21123;0;0;BPRED
1481852038963;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4313569;0;0;442355;20944;0;0;BPRED
1481852056112;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;51;4325293;0;0;444765;21031;0;0;BPRED
1481852073365;14788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;51;3863678;0;0;392975;10380;0;0;BPRED
1481853328306;360494;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;52;90434655;0;0;9286156;430069;0;0;BPRED
1481853328330;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;52;2484;0;0;448;31;0;0;BPRED
1481853328408;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;52;9822;0;0;1239;54;0;0;BPRED
1481853328530;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;52;1173;0;0;194;3;0;0;BPRED
1481853328556;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;52;21116;0;0;1682;77;0;0;BPRED
1481853328664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;52;1099;0;0;209;7;0;0;BPRED
1481853328694;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;52;4327051;0;0;444921;21259;0;0;BPRED
