TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504659881786;361054;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;55;6733;277;50817586;41380620;12844;50817585;0;BPRED
1504659881808;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;55;11;9;1522;1276;1108;1528;0;BPRED
1504659882030;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;55;5;6;5397;4906;1048;5389;0;BPRED
1504659882142;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;55;0;2;747;579;204;739;0;BPRED
1504659882169;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;55;1;2;10366;8013;500;10358;0;BPRED
1504659882280;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;55;0;0;689;642;216;681;0;BPRED
1504659882312;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;381;43;2433441;1993180;5952;2433434;0;BPRED
1504659899742;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;265;17;2426084;1983068;20;2426094;0;BPRED
1504659916923;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;366;12;2433040;1988569;36;2433044;0;BPRED
1504659934203;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;264;8;2423772;1974678;16;2423779;0;BPRED
1504659951330;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;356;9;2432839;1984363;12;2432846;0;BPRED
1504659968564;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;267;5;2427334;1976474;4;2427342;0;BPRED
1504659985704;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;357;8;2431793;1986181;8;2431795;0;BPRED
1504660002940;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;249;5;2426195;1977514;4;2426204;0;BPRED
1504660020076;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;347;8;2431644;1986537;12;2431646;0;BPRED
1504660037333;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;263;5;2423837;1980375;4;2423843;0;BPRED
1504660054481;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;368;9;2429865;1984763;32;2429867;0;BPRED
1504660071716;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;360;7;2429800;1986072;24;2429802;0;BPRED
1504660088978;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;253;6;2424341;1979826;44;2424349;0;BPRED
1504660106164;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;362;9;2429290;1982935;300;2429296;0;BPRED
1504660123411;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;275;7;2424125;1981818;144;2424133;0;BPRED
1504660140592;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;364;13;2428232;1983616;204;2428239;0;BPRED
1504660157847;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;265;5;2422956;1979960;4;2422964;0;BPRED
1504660174996;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;355;7;2430544;1986892;16;2430546;0;BPRED
1504660192254;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;265;4;2425355;1979394;4;2425363;0;BPRED
1504660209409;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;55;342;9;2430659;1987388;8;2430668;0;BPRED
1504660226671;16165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;55;253;9;2213757;1683074;624;2213750;0;BPRED
1504661481803;361894;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;56;6732;289;50943518;41557236;10676;50943515;0;BPRED
1504661481825;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;56;1;10;1522;1288;1064;1521;0;BPRED
1504661481907;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;56;7;4;5473;5093;828;5465;0;BPRED
1504661482021;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;56;0;1;752;595;236;744;0;BPRED
1504661482049;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;56;1;2;10411;8172;456;10403;0;BPRED
1504661482156;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;56;0;0;683;654;200;675;0;BPRED
1504661482185;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;370;35;2435143;2001244;5860;2435136;0;BPRED
1504661499626;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;256;18;2429404;1993679;28;2429412;0;BPRED
1504661516853;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;411;14;2436108;1997275;620;2436110;0;BPRED
1504661534227;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;279;8;2429543;1992948;36;2429549;0;BPRED
1504661551449;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;353;11;2433034;1992778;24;2433036;0;BPRED
1504661568717;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;262;8;2429214;1987542;12;2429222;0;BPRED
1504661585900;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;367;9;2432401;1991215;4;2432403;0;BPRED
1504661603160;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;258;7;2428841;1986352;4;2428849;0;BPRED
1504661620340;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;346;12;2435379;1990559;4;2435381;0;BPRED
1504661637601;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;259;7;2429667;1980500;8;2429675;0;BPRED
1504661654754;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;360;9;2435101;1986039;8;2435103;0;BPRED
1504661671990;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;358;7;2435546;1991458;8;2435555;0;BPRED
1504661689254;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;256;7;2429630;1986579;72;2429637;0;BPRED
1504661706437;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;357;10;2433673;1992860;16;2433679;0;BPRED
1504661723727;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;264;7;2426557;1987606;4;2426565;0;BPRED
1504661740908;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;366;9;2433165;1992151;60;2433172;0;BPRED
1504661758195;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;267;7;2429094;1983828;72;2429102;0;BPRED
1504661775387;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;362;9;2432574;1994444;116;2432581;0;BPRED
1504661792649;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;264;7;2428529;1982061;56;2428537;0;BPRED
1504661809827;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;56;361;11;2434389;1990915;204;2434391;0;BPRED
1504661827144;16549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;56;255;19;2268782;1722373;556;2268775;0;BPRED
1504663081788;361628;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;57;6874;285;50922988;41385587;13224;50922986;0;BPRED
1504663081811;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;57;1;8;1521;1254;1048;1523;0;BPRED
1504663081892;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;57;7;3;5396;4897;876;5388;0;BPRED
1504663082002;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;57;0;1;751;583;224;743;0;BPRED
1504663082031;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;57;1;2;10508;8411;424;10501;0;BPRED
1504663082138;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;57;0;0;688;648;200;680;0;BPRED
1504663082168;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;502;39;2443328;1998097;5848;2443322;0;BPRED
1504663099696;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;261;16;2425638;1974554;12;2425648;0;BPRED
1504663116833;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;346;19;2430980;1981269;12;2430988;0;BPRED
1504663134057;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;273;6;2427409;1979593;4;2427418;0;BPRED
1504663151208;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;358;10;2429795;1978739;4;2429797;0;BPRED
1504663168422;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;272;12;2425463;1971694;168;2425466;0;BPRED
1504663185763;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;377;20;2432592;1983797;892;2432594;0;BPRED
1504663203056;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;258;6;2423942;1974924;4;2423947;0;BPRED
1504663220189;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;361;12;2429316;1979547;16;2429323;0;BPRED
1504663237406;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;253;6;2423439;1974892;8;2423448;0;BPRED
1504663254538;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;381;8;2429511;1984553;8;2429520;0;BPRED
1504663271768;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;382;8;2430028;1984512;4;2430037;0;BPRED
1504663289002;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;271;2;2422837;1975163;8;2422843;0;BPRED
1504663306135;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;365;8;2430115;1985396;8;2430117;0;BPRED
1504663323369;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;256;3;2423951;1977550;8;2423960;0;BPRED
1504663340507;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;355;7;2429051;1980900;48;2429053;0;BPRED
1504663357727;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;254;6;2421932;1973204;28;2421940;0;BPRED
1504663374857;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;366;8;2429691;1980295;20;2429700;0;BPRED
1504663392091;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;259;3;2423898;1973869;8;2423906;0;BPRED
1504663409221;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;57;353;8;2429046;1979114;360;2429052;0;BPRED
1504663426503;16908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;57;243;13;2322117;1759496;480;2322110;0;BPRED
1504664681786;362037;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;58;6694;252;50998368;41466509;10548;50998366;0;BPRED
1504664681810;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;58;1;11;1518;1267;1060;1517;0;BPRED
1504664681893;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;58;5;3;5447;4965;848;5439;0;BPRED
1504664682008;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;58;0;1;754;589;204;746;0;BPRED
1504664682034;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;58;1;2;10406;8188;488;10399;0;BPRED
1504664682143;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;58;0;0;685;652;216;677;0;BPRED
1504664682171;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;377;39;2431600;1987002;5832;2431593;0;BPRED
1504664699602;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;271;16;2426158;1981162;112;2426168;0;BPRED
1504664716818;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;343;11;2433232;1988770;204;2433239;0;BPRED
1504664734106;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;276;6;2428722;1979852;4;2428730;0;BPRED
1504664751261;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;369;8;2432465;1981498;108;2432472;0;BPRED
1504664768481;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;264;5;2427179;1977073;4;2427187;0;BPRED
1504664785622;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;372;8;2433245;1983026;4;2433246;0;BPRED
1504664802849;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;265;4;2427723;1979471;16;2427731;0;BPRED
1504664820002;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;354;7;2430100;1980380;8;2430109;0;BPRED
1504664837222;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;268;5;2424077;1977894;8;2424086;0;BPRED
1504664854363;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;358;10;2433096;1985472;384;2433098;0;BPRED
1504664871668;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;373;9;2428548;1982606;8;2428550;0;BPRED
1504664888901;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;257;4;2422899;1978742;8;2422905;0;BPRED
1504664906048;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;344;10;2430108;1984015;4;2430110;0;BPRED
1504664923285;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;261;8;2425357;1975599;8;2425363;0;BPRED
1504664940417;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;367;8;2431838;1984861;12;2431840;0;BPRED
1504664957658;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;252;6;2426036;1978126;8;2426044;0;BPRED
1504664974800;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;366;8;2432514;1983616;228;2432521;0;BPRED
1504664992088;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;271;4;2426759;1979041;8;2426765;0;BPRED
1504665009239;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;58;348;8;2431833;1986652;36;2431835;0;BPRED
1504665026499;17320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;58;249;8;2377179;1799163;568;2377172;0;BPRED
1504666281833;363098;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;59;7008;322;51099229;41588530;13780;51099227;0;BPRED
1504666281858;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;59;2;11;1628;1691;1252;1626;0;BPRED
1504666281950;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;59;4;8;5478;5327;1108;5470;0;BPRED
1504666282068;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;59;0;2;764;631;216;756;0;BPRED
1504666282096;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;59;1;2;10534;8775;536;10526;0;BPRED
1504666282208;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;59;0;0;716;717;244;708;0;BPRED
1504666282239;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;411;43;2435558;1997942;5876;2435550;0;BPRED
1504666299686;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;281;9;2427099;1985574;8;2427109;0;BPRED
1504666316867;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;378;12;2432963;1988332;16;2432965;0;BPRED
1504666334126;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;266;11;2426010;1980906;16;2426018;0;BPRED
1504666351283;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;367;9;2432168;1986459;48;2432170;0;BPRED
1504666368560;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;270;7;2426410;1982167;68;2426418;0;BPRED
1504666385755;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;348;11;2432672;1985418;228;2432674;0;BPRED
1504666403018;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;264;6;2427278;1981206;8;2427286;0;BPRED
1504666420178;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;368;10;2432486;1986476;4;2432488;0;BPRED
1504666437425;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;243;7;2428492;1980015;12;2428499;0;BPRED
1504666454593;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;484;12;2444574;1997460;4;2444581;0;BPRED
1504666471982;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;354;13;2432117;1984131;8;2432124;0;BPRED
1504666489217;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;277;6;2425816;1980805;28;2425824;0;BPRED
1504666506380;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;390;17;2435851;1991023;620;2435858;0;BPRED
1504666523719;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;251;5;2427833;1978574;36;2427839;0;BPRED
1504666540865;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;366;20;2432731;1985259;40;2432734;0;BPRED
1504666558326;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;277;16;2427189;1977935;8;2427197;0;BPRED
1504666575471;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;372;8;2432905;1986684;4;2432907;0;BPRED
1504666592712;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;275;6;2426588;1978945;4;2426597;0;BPRED
1504666609860;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;59;378;8;2431352;1986367;12;2431354;0;BPRED
1504666627127;17799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;59;252;10;2442018;1850748;500;2442011;0;BPRED
1504667881787;363475;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;60;6702;291;51149762;41712361;11256;51149759;0;BPRED
1504667881810;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;60;2;11;1604;1614;1112;1602;0;BPRED
1504667881896;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;60;7;7;5543;5526;980;5535;0;BPRED
1504667882011;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;60;0;2;763;635;224;755;0;BPRED
1504667882040;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;60;1;3;10621;8801;504;10613;0;BPRED
1504667882157;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;60;0;0;716;727;204;708;0;BPRED
1504667882186;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;391;51;2437637;1994914;6452;2437630;0;BPRED
1504667899621;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;278;16;2428582;1985716;40;2428586;0;BPRED
1504667916803;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;361;8;2431564;1993740;72;2431565;0;BPRED
1504667934085;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;255;6;2425791;1986867;64;2425797;0;BPRED
1504667951278;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;364;12;2430749;1990666;12;2430751;0;BPRED
1504667968534;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;256;7;2429473;1986794;56;2429482;0;BPRED
1504667985725;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;355;9;2435086;1992481;4;2435088;0;BPRED
1504668002987;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;259;6;2428784;1986332;4;2428792;0;BPRED
1504668020163;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;383;12;2433381;1989082;144;2433388;0;BPRED
1504668037479;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;248;6;2426128;1981949;4;2426134;0;BPRED
1504668054634;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;365;8;2433812;1990721;84;2433814;0;BPRED
1504668071916;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;359;11;2432616;1990854;4;2432625;0;BPRED
1504668089175;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;270;5;2425926;1986160;4;2425934;0;BPRED
1504668106353;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;364;10;2430804;1990770;4;2430806;0;BPRED
1504668123609;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;253;5;2426555;1987061;4;2426564;0;BPRED
1504668140783;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;353;8;2432654;1992260;4;2432656;0;BPRED
1504668158041;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;256;6;2426436;1984121;4;2426442;0;BPRED
1504668175209;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;373;13;2432745;1991392;568;2432752;0;BPRED
1504668192543;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;253;6;2424534;1985183;4;2424542;0;BPRED
1504668209709;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;60;358;11;2429743;1989721;12;2429745;0;BPRED
1504668226975;18283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;60;255;22;2508643;1901343;548;2508636;0;BPRED
1504669481786;363434;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;61;6900;257;51192732;41616841;10076;51192729;0;BPRED
1504669481808;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;61;3;10;1527;1280;1120;1526;0;BPRED
1504669481897;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;61;6;4;5384;4883;896;5376;0;BPRED
1504669482007;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;61;0;1;748;598;216;740;0;BPRED
1504669482038;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;61;1;2;10460;8208;492;10453;0;BPRED
1504669482148;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;61;0;0;696;647;188;688;0;BPRED
1504669482175;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;394;37;2432123;1992127;5956;2432116;0;BPRED
1504669499582;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;283;12;2423873;1983196;40;2423878;0;BPRED
1504669516750;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;396;12;2433061;1987424;88;2433063;0;BPRED
1504669534023;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;260;7;2426856;1977869;48;2426862;0;BPRED
1504669551182;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;354;8;2431181;1981919;4;2431183;0;BPRED
1504669568407;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;257;4;2424250;1975280;20;2424258;0;BPRED
1504669585545;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;359;12;2429980;1982524;8;2429988;0;BPRED
1504669602776;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;257;5;2423514;1974752;8;2423523;0;BPRED
1504669619909;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;368;9;2428704;1984225;8;2428706;0;BPRED
1504669637137;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;260;4;2423100;1976277;8;2423108;0;BPRED
1504669654272;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;375;13;2427398;1982032;60;2427400;0;BPRED
1504669671514;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;379;10;2430159;1981693;36;2430161;0;BPRED
1504669688768;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;272;4;2424965;1974409;96;2424971;0;BPRED
1504669705926;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;367;7;2432197;1983109;60;2432199;0;BPRED
1504669723154;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;256;7;2426431;1975266;4;2426437;0;BPRED
1504669740287;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;350;10;2430216;1979854;12;2430224;0;BPRED
1504669757504;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;258;7;2425576;1979177;4;2425585;0;BPRED
1504669774647;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;377;8;2430002;1984703;4;2430004;0;BPRED
1504669791880;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;257;8;2425037;1979249;8;2425043;0;BPRED
1504669809024;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;61;353;11;2433158;1984354;12;2433160;0;BPRED
1504669826277;18939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;61;365;10;2593245;1964856;492;2593238;0;BPRED
1504671081878;364229;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;62;6788;262;51309532;41710762;13288;51309531;0;BPRED
1504671081900;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;62;1;9;1541;1317;1028;1540;0;BPRED
1504671081980;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;62;5;3;5446;4955;776;5438;0;BPRED
1504671082086;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;62;0;2;752;584;252;744;0;BPRED
1504671082113;261;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;62;16;3;10555;8877;548;10557;0;BPRED
1504671082379;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;62;0;0;685;654;208;677;0;BPRED
1504671082408;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;383;34;2433894;1990160;6632;2433888;0;BPRED
1504671099849;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;266;11;2429063;1981669;16;2429071;0;BPRED
1504671117013;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;366;10;2433756;1986913;40;2433758;0;BPRED
1504671134277;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;257;5;2426396;1979188;4;2426404;0;BPRED
1504671151435;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;363;7;2432218;1984819;4;2432220;0;BPRED
1504671168672;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;284;4;2428038;1980358;8;2428046;0;BPRED
1504671185834;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;62;360;11;2434816;1984953;36;2434825;0;BPRED
