TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1495194122627;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1964502;783403;2432190;5376834;1992380;1661;0;BPRED
1495194140082;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1955806;780299;2421682;5348988;1983569;885;0;BPRED
1495194157280;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1957537;781512;2426414;5358886;1985729;1229;0;BPRED
1495194174511;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1956051;780033;2422266;5348060;1980615;869;0;BPRED
1495194191663;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1961697;782345;2429383;5367645;1987044;1214;0;BPRED
1495194208913;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1957084;779981;2423074;5349529;1978793;868;0;BPRED
1495194226062;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1962254;782463;2429839;5368763;1987071;1214;0;BPRED
1495194243303;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1958154;780295;2423859;5351867;1979131;853;0;BPRED
1495194260451;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1961012;782630;2428990;5366783;1988486;1227;0;BPRED
1495194277698;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1954645;779379;2421305;5343859;1977578;845;0;BPRED
1495194294836;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1959078;781525;2427889;5360876;1982786;1226;0;BPRED
1495194312060;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1962062;782715;2429620;5368909;1990011;1405;0;BPRED
1495194329511;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1958577;780519;2424055;5353033;1981359;856;0;BPRED
1495194346667;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1960053;781888;2428391;5363232;1985860;1267;0;BPRED
1495194363909;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1959245;780935;2424514;5355823;1982687;844;0;BPRED
1495194381095;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1959097;781185;2427974;5360569;1981485;1212;0;BPRED
1495194398318;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1955424;779320;2421934;5345510;1976688;864;0;BPRED
1495194415470;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1961843;782128;2429673;5366748;1985205;1243;0;BPRED
1495194432704;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1956771;779670;2422757;5348488;1977613;879;0;BPRED
1495194449846;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;7;1959507;781364;2427905;5361200;1982289;1241;0;BPRED
1495194467085;29560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;7;3043935;1246709;4049786;8687511;3020451;2189;0;BPRED
1495195722202;375403;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;8;42390781;16939373;52797605;116318180;42863791;24428;0;BPRED
1495195722225;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;8;826;672;1596;3192;1617;142;0;BPRED
1495195722311;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;8;3830;1860;5346;11917;5131;179;0;BPRED
1495195722423;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;8;344;299;751;1461;633;22;0;BPRED
1495195722447;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;8;8917;2398;10409;24502;8377;75;0;BPRED
1495195722555;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;8;340;261;683;1395;657;39;0;BPRED
1495195722574;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1965430;783753;2432577;5378161;1993410;1667;0;BPRED
1495195740024;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1962062;781080;2427185;5360886;1982290;865;0;BPRED
1495195757213;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1962154;782297;2430250;5367173;1986538;1273;0;BPRED
1495195774464;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1958660;780506;2424417;5352938;1982604;854;0;BPRED
1495195791637;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1959872;782149;2428065;5363495;1987540;1219;0;BPRED
1495195808879;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1956091;779934;2422170;5346816;1978837;865;0;BPRED
1495195826029;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1959028;781801;2427796;5360855;1984277;1243;0;BPRED
1495195843260;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1954882;779623;2421395;5344592;1979033;863;0;BPRED
1495195860405;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1961939;782940;2429433;5367965;1990447;1256;0;BPRED
1495195877661;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1953645;779457;2420528;5342011;1979344;854;0;BPRED
1495195894805;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1960900;781871;2429595;5364024;1983894;1234;0;BPRED
1495195912031;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1962477;782819;2430727;5368943;1989035;1236;0;BPRED
1495195929278;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1958989;780635;2424703;5352789;1982122;825;0;BPRED
1495195946433;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1960757;782426;2429350;5364855;1988416;1240;0;BPRED
1495195963677;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1957112;780168;2423268;5348663;1981367;811;0;BPRED
1495195980822;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1961442;782459;2429953;5366812;1987766;1251;0;BPRED
1495195998065;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1958679;780316;2424425;5352185;1981291;817;0;BPRED
1495196015211;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1961431;781936;2429971;5364771;1984252;1230;0;BPRED
1495196032472;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1958154;780072;2424429;5350860;1978011;832;0;BPRED
1495196049614;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;8;1970539;786857;2442181;5400365;2001288;1564;0;BPRED
1495196067047;30553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;8;3162630;1293638;4207357;9012587;3128033;1619;0;BPRED
1495197322276;376311;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;9;42438101;16966792;52924119;116515103;42882084;24575;0;BPRED
1495197322297;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;9;750;631;1509;2894;1349;117;0;BPRED
1495197322382;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;9;3832;1871;5326;11853;4869;163;0;BPRED
1495197322498;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;9;332;286;743;1407;580;21;0;BPRED
1495197322519;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;9;9221;2459;10508;25301;8748;73;0;BPRED
1495197322624;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;9;337;264;677;1374;620;39;0;BPRED
1495197322644;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1960547;782250;2429688;5368511;1986995;1675;0;BPRED
1495197340075;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1954641;779059;2421810;5344665;1975518;896;0;BPRED
1495197357233;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1959227;781668;2429245;5365202;1984929;1287;0;BPRED
1495197374531;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1951955;778623;2420174;5338531;1974919;880;0;BPRED
1495197391690;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1958824;781447;2428215;5360546;1983493;1222;0;BPRED
1495197408967;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1954765;779148;2421865;5343667;1974968;860;0;BPRED
1495197426096;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1957990;781215;2427588;5358731;1983061;1233;0;BPRED
1495197443351;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1952824;778724;2420464;5339823;1973911;861;0;BPRED
1495197460474;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1956219;780911;2426505;5354994;1980983;1243;0;BPRED
1495197477693;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1955424;779415;2422299;5345613;1976002;845;0;BPRED
1495197494822;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1955085;780531;2425673;5352483;1980926;1234;0;BPRED
1495197512033;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1957856;781034;2427065;5357737;1981173;1257;0;BPRED
1495197529252;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1949467;777723;2418401;5332157;1971787;854;0;BPRED
1495197546362;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1957131;781023;2426983;5356216;1981392;1226;0;BPRED
1495197563581;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1953516;779024;2421048;5341179;1976293;872;0;BPRED
1495197580713;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1958768;781316;2428101;5359838;1981651;1235;0;BPRED
1495197597932;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1949666;777734;2418839;5332297;1970872;870;0;BPRED
1495197615045;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1955264;780570;2425880;5352422;1979875;1214;0;BPRED
1495197632249;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1954174;779021;2421400;5342649;1974984;859;0;BPRED
1495197649379;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;9;1955580;780390;2425905;5352302;1979918;1220;0;BPRED
1495197666600;31982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;9;3304989;1353181;4399096;9428369;3274557;1969;0;BPRED
1495198922201;377768;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;10;42578653;17021828;53106021;116911640;43000904;24880;0;BPRED
1495198922349;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;10;768;628;1531;2944;1365;117;0;BPRED
1495198922439;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;10;3920;1897;5401;12035;4908;160;0;BPRED
1495198922550;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;10;337;293;746;1436;593;23;0;BPRED
1495198922571;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;10;9118;2429;10453;25025;8584;75;0;BPRED
1495198922679;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;10;339;264;680;1383;620;40;0;BPRED
1495198922698;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1961532;782478;2430246;5370084;1987859;1825;0;BPRED
1495198940148;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1953832;779435;2420851;5344405;1978470;894;0;BPRED
1495198957296;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1958763;782064;2427610;5361945;1987335;1264;0;BPRED
1495198974539;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1954965;779713;2421671;5345147;1978616;873;0;BPRED
1495198991687;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1956193;780654;2425904;5354497;1980178;1244;0;BPRED
1495199008899;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1955294;779529;2422043;5345907;1976664;865;0;BPRED
1495199026047;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1958420;781570;2428506;5362456;1983239;1328;0;BPRED
1495199043326;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1952586;778143;2420541;5338516;1970503;859;0;BPRED
1495199060439;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1959176;780947;2428145;5360677;1981126;1212;0;BPRED
1495199077719;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1956309;780046;2422827;5348836;1979617;852;0;BPRED
1495199094867;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1958431;781330;2427495;5359681;1982523;1249;0;BPRED
1495199112152;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1958481;781337;2427826;5359677;1982873;1268;0;BPRED
1495199129383;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1951711;778034;2419758;5336669;1970657;836;0;BPRED
1495199146506;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1957125;780448;2427040;5355890;1978317;1281;0;BPRED
1495199163717;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1953945;778883;2421211;5342057;1973423;834;0;BPRED
1495199180836;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1958551;780983;2427703;5358441;1979563;1273;0;BPRED
1495199198052;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1953333;778451;2421081;5340464;1971269;856;0;BPRED
1495199215166;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1957641;780738;2427179;5357196;1979635;1221;0;BPRED
1495199232377;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1955121;779635;2422068;5345794;1977808;860;0;BPRED
1495199249521;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;10;1959786;781738;2428298;5362255;1984388;1230;0;BPRED
1495199266771;33193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;10;3423355;1403009;4570210;9774397;3383341;1979;0;BPRED
1495200522201;379555;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;11;42832527;17116260;53388062;117580917;43267586;24849;0;BPRED
1495200522226;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;11;734;623;1507;2835;1302;110;0;BPRED
1495200522306;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;11;3832;1858;5353;11800;4789;167;0;BPRED
1495200522418;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;11;334;286;743;1410;592;22;0;BPRED
1495200522440;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;11;9199;2493;10579;25189;8609;73;0;BPRED
1495200522549;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;11;339;264;681;1383;614;38;0;BPRED
1495200522569;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1967986;784645;2434984;5385847;1997792;1704;0;BPRED
1495200540035;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1960768;780349;2426386;5356817;1978917;873;0;BPRED
1495200557183;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1962355;781834;2430781;5367157;1984669;1222;0;BPRED
1495200574454;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1958127;780171;2424783;5351439;1979556;863;0;BPRED
1495200591610;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1962027;782080;2430854;5367096;1985043;1219;0;BPRED
1495200608866;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1959145;780089;2425573;5352913;1978216;854;0;BPRED
1495200626006;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1961569;781697;2430429;5365230;1982663;1233;0;BPRED
1495200643228;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1959266;780478;2425134;5354339;1979682;860;0;BPRED
1495200660375;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1965368;783150;2432318;5374322;1987995;1241;0;BPRED
1495200677625;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1960521;781382;2425605;5357975;1983730;849;0;BPRED
1495200694790;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1970753;787546;2443634;5404640;2002349;1664;0;BPRED
1495200712259;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1961731;782413;2430059;5367345;1986758;1209;0;BPRED
1495200729496;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1958356;780722;2424183;5353015;1982618;855;0;BPRED
1495200746657;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1963353;783529;2431059;5371928;1992147;1206;0;BPRED
1495200763948;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1956819;780275;2423082;5349192;1981157;865;0;BPRED
1495200781101;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1962716;782755;2430825;5369470;1987892;1207;0;BPRED
1495200798344;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1957947;780322;2424109;5351448;1981122;859;0;BPRED
1495200815496;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1961224;782322;2429744;5365686;1986316;1220;0;BPRED
1495200832731;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1960170;780663;2425757;5356113;1980028;855;0;BPRED
1495200849881;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;11;1964946;783019;2432239;5373604;1987492;1232;0;BPRED
1495200867162;34590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;11;3573285;1464076;4768915;10198561;3527694;1963;0;BPRED
1495202122196;380817;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;12;42904152;17155096;53526874;117815761;43342431;25042;0;BPRED
1495202122214;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;12;740;636;1515;2870;1332;117;0;BPRED
1495202122299;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;12;3881;1885;5362;11934;4931;168;0;BPRED
1495202122410;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;12;334;288;742;1412;586;22;0;BPRED
1495202122431;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;12;9091;2443;10491;24930;8511;70;0;BPRED
1495202122540;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;12;337;262;679;1377;634;39;0;BPRED
1495202122564;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1960126;782540;2428638;5367944;1992181;1673;0;BPRED
1495202139953;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1954363;779963;2420534;5345225;1983013;875;0;BPRED
1495202157129;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1959908;782131;2427964;5364035;1986984;1245;0;BPRED
1495202174383;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1954899;779520;2421110;5344553;1978400;858;0;BPRED
1495202191528;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1956655;781247;2425955;5355878;1984442;1350;0;BPRED
1495202208986;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1954386;779720;2420940;5344052;1980434;864;0;BPRED
1495202226133;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1961318;782246;2429670;5366037;1986159;1234;0;BPRED
1495202243419;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1953977;779241;2421620;5342363;1977379;868;0;BPRED
1495202260561;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1961091;781708;2430022;5364076;1982426;1239;0;BPRED
1495202277787;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1955412;778628;2422957;5343194;1970831;844;0;BPRED
1495202294899;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1960046;781784;2429326;5362164;1983588;1242;0;BPRED
1495202312129;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1959815;781837;2428868;5362048;1985131;1248;0;BPRED
1495202329357;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1957984;779679;2424682;5349949;1974967;870;0;BPRED
1495202346490;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1961690;782401;2431427;5367583;1985016;1321;0;BPRED
1495202363787;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1957375;779495;2424095;5348519;1974145;884;0;BPRED
1495202380920;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1962149;781943;2430517;5366306;1982185;1229;0;BPRED
1495202398147;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1955860;779677;2422831;5345909;1977562;886;0;BPRED
1495202415287;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1961944;782952;2430412;5368180;1989607;1227;0;BPRED
1495202432574;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1954771;779743;2421253;5344603;1980633;867;0;BPRED
1495202449719;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;12;1957290;781047;2426452;5356335;1981642;1228;0;BPRED
1495202466956;36052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;12;3718225;1524401;4968836;10616521;3670107;1952;0;BPRED
1495203722202;382465;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;13;43081606;17224625;53750369;118320802;43504131;24911;0;BPRED
1495203722222;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;13;757;633;1517;2923;1349;115;0;BPRED
1495203722306;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;13;3930;1902;5416;12062;4964;167;0;BPRED
1495203722420;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;13;332;286;743;1407;582;22;0;BPRED
1495203722442;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;13;9058;2408;10437;24821;8451;73;0;BPRED
1495203722547;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;13;335;262;682;1388;624;38;0;BPRED
1495203722566;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1964100;783566;2431060;5376507;1993579;1709;0;BPRED
1495203740045;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1958026;780447;2423467;5352629;1982288;898;0;BPRED
1495203757215;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1960065;782174;2428345;5364433;1986450;1243;0;BPRED
1495203774480;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1957007;780212;2423015;5349726;1980314;867;0;BPRED
1495203791635;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1960565;782004;2429085;5364228;1984498;1227;0;BPRED
1495203808870;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1956227;779239;2422598;5346493;1975220;872;0;BPRED
1495203826003;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1958947;781447;2428005;5360390;1982989;1249;0;BPRED
1495203843291;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1956631;779854;2422899;5348021;1977931;865;0;BPRED
1495203860439;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1963260;782006;2431455;5368353;1982719;1221;0;BPRED
1495203877700;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1957429;779780;2423661;5349598;1975749;848;0;BPRED
1495203894839;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1960455;781388;2428915;5362576;1981238;1228;0;BPRED
1495203912114;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1959892;781746;2428595;5362011;1983622;1237;0;BPRED
1495203929362;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1957318;780239;2423255;5349827;1979964;841;0;BPRED
1495203946511;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1958707;781824;2427778;5360845;1985100;1243;0;BPRED
1495203963743;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1956538;779490;2423064;5347717;1975672;847;0;BPRED
1495203980876;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1960733;781898;2429030;5364503;1983497;1254;0;BPRED
1495203998108;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1955874;779642;2422267;5346278;1978096;843;0;BPRED
1495204015252;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1961580;782599;2430969;5369102;1987312;1318;0;BPRED
1495204032543;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1956664;780029;2422797;5348379;1979734;857;0;BPRED
1495204049692;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;13;1962182;782542;2430119;5368271;1987623;1210;0;BPRED
1495204066951;37711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007091;13;3875371;1589816;5182196;11074462;3827029;2270;0;BPRED
1495205322206;384142;"MAF";"INTERVAL";"PROBE";4;63;0x00007091;14;43219695;17291137;53936300;118736195;43708569;25114;0;BPRED
1495205322228;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007091;14;795;655;1566;3049;1458;126;0;BPRED
1495205322312;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007091;14;3777;1850;5302;11672;4729;162;0;BPRED
1495205322427;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007091;14;341;297;745;1444;612;22;0;BPRED
1495205322452;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007091;14;8935;2391;10419;24495;8256;74;0;BPRED
1495205322558;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007091;14;334;260;684;1393;606;37;0;BPRED
1495205322586;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1965354;784097;2431983;5379543;1996242;1648;0;BPRED
1495205340036;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1957151;780256;2423136;5350877;1980889;871;0;BPRED
1495205357197;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1968413;786582;2441375;5398585;2001604;1750;0;BPRED
1495205374646;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1956747;780222;2422904;5349324;1981181;841;0;BPRED
1495205391796;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1957795;781591;2426959;5358954;1985438;1200;0;BPRED
1495205409041;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007091;14;1955037;779485;2421901;5344561;1977171;847;0;BPRED
