TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1483793424998;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4319538;0;0;443845;20996;0;0;BPRED
1483793442420;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4308078;0;0;441593;20970;0;0;BPRED
1483793459561;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4323706;0;0;444719;21030;0;0;BPRED
1483793476867;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4308072;0;0;441537;20888;0;0;BPRED
1483793493993;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4319535;0;0;443823;20983;0;0;BPRED
1483793511214;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4307919;0;0;441497;20930;0;0;BPRED
1483793528346;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4322669;0;0;444616;21209;0;0;BPRED
1483793545606;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4342768;0;0;449457;21295;0;0;BPRED
1483793563064;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;7;4308074;0;0;441663;20972;0;0;BPRED
1483793580219;29378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;7;7805684;0;0;788834;17454;0;0;BPRED
1483794835321;375350;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;8;94516032;0;0;9693356;439382;0;0;BPRED
1483794835338;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;8;2484;0;0;442;21;0;0;BPRED
1483794835415;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;8;9822;0;0;1244;69;0;0;BPRED
1483794835528;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;8;1173;0;0;194;2;0;0;BPRED
1483794835555;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;8;21110;0;0;1698;97;0;0;BPRED
1483794835674;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;8;1099;0;0;208;7;0;0;BPRED
1483794835707;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4324749;0;0;445332;21595;0;0;BPRED
1483794853235;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307533;0;0;441486;21098;0;0;BPRED
1483794870394;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319356;0;0;443682;21127;0;0;BPRED
1483794887638;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4318750;0;0;443625;21118;0;0;BPRED
1483794904917;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307739;0;0;441462;20979;0;0;BPRED
1483794922091;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4318840;0;0;443813;21094;0;0;BPRED
1483794939355;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307747;0;0;441384;20884;0;0;BPRED
1483794956484;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319134;0;0;444084;21123;0;0;BPRED
1483794973725;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307743;0;0;441379;20862;0;0;BPRED
1483794990853;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319219;0;0;443636;21075;0;0;BPRED
1483795008083;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307713;0;0;441312;20943;0;0;BPRED
1483795025217;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319158;0;0;443840;21088;0;0;BPRED
1483795042448;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307564;0;0;441070;20864;0;0;BPRED
1483795059571;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319340;0;0;443787;20979;0;0;BPRED
1483795076795;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307587;0;0;441404;20933;0;0;BPRED
1483795093931;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319285;0;0;443826;21026;0;0;BPRED
1483795111155;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307583;0;0;441350;20914;0;0;BPRED
1483795128284;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4323552;0;0;444949;21248;0;0;BPRED
1483795145599;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4319112;0;0;443829;21076;0;0;BPRED
1483795162830;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;8;4307742;0;0;441730;21005;0;0;BPRED
1483795179988;30679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;8;8158650;0;0;826612;18068;0;0;BPRED
1483796435237;376542;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;9;94868885;0;0;9727789;440440;0;0;BPRED
1483796435255;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;9;2484;0;0;437;22;0;0;BPRED
1483796435340;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;9;9814;0;0;1252;62;0;0;BPRED
1483796435443;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;9;1173;0;0;194;4;0;0;BPRED
1483796435469;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;9;21108;0;0;1704;90;0;0;BPRED
1483796435585;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;9;1099;0;0;213;9;0;0;BPRED
1483796435619;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4320279;0;0;444017;21143;0;0;BPRED
1483796452967;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307809;0;0;441246;20768;0;0;BPRED
1483796470077;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4321895;0;0;444150;21207;0;0;BPRED
1483796487404;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319573;0;0;443816;21154;0;0;BPRED
1483796504661;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307415;0;0;441708;21017;0;0;BPRED
1483796521804;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319986;0;0;443897;21095;0;0;BPRED
1483796539042;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307418;0;0;441517;20931;0;0;BPRED
1483796556181;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4318975;0;0;443804;21151;0;0;BPRED
1483796573452;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307966;0;0;441788;21124;0;0;BPRED
1483796590637;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4318737;0;0;443870;21120;0;0;BPRED
1483796607889;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307950;0;0;441435;20967;0;0;BPRED
1483796625022;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319994;0;0;443849;21176;0;0;BPRED
1483796642253;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307964;0;0;441391;21022;0;0;BPRED
1483796659386;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319361;0;0;443742;21154;0;0;BPRED
1483796676616;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307964;0;0;441591;21142;0;0;BPRED
1483796693768;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319296;0;0;443528;21002;0;0;BPRED
1483796710977;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307811;0;0;441508;20965;0;0;BPRED
1483796728114;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319528;0;0;443645;21088;0;0;BPRED
1483796745339;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4319385;0;0;443679;21090;0;0;BPRED
1483796762564;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;9;4307929;0;0;441423;20973;0;0;BPRED
1483796779710;32065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;9;8513725;0;0;862392;18878;0;0;BPRED
1483798035230;377511;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;10;95250536;0;0;9758905;436540;0;0;BPRED
1483798035380;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;10;2484;0;0;439;19;0;0;BPRED
1483798035460;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;10;9814;0;0;1260;68;0;0;BPRED
1483798035569;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;10;1173;0;0;194;4;0;0;BPRED
1483798035594;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;10;21108;0;0;1690;81;0;0;BPRED
1483798035715;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;10;1099;0;0;206;5;0;0;BPRED
1483798035745;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4321084;0;0;444162;21351;0;0;BPRED
1483798053149;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308309;0;0;441214;21017;0;0;BPRED
1483798070294;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319719;0;0;443348;20928;0;0;BPRED
1483798087499;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4320308;0;0;443528;20939;0;0;BPRED
1483798104715;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4307690;0;0;440806;20735;0;0;BPRED
1483798121813;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4322655;0;0;443967;20966;0;0;BPRED
1483798139080;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4307736;0;0;441170;20862;0;0;BPRED
1483798156213;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319932;0;0;443283;20820;0;0;BPRED
1483798173426;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308327;0;0;441319;20875;0;0;BPRED
1483798190548;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4343058;0;0;448630;20987;0;0;BPRED
1483798207916;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308157;0;0;441187;20807;0;0;BPRED
1483798225028;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319513;0;0;443175;20771;0;0;BPRED
1483798242252;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308155;0;0;440910;20757;0;0;BPRED
1483798259357;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319234;0;0;443306;20886;0;0;BPRED
1483798276589;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308157;0;0;440932;20778;0;0;BPRED
1483798293696;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319829;0;0;443381;20882;0;0;BPRED
1483798310896;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308148;0;0;440763;20693;0;0;BPRED
1483798327994;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319871;0;0;443398;20900;0;0;BPRED
1483798345198;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4319739;0;0;443333;20837;0;0;BPRED
1483798362387;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;10;4308274;0;0;441156;20799;0;0;BPRED
1483798379518;33219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;10;8864715;0;0;896161;18686;0;0;BPRED
1483799635225;379351;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;11;95600569;0;0;9802026;441236;0;0;BPRED
1483799635243;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;11;2484;0;0;440;18;0;0;BPRED
1483799635322;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;11;9816;0;0;1241;64;0;0;BPRED
1483799635431;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;11;1173;0;0;194;4;0;0;BPRED
1483799635455;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;11;21118;0;0;1687;88;0;0;BPRED
1483799635572;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;11;1099;0;0;207;6;0;0;BPRED
1483799635604;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4320451;0;0;444818;21526;0;0;BPRED
1483799653016;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307783;0;0;441731;21096;0;0;BPRED
1483799670178;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319542;0;0;444372;21174;0;0;BPRED
1483799687440;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319957;0;0;443907;21001;0;0;BPRED
1483799704669;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307947;0;0;441751;21109;0;0;BPRED
1483799721827;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319349;0;0;443695;21054;0;0;BPRED
1483799739060;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307934;0;0;441684;21113;0;0;BPRED
1483799756217;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319311;0;0;443674;20990;0;0;BPRED
1483799773439;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307911;0;0;441463;21072;0;0;BPRED
1483799790589;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4321739;0;0;444097;21099;0;0;BPRED
1483799807912;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307913;0;0;441405;20955;0;0;BPRED
1483799825052;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4318916;0;0;443672;21036;0;0;BPRED
1483799842308;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307916;0;0;441446;20978;0;0;BPRED
1483799859450;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319321;0;0;443812;21008;0;0;BPRED
1483799876675;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307775;0;0;441440;20985;0;0;BPRED
1483799893820;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319155;0;0;444000;21128;0;0;BPRED
1483799911128;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307754;0;0;441555;20982;0;0;BPRED
1483799928270;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4318847;0;0;444003;21119;0;0;BPRED
1483799945526;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4319330;0;0;443978;21153;0;0;BPRED
1483799962777;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;11;4307913;0;0;441517;21032;0;0;BPRED
1483799979944;34628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;11;9245869;0;0;934263;19362;0;0;BPRED
1483801235230;380804;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;12;96019283;0;0;9842885;439694;0;0;BPRED
1483801235250;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;12;2484;0;0;443;19;0;0;BPRED
1483801235340;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;12;9814;0;0;1254;68;0;0;BPRED
1483801235443;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;12;1173;0;0;197;5;0;0;BPRED
1483801235470;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;12;21120;0;0;1709;93;0;0;BPRED
1483801235587;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;12;1099;0;0;205;5;0;0;BPRED
1483801235617;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319998;0;0;444500;21376;0;0;BPRED
1483801253011;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4308131;0;0;441472;21042;0;0;BPRED
1483801270174;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4318871;0;0;443498;21050;0;0;BPRED
1483801287427;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319086;0;0;443510;21001;0;0;BPRED
1483801304645;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307674;0;0;440987;20838;0;0;BPRED
1483801321942;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4318743;0;0;443292;20879;0;0;BPRED
1483801339170;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307686;0;0;441235;20873;0;0;BPRED
1483801356319;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4318705;0;0;443510;20982;0;0;BPRED
1483801373557;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307674;0;0;441345;20955;0;0;BPRED
1483801390690;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319078;0;0;443482;20924;0;0;BPRED
1483801407895;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307661;0;0;441412;20843;0;0;BPRED
1483801425018;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319059;0;0;443858;20955;0;0;BPRED
1483801442236;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307679;0;0;441540;20985;0;0;BPRED
1483801459379;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4321392;0;0;444134;21009;0;0;BPRED
1483801476678;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307667;0;0;441399;20941;0;0;BPRED
1483801493815;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4318692;0;0;443869;21047;0;0;BPRED
1483801511058;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307516;0;0;441431;20893;0;0;BPRED
1483801528184;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319288;0;0;443988;21032;0;0;BPRED
1483801545410;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4319313;0;0;443766;20911;0;0;BPRED
1483801562647;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;12;4307093;0;0;441373;20854;0;0;BPRED
1483801579799;36231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;12;9668296;0;0;978990;19965;0;0;BPRED
1483802835325;381851;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;13;96396360;0;0;9874979;440932;0;0;BPRED
1483802835346;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;13;2484;0;0;439;21;0;0;BPRED
1483802835426;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;13;9814;0;0;1266;77;0;0;BPRED
1483802835528;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;13;1173;0;0;194;5;0;0;BPRED
1483802835553;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;13;21114;0;0;1699;85;0;0;BPRED
1483802835671;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;13;1099;0;0;207;7;0;0;BPRED
1483802835703;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4321565;0;0;444419;21308;0;0;BPRED
1483802853081;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307813;0;0;441146;20981;0;0;BPRED
1483802870212;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319201;0;0;443581;21079;0;0;BPRED
1483802887462;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4318991;0;0;443522;20977;0;0;BPRED
1483802904699;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307969;0;0;441177;20967;0;0;BPRED
1483802921862;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319428;0;0;443897;21158;0;0;BPRED
1483802939135;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307974;0;0;441099;20801;0;0;BPRED
1483802956246;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319385;0;0;443621;20923;0;0;BPRED
1483802973457;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307973;0;0;441300;20954;0;0;BPRED
1483802990599;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319386;0;0;443726;21065;0;0;BPRED
1483803007823;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307964;0;0;441437;21009;0;0;BPRED
1483803024963;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319373;0;0;443531;21031;0;0;BPRED
1483803042180;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307786;0;0;441240;20994;0;0;BPRED
1483803059316;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319597;0;0;443588;21023;0;0;BPRED
1483803076533;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307825;0;0;441492;21018;0;0;BPRED
1483803093670;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319588;0;0;443497;20974;0;0;BPRED
1483803110883;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307815;0;0;441049;20857;0;0;BPRED
1483803128001;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4321876;0;0;444481;21196;0;0;BPRED
1483803145315;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4319022;0;0;443420;20941;0;0;BPRED
1483803162544;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;13;4307937;0;0;441248;20913;0;0;BPRED
1483803179686;37486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;13;10039959;0;0;1012724;20482;0;0;BPRED
1483804435231;383865;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;14;96794326;0;0;9920006;443882;0;0;BPRED
1483804435252;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;14;2484;0;0;443;24;0;0;BPRED
1483804435330;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;14;9816;0;0;1262;71;0;0;BPRED
1483804435437;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;14;1173;0;0;194;4;0;0;BPRED
1483804435462;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;14;21118;0;0;1701;92;0;0;BPRED
1483804435582;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;14;1099;0;0;207;5;0;0;BPRED
1483804435611;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4320444;0;0;444136;21416;0;0;BPRED
1483804452993;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307424;0;0;441344;21025;0;0;BPRED
1483804470143;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318753;0;0;443692;21106;0;0;BPRED
1483804487394;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318979;0;0;443481;21000;0;0;BPRED
1483804504611;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307553;0;0;441515;21057;0;0;BPRED
1483804521757;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4319015;0;0;443674;21044;0;0;BPRED
1483804538984;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307544;0;0;441283;20952;0;0;BPRED
1483804556119;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318555;0;0;443579;21017;0;0;BPRED
1483804573368;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307575;0;0;441342;20974;0;0;BPRED
1483804590536;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318644;0;0;443607;21099;0;0;BPRED
1483804607796;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307540;0;0;441289;20932;0;0;BPRED
1483804624926;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318872;0;0;443614;21032;0;0;BPRED
1483804642150;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307545;0;0;441481;21001;0;0;BPRED
1483804659291;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4319027;0;0;443759;21028;0;0;BPRED
1483804676510;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307578;0;0;441208;20974;0;0;BPRED
1483804693858;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4318967;0;0;443541;21122;0;0;BPRED
1483804711085;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307425;0;0;441332;21079;0;0;BPRED
1483804728230;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4319154;0;0;443397;21074;0;0;BPRED
1483804745447;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4319586;0;0;443837;21064;0;0;BPRED
1483804762674;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;14;4307034;0;0;441206;20981;0;0;BPRED
1483804779824;39268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f76;14;10447132;0;0;1057385;22572;0;0;BPRED
1483806035234;384969;"MAF";"INTERVAL";"PROBE";4;63;0x00006f76;15;97190338;0;0;9959028;443717;0;0;BPRED
1483806035254;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f76;15;2484;0;0;440;21;0;0;BPRED
1483806035336;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f76;15;9818;0;0;1259;76;0;0;BPRED
1483806035441;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f76;15;1173;0;0;194;4;0;0;BPRED
1483806035466;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f76;15;21122;0;0;1690;99;0;0;BPRED
1483806035582;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f76;15;1099;0;0;206;5;0;0;BPRED
1483806035614;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;15;4321392;0;0;444230;21358;0;0;BPRED
1483806053006;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f76;15;4308752;0;0;441508;21049;0;0;BPRED
