TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1503912568119;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;376;14;2430750;1989410;388;2430743;0;BPRED
1503912585385;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;358;11;2430738;1990025;96;2430731;0;BPRED
1503912602637;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;253;9;2425533;1981329;4;2425533;0;BPRED
1503912619786;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;390;16;2434272;1990528;620;2434264;0;BPRED
1503912637113;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;278;11;2424051;1981598;4;2424058;0;BPRED
1503912654262;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;358;12;2428872;1987013;20;2428864;0;BPRED
1503912671488;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;290;16;2424281;1975989;98;2424283;0;BPRED
1503912688791;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;351;15;2429921;1989988;190;2429914;0;BPRED
1503912706089;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;253;8;2422111;1983080;4;2422111;0;BPRED
1503912723242;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;358;24;2430412;1990696;296;2430405;0;BPRED
1503912740546;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;266;12;2422922;1981210;8;2422926;0;BPRED
1503912757695;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;345;13;2430761;1995498;52;2430754;0;BPRED
1503912774982;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;266;7;2425661;1983994;12;2425661;0;BPRED
1503912792138;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;359;10;2427046;1987552;4;2427038;0;BPRED
1503912809364;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;7;357;7;2429760;1988115;64;2429753;0;BPRED
1503912826656;29387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;7;474;11;4046382;3014500;456;4046376;0;BPRED
1503914081625;375035;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;8;6851;326;52783592;42782166;9976;52783590;0;BPRED
1503914081650;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;8;1;10;1508;1317;840;1506;0;BPRED
1503914081720;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;8;4;3;5413;4948;744;5405;0;BPRED
1503914081827;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;8;0;2;749;632;176;741;0;BPRED
1503914081853;289;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;8;134;19;21846;21485;804;21838;0;BPRED
1503914082148;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;8;2;3;729;722;192;721;0;BPRED
1503914082178;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;262;20;2424318;1981491;4596;2424310;0;BPRED
1503914099407;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;364;28;2430142;1985446;856;2430135;0;BPRED
1503914116720;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;239;14;2423946;1979259;4;2423944;0;BPRED
1503914133859;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;344;9;2428810;1981786;36;2428803;0;BPRED
1503914151093;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;259;8;2423039;1977413;76;2423046;0;BPRED
1503914168242;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;360;7;2427847;1981754;16;2427839;0;BPRED
1503914185451;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;353;10;2427365;1979039;12;2427358;0;BPRED
1503914202652;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;259;4;2423782;1978316;4;2423788;0;BPRED
1503914219791;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;353;13;2428883;1983337;344;2428875;0;BPRED
1503914237066;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;263;5;2423170;1976978;8;2423169;0;BPRED
1503914254198;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;347;9;2428972;1982864;196;2428965;0;BPRED
1503914271440;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;253;5;2422324;1974237;4;2422323;0;BPRED
1503914288559;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;367;13;2429310;1982638;452;2429302;0;BPRED
1503914305838;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;258;9;2422471;1976764;4;2422471;0;BPRED
1503914322968;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;348;10;2429339;1986269;32;2429331;0;BPRED
1503914340201;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;253;10;2421096;1972680;8;2421096;0;BPRED
1503914357316;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;333;13;2428822;1980449;4;2428815;0;BPRED
1503914374530;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;247;7;2422278;1975260;8;2422284;0;BPRED
1503914391653;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;362;12;2429691;1984317;8;2429684;0;BPRED
1503914408882;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;8;348;10;2429458;1983186;4;2429451;0;BPRED
1503914426103;30552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;8;461;21;4209399;3131931;428;4209393;0;BPRED
1503915681619;375945;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;9;6816;341;52914222;42827490;9440;52914220;0;BPRED
1503915681642;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;9;1;10;1514;1349;768;1512;0;BPRED
1503915681713;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;9;4;4;5354;4856;676;5347;0;BPRED
1503915681813;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;9;0;2;749;646;180;741;0;BPRED
1503915681838;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;9;2;3;10519;8388;584;10511;0;BPRED
1503915681944;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;9;0;0;694;644;196;686;0;BPRED
1503915681976;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;249;30;2423397;1979790;5000;2423389;0;BPRED
1503915699263;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;378;26;2428151;1982436;656;2428144;0;BPRED
1503915716536;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;251;13;2421384;1974119;28;2421390;0;BPRED
1503915733676;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;337;10;2426537;1980076;156;2426530;0;BPRED
1503915750896;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;251;9;2419509;1968408;4;2419515;0;BPRED
1503915767994;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;353;10;2425776;1978230;8;2425769;0;BPRED
1503915785188;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;351;15;2425837;1977162;12;2425829;0;BPRED
1503915802384;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;264;6;2420540;1972680;28;2420540;0;BPRED
1503915819495;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;339;16;2426427;1979287;20;2426420;0;BPRED
1503915836700;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;249;9;2420434;1973205;4;2420433;0;BPRED
1503915853814;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;332;9;2424940;1975648;4;2424933;0;BPRED
1503915870998;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;243;11;2421511;1972479;4;2421510;0;BPRED
1503915888112;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;361;14;2425978;1977771;144;2425971;0;BPRED
1503915905356;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;256;12;2421637;1973112;4;2421644;0;BPRED
1503915922473;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;351;12;2425679;1975623;128;2425672;0;BPRED
1503915939681;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;259;11;2419976;1971402;4;2419975;0;BPRED
1503915956786;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;377;19;2429074;1982018;292;2429066;0;BPRED
1503915974069;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;259;8;2420557;1973097;4;2420557;0;BPRED
1503915991185;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;355;13;2426899;1979369;8;2426892;0;BPRED
1503916008388;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;9;363;17;2425571;1976822;4;2425564;0;BPRED
1503916025598;31961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;9;559;13;4396695;3271437;396;4396689;0;BPRED
1503917281634;377645;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;10;6827;328;53140081;42991986;10314;53140085;0;BPRED
1503917281781;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;10;1;9;1514;1364;756;1513;0;BPRED
1503917281855;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;10;4;3;5418;4879;784;5410;0;BPRED
1503917281959;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;10;0;2;750;605;220;742;0;BPRED
1503917281985;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;10;2;2;10524;8439;468;10516;0;BPRED
1503917282100;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;10;0;1;713;684;280;705;0;BPRED
1503917282130;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;253;41;2424173;1982239;5036;2424165;0;BPRED
1503917299378;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;371;21;2429409;1981834;860;2429408;0;BPRED
1503917316664;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;239;6;2423129;1975982;4;2423133;0;BPRED
1503917333789;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;352;11;2429218;1982069;120;2429211;0;BPRED
1503917351019;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;246;6;2423307;1973354;16;2423314;0;BPRED
1503917368136;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;454;11;2439089;1991306;220;2439081;0;BPRED
1503917385506;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;350;11;2429891;1983276;40;2429884;0;BPRED
1503917402727;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;245;4;2422332;1974425;8;2422332;0;BPRED
1503917419847;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;344;15;2428601;1980978;8;2428593;0;BPRED
1503917437055;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;245;9;2422560;1973775;4;2422559;0;BPRED
1503917454171;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;342;13;2426405;1976606;12;2426398;0;BPRED
1503917471360;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;253;7;2422149;1974329;4;2422148;0;BPRED
1503917488479;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;337;18;2428258;1977499;32;2428251;0;BPRED
1503917505671;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;250;7;2422209;1973747;16;2422208;0;BPRED
1503917522802;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;340;11;2429643;1982189;8;2429636;0;BPRED
1503917540017;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;260;8;2422262;1972861;60;2422269;0;BPRED
1503917557133;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;336;11;2428021;1981972;270;2428014;0;BPRED
1503917574429;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;246;8;2422179;1972160;8;2422179;0;BPRED
1503917591542;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;349;12;2426905;1978337;156;2426898;0;BPRED
1503917608768;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;10;369;16;2431051;1984362;416;2431043;0;BPRED
1503917626083;33192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;10;558;23;4571466;3385055;368;4571460;0;BPRED
1503918881641;379125;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;11;6805;406;53354254;43199069;9622;53354251;0;BPRED
1503918881666;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;11;2;9;1520;1338;780;1519;0;BPRED
1503918881742;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;11;4;3;5345;4725;728;5337;0;BPRED
1503918881842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;11;0;2;753;611;164;745;0;BPRED
1503918881865;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;11;1;1;10422;8262;600;10414;0;BPRED
1503918881976;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;11;0;0;702;660;192;694;0;BPRED
1503918882004;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;241;33;2424504;1982529;5152;2424496;0;BPRED
1503918899261;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;383;18;2431060;1988488;566;2431051;0;BPRED
1503918916583;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;238;12;2423664;1978359;32;2423674;0;BPRED
1503918933737;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;360;14;2430287;1986512;104;2430280;0;BPRED
1503918950991;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;267;7;2424726;1977848;12;2424726;0;BPRED
1503918968127;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;374;23;2430931;1984699;72;2430924;0;BPRED
1503918985379;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;329;13;2430260;1985659;16;2430257;0;BPRED
1503919002615;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;245;8;2424627;1976927;28;2424626;0;BPRED
1503919019752;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;349;17;2430548;1982402;20;2430540;0;BPRED
1503919036969;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;258;9;2423984;1977847;12;2423983;0;BPRED
1503919054109;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;332;16;2430188;1985138;16;2430181;0;BPRED
1503919071336;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;257;10;2424443;1979894;4;2424443;0;BPRED
1503919088478;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;356;21;2428653;1981933;8;2428646;0;BPRED
1503919105693;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;273;8;2423592;1976643;8;2423599;0;BPRED
1503919122827;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;346;18;2430067;1985209;8;2430060;0;BPRED
1503919140059;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;241;9;2423975;1977424;8;2423974;0;BPRED
1503919157194;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;364;14;2430429;1983287;8;2430422;0;BPRED
1503919174415;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;246;9;2423642;1977663;28;2423649;0;BPRED
1503919191558;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;360;16;2430629;1986030;264;2430622;0;BPRED
1503919208851;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;11;348;16;2428962;1984367;112;2428955;0;BPRED
1503919226117;34645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;11;563;17;4767492;3527345;564;4767486;0;BPRED
1503920481630;381127;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;12;6977;395;53603460;43431612;11076;53603458;0;BPRED
1503920481656;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;12;2;9;1522;1322;740;1520;0;BPRED
1503920481726;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;12;6;3;5383;4894;692;5375;0;BPRED
1503920481830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;12;1;2;748;624;168;741;0;BPRED
1503920481854;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;12;2;2;10403;8211;552;10395;0;BPRED
1503920481960;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;12;0;0;694;663;224;686;0;BPRED
1503920481990;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;273;37;2426499;1989202;4932;2426491;0;BPRED
1503920499279;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;374;29;2431567;1994311;484;2431565;0;BPRED
1503920516625;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;249;14;2424997;1985554;16;2425001;0;BPRED
1503920533788;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;349;16;2433511;1989152;56;2433509;0;BPRED
1503920551052;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;262;15;2426532;1981222;75;2426535;0;BPRED
1503920568396;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;340;10;2433081;1986361;156;2433074;0;BPRED
1503920585669;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;355;11;2432885;1986290;252;2432878;0;BPRED
1503920602944;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;261;9;2426355;1981064;12;2426354;0;BPRED
1503920620090;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;362;11;2432862;1987232;28;2432855;0;BPRED
1503920637362;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;258;11;2426488;1979287;16;2426493;0;BPRED
1503920654508;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;341;12;2431645;1985136;4;2431637;0;BPRED
1503920671735;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;374;9;2436472;1989831;4;2436472;0;BPRED
1503920689021;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;349;15;2431541;1987492;8;2431534;0;BPRED
1503920706259;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;255;11;2425550;1974992;8;2425549;0;BPRED
1503920723387;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;363;11;2429395;1984325;4;2429388;0;BPRED
1503920740610;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;254;11;2425220;1984003;8;2425220;0;BPRED
1503920757762;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;333;12;2430808;1989789;8;2430801;0;BPRED
1503920775001;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;250;12;2424440;1983463;8;2424440;0;BPRED
1503920792150;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;362;12;2430837;1989145;8;2430828;0;BPRED
1503920809389;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;12;320;13;2430855;1989250;64;2430848;0;BPRED
1503920826627;36126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;12;570;25;4973327;3679941;584;4973321;0;BPRED
1503922081634;381816;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;13;6788;280;53767582;43456571;8632;53767578;0;BPRED
1503922081660;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;13;2;9;1519;1321;680;1517;0;BPRED
1503922081730;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;13;4;3;5450;4992;772;5442;0;BPRED
1503922081829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;13;0;2;744;597;172;736;0;BPRED
1503922081855;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;13;2;2;10363;8039;556;10355;0;BPRED
1503922081959;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;13;0;1;713;677;232;705;0;BPRED
1503922081986;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;253;32;2424859;1981139;4892;2424853;0;BPRED
1503922099222;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;359;18;2431510;1988216;324;2431502;0;BPRED
1503922116501;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;244;5;2423232;1975237;4;2423238;0;BPRED
1503922133631;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;336;16;2429002;1980096;104;2428995;0;BPRED
1503922150872;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;252;5;2424368;1976805;24;2424368;0;BPRED
1503922168020;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;351;14;2430943;1985326;4;2430935;0;BPRED
1503922185251;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;348;11;2430479;1982474;4;2430472;0;BPRED
1503922202468;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;249;4;2424536;1975703;48;2424543;0;BPRED
1503922219604;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;348;12;2429510;1981471;128;2429502;0;BPRED
1503922236887;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;264;7;2424896;1978780;4;2424896;0;BPRED
1503922254031;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;346;12;2432461;1987006;76;2432454;0;BPRED
1503922271290;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;251;5;2425269;1976457;4;2425269;0;BPRED
1503922288425;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;369;13;2432053;1983831;36;2432045;0;BPRED
1503922305698;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;250;5;2426097;1976783;4;2426109;0;BPRED
1503922322837;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;361;13;2430337;1981105;20;2430330;0;BPRED
1503922340053;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;245;4;2423796;1975093;4;2423795;0;BPRED
1503922357177;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;348;13;2430594;1983425;8;2430587;0;BPRED
1503922374400;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;248;6;2424641;1976255;4;2424641;0;BPRED
1503922391527;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;356;10;2431424;1983525;8;2431417;0;BPRED
1503922408751;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;13;362;7;2430364;1982517;4;2430357;0;BPRED
1503922425987;37459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;13;563;14;5169551;3812268;416;5169545;0;BPRED
1503923681637;383810;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;14;7009;408;53944655;43700911;10868;53944654;0;BPRED
1503923681660;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;14;2;10;1517;1313;700;1515;0;BPRED
1503923681732;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;14;4;3;5314;4709;708;5306;0;BPRED
1503923681836;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;14;0;2;749;630;176;741;0;BPRED
1503923681859;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;14;1;3;10475;8391;548;10467;0;BPRED
1503923681964;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;14;0;0;701;673;244;694;0;BPRED
1503923681991;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;265;38;2425209;1980860;5008;2425201;0;BPRED
1503923699222;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;361;17;2430677;1988502;504;2430670;0;BPRED
1503923716504;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;273;13;2422847;1983247;36;2422850;0;BPRED
1503923733673;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;366;18;2428446;1987993;72;2428439;0;BPRED
1503923750921;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;262;11;2422058;1981100;8;2422057;0;BPRED
1503923768068;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;358;19;2427939;1988393;24;2427932;0;BPRED
1503923785317;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;352;25;2428853;1986207;12;2428846;0;BPRED
1503923802550;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;262;9;2421487;1980915;16;2421487;0;BPRED
1503923819691;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;358;15;2428414;1988127;120;2428406;0;BPRED
1503923836963;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;255;12;2421788;1979254;4;2421788;0;BPRED
1503923854102;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;344;11;2427301;1984325;8;2427294;0;BPRED
1503923871323;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;244;9;2421214;1979311;24;2421212;0;BPRED
1503923888462;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;333;12;2429456;1984537;144;2429450;0;BPRED
1503923905748;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;253;11;2423231;1979705;8;2423231;0;BPRED
1503923922889;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;354;17;2427030;1981959;96;2427033;0;BPRED
1503923940321;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;251;10;2421141;1976307;4;2421141;0;BPRED
1503923957446;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;14;374;13;2429746;1985873;32;2429739;0;BPRED
