TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1476957408890;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;345;2422613;144;73;1963;0;1;0;NOSTRESS
1476957425882;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;345;2428582;457;216;3635;9;1;0;NOSTRESS
1476957442978;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;345;2423084;144;53;1965;0;1;0;NOSTRESS
1476957459989;54596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;345;7596839;409;113;2861;95;60;0;NOSTRESS
1476958718628;400364;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;346;56674700;6897;3049;64253;2103;1079;0;NOSTRESS
1476958718651;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;1586;40;17;400;167;78;0;NOSTRESS
1476958718729;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;5303;26;17;427;158;81;0;NOSTRESS
1476958718845;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;346;748;9;1;79;36;19;0;NOSTRESS
1476958718870;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;346;10413;26;3;219;67;23;0;NOSTRESS
1476958718978;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;346;685;10;3;98;24;15;0;NOSTRESS
1476958719005;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2422604;142;260;2909;719;428;0;NOSTRESS
1476958736094;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2429871;448;188;4341;192;110;0;NOSTRESS
1476958753296;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2420919;140;69;1965;0;1;0;NOSTRESS
1476958770287;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2427553;458;213;3664;10;7;0;NOSTRESS
1476958787393;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2422762;142;55;1961;0;1;0;NOSTRESS
1476958804395;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2426549;448;217;3606;1;2;0;NOSTRESS
1476958821485;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2421778;142;55;1953;0;1;0;NOSTRESS
1476958838480;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2426106;452;216;3710;28;15;0;NOSTRESS
1476958855592;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2427249;444;89;3669;29;5;0;NOSTRESS
1476958872692;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2420218;144;178;1972;0;1;0;NOSTRESS
1476958889677;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2425691;452;134;3887;14;7;0;NOSTRESS
1476958906941;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2420724;144;152;2004;2;1;0;NOSTRESS
1476958923929;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2427026;503;169;4021;17;7;0;NOSTRESS
1476958941063;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2420854;144;115;1980;0;0;0;NOSTRESS
1476958958053;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2426867;426;165;3524;23;7;0;NOSTRESS
1476958975184;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2421418;143;74;1978;0;0;0;NOSTRESS
1476958992171;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2426457;467;198;3751;74;7;0;NOSTRESS
1476959009281;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2420287;143;69;1963;0;0;0;NOSTRESS
1476959026260;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2427847;448;214;3571;4;0;0;NOSTRESS
1476959043389;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;2421052;143;53;1965;0;1;0;NOSTRESS
1476959060394;58594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;346;8152107;442;109;2973;115;52;0;NOSTRESS
1476960318624;404674;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;347;57345714;6799;3043;232634;1525;744;0;NOSTRESS
1476960318650;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;1583;39;16;382;165;71;0;NOSTRESS
1476960318731;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;5418;27;16;436;153;69;0;NOSTRESS
1476960318842;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;347;747;11;2;67;24;13;0;NOSTRESS
1476960318865;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;347;10429;26;2;209;62;31;0;NOSTRESS
1476960318970;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;347;684;10;2;84;27;15;0;NOSTRESS
1476960318995;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2426416;142;274;2912;731;404;0;NOSTRESS
1476960336083;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2432337;459;184;4288;141;68;0;NOSTRESS
1476960353255;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2426437;142;71;1969;0;0;0;NOSTRESS
1476960370261;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2430611;456;213;3704;14;7;0;NOSTRESS
1476960387387;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2423548;142;55;1965;0;1;0;NOSTRESS
1476960404399;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2429882;468;217;3728;35;2;0;NOSTRESS
1476960421518;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2423460;142;55;1951;0;1;0;NOSTRESS
1476960438524;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2428811;444;214;3553;0;1;0;NOSTRESS
1476960455626;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2428003;431;89;173609;5;2;0;NOSTRESS
1476960472758;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2423108;144;178;1968;0;0;0;NOSTRESS
1476960489758;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2429267;443;109;3556;0;0;0;NOSTRESS
1476960506866;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2423474;144;152;1972;0;0;0;NOSTRESS
1476960523876;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2429668;449;146;3554;0;0;0;NOSTRESS
1476960540986;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2423736;144;116;1976;0;1;0;NOSTRESS
1476960557995;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2429498;448;178;3567;0;1;0;NOSTRESS
1476960575107;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2424264;144;86;1972;0;1;0;NOSTRESS
1476960592118;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2432201;492;223;3933;4;1;0;NOSTRESS
1476960609249;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2425256;144;67;1977;0;0;0;NOSTRESS
1476960626246;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2431744;446;214;3569;5;0;0;NOSTRESS
1476960643368;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;2426482;143;53;1961;0;0;0;NOSTRESS
1476960660395;62899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;347;8759685;418;96;2929;117;48;0;NOSTRESS
1476961918617;410294;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;348;58154087;6960;3111;64631;2039;947;0;NOSTRESS
1476961918643;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;1536;36;15;379;159;65;0;NOSTRESS
1476961918721;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;5291;26;16;420;153;70;0;NOSTRESS
1476961918837;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;348;749;11;1;66;27;10;0;NOSTRESS
1476961918860;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;348;10402;25;4;222;68;20;0;NOSTRESS
1476961918968;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;348;684;10;3;82;20;13;0;NOSTRESS
1476961918994;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2428637;145;269;2926;732;365;0;NOSTRESS
1476961936096;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2434397;447;187;4319;172;88;0;NOSTRESS
1476961953287;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2428095;142;69;1986;0;0;0;NOSTRESS
1476961970307;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2434669;463;215;3683;7;5;0;NOSTRESS
1476961987443;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2427385;142;55;1961;0;1;0;NOSTRESS
1476962004456;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2433235;451;216;3619;2;2;0;NOSTRESS
1476962021570;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2428336;142;55;1957;0;0;0;NOSTRESS
1476962038582;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2433977;439;212;3569;4;0;0;NOSTRESS
1476962055738;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2433649;441;87;3682;40;6;0;NOSTRESS
1476962072874;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2426309;144;177;1966;0;0;0;NOSTRESS
1476962089878;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2435012;438;109;3548;0;0;0;NOSTRESS
1476962107006;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2427182;144;152;1970;0;0;0;NOSTRESS
1476962124018;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2433500;441;149;3552;0;0;0;NOSTRESS
1476962141125;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2429768;144;116;1972;0;0;0;NOSTRESS
1476962158159;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2432605;443;180;3558;0;1;0;NOSTRESS
1476962175263;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2427588;144;85;1969;0;0;0;NOSTRESS
1476962192267;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2434253;451;199;3589;0;0;0;NOSTRESS
1476962209389;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2426809;143;68;1959;0;1;0;NOSTRESS
1476962226395;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2432622;465;215;3648;27;0;0;NOSTRESS
1476962243509;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;2428089;144;53;1961;0;0;0;NOSTRESS
1476962260521;68386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;348;9499260;570;188;4457;186;96;0;NOSTRESS
1476963518584;415285;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;349;58865134;7138;3195;65721;1844;884;0;NOSTRESS
1476963518607;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;1586;40;19;410;175;89;0;NOSTRESS
1476963518693;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;5366;29;19;448;178;90;0;NOSTRESS
1476963518808;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;349;748;11;2;67;27;13;0;NOSTRESS
1476963518829;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;349;10389;27;5;226;78;29;0;NOSTRESS
1476963518937;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;349;684;10;0;84;27;19;0;NOSTRESS
1476963518967;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424405;145;262;2907;780;423;0;NOSTRESS
1476963536034;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2433142;544;225;5012;207;111;0;NOSTRESS
1476963553258;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424270;142;68;1977;0;0;0;NOSTRESS
1476963570242;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2432548;554;257;4491;118;27;0;NOSTRESS
1476963587441;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424545;141;55;1967;0;0;0;NOSTRESS
1476963604427;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2430617;473;217;3892;36;5;0;NOSTRESS
1476963621542;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424152;141;55;1959;0;1;0;NOSTRESS
1476963638528;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2432242;535;261;4274;50;3;0;NOSTRESS
1476963655669;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2429702;437;89;3717;17;1;0;NOSTRESS
1476963672756;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2423636;144;178;1972;0;1;0;NOSTRESS
1476963689738;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2429358;440;109;3553;0;0;0;NOSTRESS
1476963706822;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424123;144;152;1970;0;0;0;NOSTRESS
1476963723805;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2430145;444;148;3549;0;1;0;NOSTRESS
1476963740891;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2423515;144;116;1972;0;1;0;NOSTRESS
1476963757873;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2430508;439;176;3566;0;1;0;NOSTRESS
1476963774963;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424384;143;87;1970;0;1;0;NOSTRESS
1476963791947;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2430322;445;195;3554;0;1;0;NOSTRESS
1476963809032;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2423799;143;72;1967;0;1;0;NOSTRESS
1476963826017;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2429190;460;216;3601;6;1;0;NOSTRESS
1476963843115;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;2424513;143;53;1961;0;1;0;NOSTRESS
1476963860117;73747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;349;10278243;520;145;3793;110;52;0;NOSTRESS
1476965118608;410193;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;350;58116424;6859;3064;63619;1729;878;0;NOSTRESS
1476965118634;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;1545;38;16;400;175;80;0;NOSTRESS
1476965118713;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;5415;27;17;417;152;89;0;NOSTRESS
1476965118831;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;350;748;11;2;68;25;15;0;NOSTRESS
1476965118852;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;350;10276;25;6;230;71;26;0;NOSTRESS
1476965118956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;350;684;10;2;95;29;16;0;NOSTRESS
1476965118986;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2423573;142;277;2951;768;443;0;NOSTRESS
1476965136075;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2431419;440;185;4280;146;84;0;NOSTRESS
1476965153269;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2424814;142;70;1974;0;1;0;NOSTRESS
1476965170281;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2429555;441;189;3544;22;4;0;NOSTRESS
1476965187426;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2426102;141;54;1975;1;2;0;NOSTRESS
1476965204452;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2430305;472;214;3881;97;23;0;NOSTRESS
1476965221587;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2426331;142;54;1947;0;1;0;NOSTRESS
1476965238614;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2430557;449;215;3625;0;1;0;NOSTRESS
1476965255728;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2430898;436;90;3577;0;0;0;NOSTRESS
1476965272842;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2424781;143;177;1968;0;0;0;NOSTRESS
1476965289854;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2431214;449;107;3560;0;1;0;NOSTRESS
1476965306972;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2425581;144;153;1972;0;1;0;NOSTRESS
1476965323991;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2432362;440;148;3577;0;0;0;NOSTRESS
1476965341115;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2425171;144;116;1974;0;1;0;NOSTRESS
1476965358127;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2431347;447;192;3616;20;1;0;NOSTRESS
1476965375267;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2426623;144;84;1972;0;1;0;NOSTRESS
1476965392267;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2433771;447;197;3641;15;2;0;NOSTRESS
1476965409400;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2427369;142;68;1961;0;1;0;NOSTRESS
1476965426408;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2432934;466;217;3673;28;0;0;NOSTRESS
1476965443525;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;2427445;144;53;1963;0;1;0;NOSTRESS
1476965460556;68241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;350;9506631;535;150;3921;144;82;0;NOSTRESS
1476966718636;417199;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;351;59035328;7032;3164;65374;2126;1088;0;NOSTRESS
1476966718661;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;1599;39;17;403;177;84;0;NOSTRESS
1476966718743;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;5433;28;17;430;145;74;0;NOSTRESS
1476966718856;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;351;747;11;1;64;26;14;0;NOSTRESS
1476966718879;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;351;10289;26;3;227;77;28;0;NOSTRESS
1476966718983;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;351;684;10;4;89;25;10;0;NOSTRESS
1476966719013;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2427404;145;266;2898;745;413;0;NOSTRESS
1476966736126;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2433065;511;231;4684;200;115;0;NOSTRESS
1476966753354;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2426085;144;68;1982;0;0;0;NOSTRESS
1476966770378;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2433163;454;237;3982;19;12;0;NOSTRESS
1476966787714;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2427698;142;55;1976;0;0;0;NOSTRESS
1476966804747;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2434063;451;216;3632;1;1;0;NOSTRESS
1476966821888;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2426844;142;55;1953;0;1;0;NOSTRESS
1476966838921;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2434096;427;192;3522;28;7;0;NOSTRESS
1476966856100;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2432745;457;95;3753;74;6;0;NOSTRESS
1476966873261;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2429487;143;166;1972;0;0;0;NOSTRESS
1476966890315;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2433383;438;119;3564;0;0;0;NOSTRESS
1476966907450;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2427106;144;144;1980;0;1;0;NOSTRESS
1476966924484;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2433152;505;174;3984;17;10;0;NOSTRESS
1476966941668;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2426519;144;115;1984;0;0;0;NOSTRESS
1476966958697;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2433014;443;183;3610;1;0;0;NOSTRESS
1476966975830;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2429143;144;83;1973;0;1;0;NOSTRESS
1476966992884;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2430848;457;219;3604;0;0;0;NOSTRESS
1476967010013;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2427662;144;53;1967;0;1;0;NOSTRESS
1476967027051;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2435120;442;216;3585;0;0;0;NOSTRESS
1476967044204;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;2427287;144;53;1957;0;1;0;NOSTRESS
1476967061253;74577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;351;10388608;526;169;3905;118;69;0;NOSTRESS
1476968318614;423293;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;352;59929535;6945;3118;64074;1672;839;0;NOSTRESS
1476968318636;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;1626;38;16;410;180;88;0;NOSTRESS
1476968318719;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;5314;27;17;423;154;84;0;NOSTRESS
1476968318839;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;352;747;11;2;62;27;15;0;NOSTRESS
1476968318864;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;352;10461;24;3;207;69;27;0;NOSTRESS
1476968318969;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ebe;352;685;10;2;87;27;9;0;NOSTRESS
1476968318997;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2421582;142;259;2892;764;453;0;NOSTRESS
1476968336075;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2427790;490;203;4460;163;76;0;NOSTRESS
1476968353254;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2422256;142;71;1971;0;0;0;NOSTRESS
1476968370247;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2427395;455;213;3618;2;1;0;NOSTRESS
1476968387341;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2421815;142;55;1959;0;0;0;NOSTRESS
1476968404333;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2428818;514;259;3945;21;14;0;NOSTRESS
1476968421482;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2421636;141;55;1953;0;0;0;NOSTRESS
1476968438466;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2426896;417;191;3510;18;1;0;NOSTRESS
1476968455579;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2426736;439;85;3674;54;3;0;NOSTRESS
1476968472690;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2422075;144;181;1968;0;0;0;NOSTRESS
1476968489679;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2427782;437;122;3596;9;1;0;NOSTRESS
1476968506799;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2420856;144;139;1966;0;0;0;NOSTRESS
1476968523780;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2426715;457;143;3694;42;4;0;NOSTRESS
1476968540883;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2421510;144;119;1968;0;0;0;NOSTRESS
1476968557868;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2427682;440;176;3610;1;1;0;NOSTRESS
1476968574957;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2422247;144;87;1968;0;1;0;NOSTRESS
1476968591957;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2428846;500;220;3947;6;0;0;NOSTRESS
1476968609087;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2421413;143;70;1973;0;0;0;NOSTRESS
1476968626077;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2428014;447;217;3633;0;0;0;NOSTRESS
1476968643167;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;2420802;144;53;1959;0;1;0;NOSTRESS
1476968660175;81728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ebe;352;11398850;509;146;3759;96;59;0;NOSTRESS
1476969918625;432431;"MAF";"INTERVAL";"PROBE";4;63;0x00006ebe;353;61224847;7034;3118;65110;1999;1015;0;NOSTRESS
1476969918649;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;353;1584;40;16;386;167;86;0;NOSTRESS
1476969918729;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ebe;353;5463;28;18;436;154;84;0;NOSTRESS
1476969918842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ebe;353;747;11;1;62;23;15;0;NOSTRESS
1476969918865;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ebe;353;10388;26;3;215;70;25;0;NOSTRESS
