TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1503827478823;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;358;14;2450335;2002095;148;2450326;0;BPRED
1503827496224;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;358;9;2451516;2005050;120;2451508;0;BPRED
1503827513667;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;249;8;2445149;1998919;8;2445148;0;BPRED
1503827530987;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;461;12;2463437;2011484;52;2463428;0;BPRED
1503827548527;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;265;7;2447602;1995361;8;2447602;0;BPRED
1503827565839;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;361;13;2452095;1997543;88;2452086;0;BPRED
1503827583217;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;247;5;2443650;1995056;8;2443650;0;BPRED
1503827600521;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;341;11;2452394;2002859;4;2452385;0;BPRED
1503827617922;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;251;6;2444607;1995628;28;2444607;0;BPRED
1503827635242;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;362;10;2452900;2000593;24;2452891;0;BPRED
1503827652635;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;242;6;2445800;1991544;64;2445800;0;BPRED
1503827669945;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;356;10;2451399;2002774;8;2451390;0;BPRED
1503827687347;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;366;16;2453361;2000807;120;2453352;0;BPRED
1503827704773;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;252;14;2447061;1993800;72;2447060;0;BPRED
1503827722094;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;355;17;2453362;2000812;340;2453353;0;BPRED
1503827739523;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;236;12;2445219;1997138;8;2445218;0;BPRED
1503827756839;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;373;348;12;2451141;2001843;16;2451132;0;BPRED
1503827774249;84691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;373;1326;27;11729810;8465329;388;11729804;0;BPRED
1503829026052;440332;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;374;7576;367;61806975;49268484;11152;61806972;0;BPRED
1503829026075;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;374;3;8;1536;1333;1028;1534;0;BPRED
1503829026158;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;374;4;4;5397;4934;1006;5389;0;BPRED
1503829026273;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;374;0;2;748;619;160;740;0;BPRED
1503829026301;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;374;2;2;10466;8185;552;10458;0;BPRED
1503829026414;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;374;0;0;696;648;184;688;0;BPRED
1503829026444;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;254;28;2448240;1996987;5480;2448232;0;BPRED
1503829043878;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;373;25;2455678;2007942;508;2455669;0;BPRED
1503829061373;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;251;9;2446941;1996180;28;2446945;0;BPRED
1503829078686;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;331;15;2455423;2005735;72;2455414;0;BPRED
1503829096123;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;334;13;2454502;2004186;16;2454493;0;BPRED
1503829113533;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;246;7;2448786;2000642;4;2448785;0;BPRED
1503829130861;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;315;20;2452274;2003743;100;2452265;0;BPRED
1503829148263;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;259;8;2448676;1999027;8;2448680;0;BPRED
1503829165587;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;357;15;2453619;2002326;100;2453610;0;BPRED
1503829182992;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;241;7;2447477;2001205;4;2447483;0;BPRED
1503829200318;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;356;14;2451431;2007303;4;2451422;0;BPRED
1503829217730;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;254;8;2445998;2002151;4;2445998;0;BPRED
1503829235060;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;337;15;2452763;2006259;16;2452754;0;BPRED
1503829252473;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;251;10;2446938;2001846;4;2446937;0;BPRED
1503829269806;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;322;23;2450860;2007904;584;2450851;0;BPRED
1503829287291;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;338;9;2452833;2008395;48;2452825;0;BPRED
1503829304718;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;260;10;2447468;2003976;4;2447467;0;BPRED
1503829322057;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;341;12;2452169;2006155;8;2452160;0;BPRED
1503829339470;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;237;11;2450232;2001179;8;2450232;0;BPRED
1503829356805;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;374;350;12;2452958;2000792;92;2452949;0;BPRED
1503829374244;92136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;374;1490;43;12753995;9171199;1028;12753989;0;BPRED
1503830626053;445907;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;375;7999;359;62526433;49795977;13118;62526432;0;BPRED
1503830626076;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;375;9;7;1521;1329;1068;1524;0;BPRED
1503830626286;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;375;5;4;5402;4807;980;5394;0;BPRED
1503830626400;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;375;1;2;747;615;172;741;0;BPRED
1503830626427;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;375;3;2;10475;8424;528;10467;0;BPRED
1503830626545;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;375;0;0;696;658;196;688;0;BPRED
1503830626575;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;267;33;2450019;2000261;5844;2450012;0;BPRED
1503830644060;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;354;29;2455830;2011930;464;2455821;0;BPRED
1503830661583;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;255;17;2446430;2003150;68;2446441;0;BPRED
1503830678927;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;358;12;2453004;2010959;136;2452995;0;BPRED
1503830696367;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;371;11;2455545;2006369;64;2455536;0;BPRED
1503830713818;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;262;7;2449679;2004858;48;2449679;0;BPRED
1503830731196;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;372;13;2453635;2008860;140;2453626;0;BPRED
1503830748672;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;250;12;2446214;2001700;8;2446219;0;BPRED
1503830766005;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;346;9;2452637;2011038;130;2452628;0;BPRED
1503830783476;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;398;10;2459641;2010809;96;2459641;0;BPRED
1503830800965;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;339;13;2454003;2004497;184;2453994;0;BPRED
1503830818403;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;239;6;2447301;2001508;4;2447301;0;BPRED
1503830835733;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;357;11;2454351;2005400;4;2454342;0;BPRED
1503830853152;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;241;10;2447797;2000059;8;2447804;0;BPRED
1503830870479;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;360;12;2453759;2005522;4;2453750;0;BPRED
1503830887892;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;341;6;2453968;2005033;8;2453959;0;BPRED
1503830905300;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;257;8;2448136;1997715;48;2448135;0;BPRED
1503830922618;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;358;11;2453620;2003569;8;2453611;0;BPRED
1503830940017;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;250;7;2444882;1999403;4;2444881;0;BPRED
1503830957333;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;375;336;10;2451878;2005825;4;2451869;0;BPRED
1503830974756;97200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;375;1563;37;13455395;9662749;756;13455389;0;BPRED
1503832226142;447007;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;376;7865;349;62757003;49898422;10192;62757001;0;BPRED
1503832226164;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;376;1;7;1522;1370;1008;1521;0;BPRED
1503832226241;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;376;4;3;5372;4857;928;5364;0;BPRED
1503832226354;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;376;0;2;749;613;144;741;0;BPRED
1503832226380;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;376;2;2;10409;8051;528;10401;0;BPRED
1503832226491;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;376;0;1;722;702;184;714;0;BPRED
1503832226521;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;273;31;2447142;2001608;5540;2447135;0;BPRED
1503832243990;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;376;28;2455728;2009648;404;2455719;0;BPRED
1503832261485;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;238;9;2448418;1999059;92;2448421;0;BPRED
1503832278814;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;327;13;2453107;2001751;32;2453098;0;BPRED
1503832296213;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;347;8;2452367;2002791;24;2452358;0;BPRED
1503832313614;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;255;11;2449294;2000488;4;2449294;0;BPRED
1503832330947;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;349;11;2453646;2006505;12;2453637;0;BPRED
1503832348363;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;247;8;2445882;2002029;8;2445881;0;BPRED
1503832365694;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;348;13;2450826;2007856;108;2450817;0;BPRED
1503832383155;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;258;7;2445222;1997831;160;2445221;0;BPRED
1503832400487;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;360;17;2457001;2004700;168;2456992;0;BPRED
1503832417964;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;247;9;2447029;1996615;12;2447028;0;BPRED
1503832435280;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;341;10;2453491;2000317;16;2453482;0;BPRED
1503832452675;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;255;8;2447755;1997229;4;2447762;0;BPRED
1503832469992;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;354;11;2453110;2003076;48;2453101;0;BPRED
1503832487401;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;364;10;2454450;2002821;196;2454441;0;BPRED
1503832504823;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;266;12;2447680;1993242;4;2447680;0;BPRED
1503832522124;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;358;10;2454772;2002852;4;2454763;0;BPRED
1503832539527;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;240;7;2446166;1995034;4;2446166;0;BPRED
1503832556835;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;376;348;12;2452829;2002978;4;2452820;0;BPRED
1503832574255;98890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;376;1638;36;13703458;9836878;444;13703452;0;BPRED
1503833826047;446705;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;377;7931;347;62674562;49939436;12512;62674560;0;BPRED
1503833826069;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;377;1;8;1534;1362;1056;1532;0;BPRED
1503833826152;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;377;4;3;5393;4847;996;5385;0;BPRED
1503833826265;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;377;0;2;749;611;164;741;0;BPRED
1503833826290;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;377;1;1;10393;8127;448;10385;0;BPRED
1503833826402;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;377;0;1;713;706;220;705;0;BPRED
1503833826435;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;255;35;2449677;2000041;5576;2449669;0;BPRED
1503833843890;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;363;23;2457852;2011455;652;2457849;0;BPRED
1503833861420;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;246;18;2449768;2004590;80;2449773;0;BPRED
1503833878774;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;346;13;2454499;2009258;8;2454490;0;BPRED
1503833896198;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;347;12;2456340;2010280;4;2456332;0;BPRED
1503833913626;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;263;17;2450772;2001222;56;2450776;0;BPRED
1503833931156;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;344;8;2455846;2007806;28;2455837;0;BPRED
1503833948576;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;241;7;2451715;2007165;4;2451708;0;BPRED
1503833965926;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;361;9;2456501;2014044;28;2456492;0;BPRED
1503833983372;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;256;11;2448371;2002497;8;2448363;0;BPRED
1503834000709;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;354;9;2454463;2004613;4;2454454;0;BPRED
1503834018112;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;358;11;2460484;2016986;8;2460477;0;BPRED
1503834035598;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;344;8;2457306;2008762;80;2457297;0;BPRED
1503834053077;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;236;8;2451734;2003280;68;2451732;0;BPRED
1503834070432;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;357;14;2456826;2013625;116;2456817;0;BPRED
1503834087915;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;349;11;2456027;2012779;12;2456025;0;BPRED
1503834105355;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;247;7;2447268;1997312;8;2447261;0;BPRED
1503834122666;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;356;11;2454392;2006659;32;2454383;0;BPRED
1503834140080;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;248;7;2450143;2003060;8;2450136;0;BPRED
1503834157421;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;377;353;12;2456731;2018975;8;2456722;0;BPRED
1503834174897;97851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;377;1579;27;13559114;9750190;428;13559108;0;BPRED
1503835426064;443893;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;378;7964;308;62300434;49639505;10840;62300431;0;BPRED
1503835426086;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;378;2;12;1603;1607;1160;1601;0;BPRED
1503835426179;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;378;4;7;5519;5485;984;5511;0;BPRED
1503835426293;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;378;0;2;753;616;140;745;0;BPRED
1503835426317;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;378;1;3;10608;8848;492;10600;0;BPRED
1503835426430;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;378;0;0;724;740;160;716;0;BPRED
1503835426463;17649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;398;40;2462924;2020202;5728;2462916;0;BPRED
1503835444116;17551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;402;31;2456431;2010402;768;2456426;0;BPRED
1503835461672;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;256;14;2448140;2002166;116;2448137;0;BPRED
1503835479004;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;362;13;2455464;2009705;132;2455455;0;BPRED
1503835496484;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;353;14;2454371;2008663;32;2454362;0;BPRED
1503835513904;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;256;6;2450194;2001496;8;2450187;0;BPRED
1503835531241;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;337;11;2455740;2005952;48;2455731;0;BPRED
1503835548658;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;247;7;2448873;1997754;8;2448866;0;BPRED
1503835565978;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;355;10;2455022;2006015;8;2455013;0;BPRED
1503835583391;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;246;5;2448639;2000262;4;2448632;0;BPRED
1503835600718;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;341;9;2452608;2002498;72;2452599;0;BPRED
1503835618114;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;253;6;2449448;1999655;4;2449447;0;BPRED
1503835635439;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;344;7;2454147;2003405;4;2454138;0;BPRED
1503835652842;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;251;6;2448280;1999771;12;2448280;0;BPRED
1503835670166;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;349;9;2455911;2007530;8;2455902;0;BPRED
1503835687592;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;333;8;2455662;2008096;52;2455653;0;BPRED
1503835705049;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;264;9;2449924;2000071;68;2449916;0;BPRED
1503835722407;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;375;11;2455030;2007150;104;2455021;0;BPRED
1503835739865;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;246;12;2448383;2000751;8;2448388;0;BPRED
1503835757207;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;378;362;9;2453851;2005315;8;2453842;0;BPRED
1503835774637;95316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;378;1556;27;13203158;9507798;600;13203152;0;BPRED
1503837026047;440193;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;379;7736;283;61747812;49206037;14168;61747811;0;BPRED
1503837026069;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;379;1;9;1532;1340;1076;1530;0;BPRED
1503837026156;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;379;4;3;5397;4960;928;5389;0;BPRED
1503837026265;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;379;0;2;745;589;148;737;0;BPRED
1503837026289;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;379;1;3;10361;8037;544;10353;0;BPRED
1503837026402;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;379;0;0;688;648;184;680;0;BPRED
1503837026432;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;267;28;2448104;2003393;5432;2448098;0;BPRED
1503837043921;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;383;17;2453045;2008519;1000;2453040;0;BPRED
1503837061420;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;263;6;2445768;1996386;44;2445773;0;BPRED
1503837078752;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;360;10;2453796;2006475;260;2453787;0;BPRED
1503837096228;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;348;6;2452098;2003237;68;2452089;0;BPRED
1503837113650;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;259;8;2446946;1997740;80;2446946;0;BPRED
1503837130983;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;353;9;2453345;2004967;12;2453336;0;BPRED
1503837148406;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;245;7;2446197;1995193;20;2446196;0;BPRED
1503837165732;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;313;6;2449785;1999243;116;2449776;0;BPRED
1503837183114;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;255;4;2446748;1997412;4;2446748;0;BPRED
1503837200430;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;349;6;2452676;2002694;4;2452667;0;BPRED
1503837217830;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;241;3;2445611;1995595;8;2445611;0;BPRED
1503837235138;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;339;6;2451556;2000159;20;2451547;0;BPRED
1503837252529;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;257;6;2447046;1996259;8;2447046;0;BPRED
1503837269842;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;365;8;2452344;1996912;4;2452335;0;BPRED
1503837287219;17719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;329;10;2449276;2000131;256;2449269;0;BPRED
1503837304943;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;258;10;2447648;1999253;56;2447655;0;BPRED
1503837322297;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;356;8;2452933;2004458;56;2452924;0;BPRED
1503837339706;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;246;5;2446468;1996818;4;2446461;0;BPRED
1503837357020;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;379;340;8;2452768;2001884;116;2452759;0;BPRED
1503837374496;91740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00007159;379;1368;34;12703679;9152089;1020;12703673;0;BPRED
1503838626047;436582;"MAF";"INTERVAL";"PROBE";4;63;0x00007159;380;7796;252;61220906;48935915;13396;61220903;0;BPRED
1503838626071;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00007159;380;1;8;1527;1352;1040;1526;0;BPRED
1503838626153;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00007159;380;5;5;5381;4855;980;5373;0;BPRED
1503838626261;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00007159;380;0;2;749;604;164;741;0;BPRED
1503838626285;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00007159;380;1;1;10504;8527;468;10496;0;BPRED
1503838626399;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00007159;380;1;2;724;674;196;716;0;BPRED
1503838626428;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;245;36;2446253;2004958;5540;2446245;0;BPRED
1503838643915;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;392;16;2454572;2015392;584;2454569;0;BPRED
1503838661419;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;270;1;2448598;2002658;200;2448601;0;BPRED
1503838678765;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;470;7;2464538;2020276;156;2464529;0;BPRED
1503838696342;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;350;14;2453431;2006748;32;2453422;0;BPRED
1503838713768;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;257;7;2447001;2000374;8;2446994;0;BPRED
1503838731099;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;352;9;2452070;2007372;248;2452061;0;BPRED
1503838748566;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;254;7;2447297;2002432;48;2447290;0;BPRED
1503838765937;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;368;6;2452269;2005992;368;2452260;0;BPRED
1503838783412;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;250;4;2446934;2002477;4;2446927;0;BPRED
1503838800755;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;341;8;2452929;2006883;88;2452920;0;BPRED
1503838818204;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;249;6;2447362;2001191;4;2447355;0;BPRED
1503838835543;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;336;7;2452558;2008290;24;2452549;0;BPRED
1503838852971;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;270;5;2446631;1999385;4;2446624;0;BPRED
1503838870301;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;362;7;2455013;2006250;12;2455004;0;BPRED
1503838887730;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;349;2;2453367;2009424;12;2453358;0;BPRED
1503838905166;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;244;6;2447348;2004506;4;2447340;0;BPRED
1503838922512;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00007159;380;348;7;2453048;2009392;8;2453039;0;BPRED
