TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1485805128443;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;3873;1895;1295;3329;1804;186;0;BPRED
1485805128560;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;7;349;299;198;600;17;24;0;BPRED
1485805128587;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;7;9075;2454;1695;7889;3935;76;0;BPRED
1485805128696;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;7;354;288;212;612;0;37;0;BPRED
1485805128726;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1961071;782114;444131;1129266;1135020;1555;0;BPRED
1485805146164;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1956900;779873;441541;1120629;1135309;837;0;BPRED
1485805163323;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1961414;782718;444494;1129260;1135132;1386;0;BPRED
1485805180603;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1954730;779845;441750;1120379;1133864;799;0;BPRED
1485805197748;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1957975;781290;443837;1126354;1133879;1185;0;BPRED
1485805215000;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1953823;779238;441511;1119397;1133565;794;0;BPRED
1485805232130;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1958578;781377;443707;1126098;1134151;1174;0;BPRED
1485805249352;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1953938;778672;441071;1118279;1133987;794;0;BPRED
1485805266470;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1956555;781091;443860;1125979;1133030;1173;0;BPRED
1485805283690;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1956237;779954;441678;1119911;1134928;785;0;BPRED
1485805300836;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1959206;781125;443604;1125588;1134969;1192;0;BPRED
1485805318055;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1955742;779805;441629;1119691;1134735;941;0;BPRED
1485805335419;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1957738;780963;443768;1125745;1133990;1195;0;BPRED
1485805352637;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1956410;780945;443825;1125717;1133085;1208;0;BPRED
1485805369901;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1955367;779580;441686;1119628;1134357;799;0;BPRED
1485805387055;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1959581;781534;443910;1125825;1134846;1207;0;BPRED
1485805404293;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1955490;779018;441432;1118736;1134601;776;0;BPRED
1485805421412;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1962594;782388;444102;1126416;1136744;1177;0;BPRED
1485805438645;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1958117;780165;441779;1119592;1136208;786;0;BPRED
1485805455786;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;1959596;782030;444185;1126727;1134687;1165;0;BPRED
1485805473038;29569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;7;3048392;1248491;795229;1937869;1905382;2166;0;BPRED
1485806728298;375223;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;8;42349661;16926594;9692962;24511229;24682341;23548;0;BPRED
1485806728322;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;825;659;445;1157;0;127;0;BPRED
1485806728416;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;3751;1856;1269;3168;1775;173;0;BPRED
1485806728533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;8;333;289;195;576;17;18;0;BPRED
1485806728559;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;8;9174;2471;1694;7935;3984;68;0;BPRED
1485806728677;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;8;337;272;208;575;0;26;0;BPRED
1485806728705;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1963058;782776;444275;1129523;1136165;1619;0;BPRED
1485806746160;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1957890;780086;441373;1120090;1135949;829;0;BPRED
1485806763337;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1961356;782248;444004;1126567;1135945;1219;0;BPRED
1485806780575;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1955397;779468;441315;1119278;1134591;783;0;BPRED
1485806797707;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1958651;781335;443637;1125365;1134503;1196;0;BPRED
1485806814931;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1954039;779532;441660;1120052;1133391;778;0;BPRED
1485806832064;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1960698;782550;444661;1128727;1134663;1347;0;BPRED
1485806849354;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1954617;779499;441516;1119563;1133730;801;0;BPRED
1485806866492;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1959131;781811;443901;1126383;1134297;1169;0;BPRED
1485806883730;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1955154;779146;441161;1118342;1134405;789;0;BPRED
1485806900859;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1959327;781487;443688;1125688;1134766;1165;0;BPRED
1485806918095;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1956428;779799;441484;1119059;1135296;788;0;BPRED
1485806935230;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1959044;781659;443816;1125729;1134535;1157;0;BPRED
1485806952452;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1959032;782006;443977;1126387;1134281;1226;0;BPRED
1485806969692;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1952898;778836;441323;1118671;1132889;766;0;BPRED
1485806986827;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1960472;781862;443946;1126381;1135411;1203;0;BPRED
1485807004058;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1956430;779580;441328;1118634;1135256;767;0;BPRED
1485807021188;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1965330;785363;449212;1138665;1134020;1497;0;BPRED
1485807038599;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1955923;779605;441447;1119125;1134976;788;0;BPRED
1485807055728;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;1957687;781262;443827;1125792;1133564;1156;0;BPRED
1485807072964;30553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;8;3163239;1294062;821569;2000400;1983932;1664;0;BPRED
1485808328290;376377;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;9;42412048;16956798;9724165;24577056;24728457;23451;0;BPRED
1485808328311;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;812;648;438;1113;0;126;0;BPRED
1485808328402;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;3714;1845;1251;3122;1774;163;0;BPRED
1485808328514;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;9;333;289;195;574;17;19;0;BPRED
1485808328539;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;9;9068;2453;1692;7807;3977;65;0;BPRED
1485808328653;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;9;337;271;207;573;0;25;0;BPRED
1485808328680;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1959742;782109;444429;1129942;1133731;1608;0;BPRED
1485808346148;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1952923;778498;441247;1119291;1132922;783;0;BPRED
1485808363307;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1954004;779908;443629;1125244;1131519;1174;0;BPRED
1485808380621;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1952062;778813;441583;1119168;1132413;782;0;BPRED
1485808397782;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1954049;779936;443488;1124773;1131677;1180;0;BPRED
1485808415045;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1951350;778011;441158;1117806;1132368;786;0;BPRED
1485808432176;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1957919;780960;443598;1125372;1134294;1176;0;BPRED
1485808449416;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1951397;778571;441522;1118883;1132196;776;0;BPRED
1485808466533;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1956535;780667;443697;1125291;1133221;1185;0;BPRED
1485808483747;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1951677;778432;441316;1118137;1132649;791;0;BPRED
1485808500863;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1959262;781218;444069;1126761;1134505;1357;0;BPRED
1485808518133;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1952417;778135;441130;1117855;1133281;789;0;BPRED
1485808535251;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1955534;780234;443508;1124680;1132766;1099;0;BPRED
1485808552477;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1952846;779635;443585;1124362;1131054;1213;0;BPRED
1485808569681;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1953069;779022;441506;1119088;1133143;775;0;BPRED
1485808586805;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1953903;779980;443708;1124841;1131514;1160;0;BPRED
1485808603996;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1952327;778495;441198;1118025;1132967;786;0;BPRED
1485808621108;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1954752;779956;443542;1124563;1132174;1175;0;BPRED
1485808638303;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1951889;778518;441351;1118433;1132584;787;0;BPRED
1485808655418;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;1956446;780504;443570;1124791;1133228;1177;0;BPRED
1485808672639;32023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;9;3304320;1352649;861514;2097424;2068483;2004;0;BPRED
1485809928314;378134;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;10;42596199;17019022;9757111;24667846;24848982;23898;0;BPRED
1485809928496;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;891;691;455;1314;0;150;0;BPRED
1485809928593;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;4074;1965;1303;3355;1934;185;0;BPRED
1485809928711;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;10;345;299;198;598;17;23;0;BPRED
1485809928736;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;10;8933;2411;1687;7773;3909;80;0;BPRED
1485809928847;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;10;356;286;213;613;0;43;0;BPRED
1485809928877;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1963846;783073;444380;1130527;1136410;1733;0;BPRED
1485809946372;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1957581;780182;441604;1121055;1135726;849;0;BPRED
1485809963559;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1960147;781809;443784;1127059;1135300;1212;0;BPRED
1485809980833;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1953101;778295;441167;1118863;1133333;777;0;BPRED
1485809998009;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1958804;781027;443604;1125894;1134877;1182;0;BPRED
1485810015255;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1954536;778600;441294;1118508;1134549;799;0;BPRED
1485810032405;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1956984;780120;443287;1124694;1133877;1182;0;BPRED
1485810049618;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1957290;779585;441247;1119012;1136228;800;0;BPRED
1485810066765;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1957212;780360;443363;1124766;1134041;1170;0;BPRED
1485810083994;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1953190;778199;441040;1117842;1133899;788;0;BPRED
1485810101139;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1959303;781410;443638;1125599;1135235;1169;0;BPRED
1485810118370;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1954897;779114;441380;1118762;1134769;781;0;BPRED
1485810135530;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1957622;780238;443328;1124680;1134212;1183;0;BPRED
1485810152757;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1962424;781853;444199;1127625;1136260;1354;0;BPRED
1485810170048;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1954139;778617;441001;1117995;1134399;823;0;BPRED
1485810187200;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1957603;780354;443167;1124264;1134518;1185;0;BPRED
1485810204462;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1955771;779223;441204;1118797;1135159;776;0;BPRED
1485810221618;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1959439;780738;443384;1124765;1135494;1199;0;BPRED
1485810238866;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1955151;779103;441246;1118735;1134898;777;0;BPRED
1485810256023;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;1958527;781176;443667;1125797;1134781;1154;0;BPRED
1485810273269;33174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;10;3424609;1403244;896223;2179660;2145157;2031;0;BPRED
1485811528297;380957;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;11;42809482;17107555;9811893;24813213;24962641;25912;0;BPRED
1485811528322;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;790;639;440;1085;0;123;0;BPRED
1485811528415;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;3870;1888;1265;3181;1862;167;0;BPRED
1485811528530;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;11;336;291;195;577;17;19;0;BPRED
1485811528552;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;11;9307;2484;1703;8143;3972;68;0;BPRED
1485811528663;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;11;335;270;207;574;0;25;0;BPRED
1485811528691;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1972124;787521;450034;1144193;1136338;1907;0;BPRED
1485811546244;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1958252;780175;441575;1120654;1136102;796;0;BPRED
1485811563457;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1962230;782623;444103;1128160;1135980;1223;0;BPRED
1485811580871;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1956911;779969;441715;1120398;1135152;793;0;BPRED
1485811598100;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1964103;782989;444653;1129129;1137027;1456;0;BPRED
1485811615572;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1958642;779847;441275;1119464;1136686;816;0;BPRED
1485811632819;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1962276;782238;444435;1128825;1135946;1414;0;BPRED
1485811650339;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1956549;779394;441146;1118772;1135545;797;0;BPRED
1485811667506;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1964743;782869;443929;1127443;1137946;1244;0;BPRED
1485811684860;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1957525;780001;441494;1119792;1135864;775;0;BPRED
1485811701998;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1959816;781306;443764;1125970;1135182;1169;0;BPRED
1485811719257;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1955843;779311;441333;1119407;1134837;793;0;BPRED
1485811736436;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1961725;782496;444714;1128703;1135439;1421;0;BPRED
1485811753780;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1962354;782271;444317;1127886;1136061;1407;0;BPRED
1485811771052;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1957455;779854;441475;1119762;1135779;826;0;BPRED
1485811788220;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1963447;783007;445162;1130265;1136112;1486;0;BPRED
1485811805568;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1958856;780203;441415;1119724;1136753;814;0;BPRED
1485811822714;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1962936;782632;444971;1129876;1135757;1580;0;BPRED
1485811840063;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1957861;780154;441500;1120214;1136000;809;0;BPRED
1485811857231;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;1962328;782557;444585;1128517;1135952;1413;0;BPRED
1485811874577;34671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;11;3569454;1463474;934444;2273050;2236332;2104;0;BPRED
1485813128302;380749;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;12;42865246;17147069;9839728;24862615;25010983;24061;0;BPRED
1485813128327;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;816;640;444;1157;0;134;0;BPRED
1485813128416;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;3894;1898;1269;3185;1878;164;0;BPRED
1485813128537;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;12;336;291;195;577;17;18;0;BPRED
1485813128560;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;12;9071;2438;1698;7920;3932;78;0;BPRED
1485813128681;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;12;335;270;207;574;0;27;0;BPRED
1485813128714;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1962160;782901;444483;1130362;1135283;1653;0;BPRED
1485813146193;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1954587;779484;441369;1120011;1134013;823;0;BPRED
1485813163377;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1958061;781531;443848;1126596;1133818;1187;0;BPRED
1485813180615;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1953506;778841;441303;1118792;1133579;789;0;BPRED
1485813197739;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1955738;781093;443831;1126577;1132365;1349;0;BPRED
1485813215150;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1954427;779659;441580;1119527;1134103;797;0;BPRED
1485813232307;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1955592;780589;443651;1125415;1132530;1180;0;BPRED
1485813249518;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1952281;778504;441345;1118540;1132795;790;0;BPRED
1485813266634;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1957680;781509;443769;1126027;1133865;1146;0;BPRED
1485813283854;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1953115;779185;441452;1118790;1133240;785;0;BPRED
1485813300989;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1958897;781858;443995;1126467;1134307;1182;0;BPRED
1485813318242;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1951715;778533;441201;1118228;1132415;781;0;BPRED
1485813335357;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1955976;780575;443640;1125125;1132645;1162;0;BPRED
1485813352582;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1958004;781563;443995;1125998;1133924;1214;0;BPRED
1485813369825;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1954384;779222;441256;1117982;1134266;771;0;BPRED
1485813386967;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1956932;780839;443653;1124909;1133557;1209;0;BPRED
1485813404201;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1953052;778890;441391;1118384;1133007;780;0;BPRED
1485813421315;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1956367;780764;443614;1124997;1133008;1161;0;BPRED
1485813438523;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1953926;779432;441460;1119073;1133730;792;0;BPRED
1485813455654;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;1959976;782302;444037;1126624;1134932;1150;0;BPRED
1485813472903;36144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;12;3724211;1526799;974509;2370033;2333774;2239;0;BPRED
1485814728304;382025;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;13;43077268;17216819;9881550;24964783;25148596;23801;0;BPRED
1485814728333;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;829;659;441;1136;0;133;0;BPRED
1485814728422;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;3832;1862;1261;3128;1859;168;0;BPRED
1485814728542;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;13;335;290;195;571;17;22;0;BPRED
1485814728565;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;13;9171;2468;1700;7899;3993;74;0;BPRED
1485814728675;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;13;335;268;206;566;0;28;0;BPRED
1485814728708;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1963350;783276;444460;1129871;1135977;1641;0;BPRED
1485814746124;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1956742;779647;441304;1119380;1135545;807;0;BPRED
1485814763277;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1960833;781898;443704;1126435;1135982;1211;0;BPRED
1485814780541;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1957494;779908;441479;1119601;1135955;798;0;BPRED
1485814797713;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1961646;782085;443724;1126087;1136580;1201;0;BPRED
1485814814965;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1956866;779333;441328;1118925;1135767;804;0;BPRED
1485814832093;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1961420;781677;443622;1125670;1136466;1163;0;BPRED
1485814849322;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1956050;779349;441370;1118653;1135469;788;0;BPRED
1485814866449;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1961211;781606;443667;1125438;1136561;1153;0;BPRED
1485814883665;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1955456;778759;441069;1118198;1135222;794;0;BPRED
1485814900775;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1959845;781542;443752;1125863;1135454;1164;0;BPRED
1485814917991;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1955819;779432;441469;1118894;1135210;789;0;BPRED
1485814935120;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1960741;781923;443916;1126115;1136031;1162;0;BPRED
1485814952344;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1968535;785453;448821;1137895;1136718;1502;0;BPRED
1485814969773;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1957461;779883;441456;1119462;1136083;785;0;BPRED
1485814986907;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1959484;781185;443721;1125476;1135347;1164;0;BPRED
1485815004139;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1955400;779194;441415;1118995;1134873;781;0;BPRED
1485815021262;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1959073;781179;443642;1125364;1135048;1159;0;BPRED
1485815038474;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1957276;779739;441436;1119097;1136167;796;0;BPRED
1485815055607;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;1960711;781252;443574;1125144;1136135;1159;0;BPRED
1485815072833;37492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;13;3867955;1585903;1012781;2461873;2426137;2014;0;BPRED
1485816328291;384456;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;14;43232185;17289650;9924088;25074261;25239589;24014;0;BPRED
1485816328316;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;14;817;654;438;1123;0;129;0;BPRED
1485816328404;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;14;3827;1871;1252;3135;1854;171;0;BPRED
1485816328517;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;14;338;294;195;571;17;22;0;BPRED
1485816328542;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;14;8995;2435;1687;7745;3938;73;0;BPRED
1485816328652;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;14;335;269;207;570;0;27;0;BPRED
