TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1499218086308;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;244;7;2425884;1980690;4;2425885;0;BPRED
1499218103464;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;361;8;2432136;1982283;36;2432129;0;BPRED
1499218120693;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;354;12;2433443;1986754;28;2433437;0;BPRED
1499218137954;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;242;8;2425812;1978146;8;2425811;0;BPRED
1499218155101;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;352;13;2432607;1987035;8;2432600;0;BPRED
1499218172347;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;267;9;2425541;1978647;8;2425539;0;BPRED
1499218189497;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;353;19;2430783;1982108;109;2430788;0;BPRED
1499218206899;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;253;12;2425935;1977931;12;2425934;0;BPRED
1499218224050;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;345;12;2430698;1982802;64;2430691;0;BPRED
1499218241352;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;262;5;2424661;1977229;4;2424660;0;BPRED
1499218258496;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;361;12;2430658;1983181;120;2430650;0;BPRED
1499218275769;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;257;5;2424277;1977735;8;2424276;0;BPRED
1499218292917;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;349;11;2431211;1984430;92;2431205;0;BPRED
1499218310223;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;265;6;2425305;1977215;4;2425304;0;BPRED
1499218327371;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;7;347;11;2433339;1987284;56;2433331;0;BPRED
1499218344657;29338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;7;456;15;4039947;3007929;512;4039940;0;BPRED
1499219599620;375507;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;8;6855;322;52789357;42814218;11256;52789354;0;BPRED
1499219599647;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;8;2;12;1620;1642;1132;1618;0;BPRED
1499219599732;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;8;4;6;5463;5341;1120;5455;0;BPRED
1499219599844;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;8;0;2;752;622;196;744;0;BPRED
1499219599870;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;8;2;2;10528;8642;396;10520;0;BPRED
1499219599982;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;8;0;0;710;712;196;701;0;BPRED
1499219600009;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;380;47;2434210;1994723;6552;2434202;0;BPRED
1499219617452;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;276;13;2423850;1980026;4;2423839;0;BPRED
1499219634620;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;344;13;2429006;1985079;12;2428998;0;BPRED
1499219651867;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;253;8;2424062;1979224;36;2424061;0;BPRED
1499219669024;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;380;21;2429492;1988458;364;2429484;0;BPRED
1499219686340;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;274;5;2421795;1979450;4;2421798;0;BPRED
1499219703491;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;357;11;2428907;1984244;80;2428899;0;BPRED
1499219720769;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;339;12;2425735;1983547;116;2425725;0;BPRED
1499219738016;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;252;7;2423619;1978616;4;2423618;0;BPRED
1499219755167;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;366;11;2429707;1986064;48;2429699;0;BPRED
1499219772429;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;246;5;2423415;1977357;4;2423414;0;BPRED
1499219789573;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;340;15;2426617;1983186;8;2426609;0;BPRED
1499219806806;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;267;5;2421803;1974800;4;2421802;0;BPRED
1499219823944;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;351;12;2428404;1982927;4;2428396;0;BPRED
1499219841177;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;263;7;2422572;1975783;8;2422571;0;BPRED
1499219858318;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;330;10;2431331;1982732;4;2431323;0;BPRED
1499219875557;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;251;5;2425471;1978581;4;2425470;0;BPRED
1499219892706;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;350;10;2429520;1984504;84;2429512;0;BPRED
1499219909979;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;254;6;2423176;1977686;4;2423175;0;BPRED
1499219927128;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;8;350;11;2428615;1980949;60;2428607;0;BPRED
1499219944375;30748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;8;550;18;4219964;3141432;660;4219956;0;BPRED
1499221199606;376773;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;9;6867;286;52967648;42963144;11052;52967645;0;BPRED
1499221199627;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;9;1;10;1601;1433;980;1600;0;BPRED
1499221199710;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;9;4;4;5447;5068;912;5439;0;BPRED
1499221199818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;9;0;2;748;593;160;740;0;BPRED
1499221199843;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;9;2;2;10478;8500;292;10470;0;BPRED
1499221199948;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;9;0;0;694;648;156;685;0;BPRED
1499221199973;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;384;38;2430655;1991364;6828;2430647;0;BPRED
1499221217394;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;272;8;2423309;1982852;28;2423307;0;BPRED
1499221234561;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;361;8;2430428;1986596;48;2430420;0;BPRED
1499221251811;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;253;5;2424606;1979041;8;2424605;0;BPRED
1499221268963;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;342;13;2429097;1983253;8;2429089;0;BPRED
1499221286197;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;254;6;2423702;1979907;8;2423701;0;BPRED
1499221303349;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;473;14;2439074;1994853;8;2439064;0;BPRED
1499221320727;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;374;16;2429367;1984206;272;2429359;0;BPRED
1499221338032;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;253;13;2423209;1978587;4;2423212;0;BPRED
1499221355177;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;350;15;2428124;1983446;184;2428116;0;BPRED
1499221372454;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;279;6;2422176;1979458;12;2422175;0;BPRED
1499221389619;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;330;9;2429396;1987449;80;2429388;0;BPRED
1499221406882;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;263;6;2423357;1978160;4;2423356;0;BPRED
1499221424027;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;356;8;2429209;1982766;156;2429201;0;BPRED
1499221441287;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;261;6;2423364;1978016;4;2423363;0;BPRED
1499221458433;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;347;9;2430212;1986061;4;2430204;0;BPRED
1499221475675;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;257;7;2424138;1979488;4;2424137;0;BPRED
1499221492830;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;335;10;2429039;1983504;28;2429031;0;BPRED
1499221510073;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;263;8;2421928;1981015;4;2421926;0;BPRED
1499221527230;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;9;356;11;2427355;1984099;4;2427347;0;BPRED
1499221544478;31896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;9;425;16;4387928;3264896;632;4387920;0;BPRED
1499222799612;377929;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;10;6805;347;53122869;43011257;11676;53122873;0;BPRED
1499222799796;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;10;2;16;1636;1642;1288;1634;0;BPRED
1499222799892;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;10;4;5;5503;5430;1152;5495;0;BPRED
1499222800014;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;10;0;2;753;609;192;745;0;BPRED
1499222800040;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;10;2;2;10494;8748;464;10486;0;BPRED
1499222800150;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;10;1;0;718;742;252;709;0;BPRED
1499222800184;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;375;57;2430220;1990468;6628;2430212;0;BPRED
1499222817626;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;258;18;2422119;1980564;76;2422122;0;BPRED
1499222834793;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;359;13;2427546;1983300;20;2427538;0;BPRED
1499222852037;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;237;7;2422931;1981033;4;2422930;0;BPRED
1499222869193;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;364;11;2429230;1985909;16;2429222;0;BPRED
1499222886447;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;261;11;2421407;1977815;24;2421406;0;BPRED
1499222903592;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;343;14;2428442;1985521;4;2428434;0;BPRED
1499222920838;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;345;12;2428742;1982603;28;2428734;0;BPRED
1499222938073;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;249;7;2422952;1980414;4;2422951;0;BPRED
1499222955225;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;338;14;2427240;1980571;4;2427232;0;BPRED
1499222972447;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;259;8;2422718;1975253;4;2422716;0;BPRED
1499222989585;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;375;15;2429418;1981996;408;2429410;0;BPRED
1499223006880;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;262;9;2422226;1972494;4;2422229;0;BPRED
1499223024011;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;341;9;2428301;1982152;168;2428293;0;BPRED
1499223041281;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;261;7;2421586;1971960;8;2421585;0;BPRED
1499223058406;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;352;12;2427808;1977361;152;2427800;0;BPRED
1499223075641;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;243;6;2423340;1975506;8;2423339;0;BPRED
1499223092780;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;346;10;2427094;1975972;16;2427086;0;BPRED
1499223109985;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;244;8;2422425;1972657;8;2422424;0;BPRED
1499223127112;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;10;343;10;2427355;1977384;16;2427347;0;BPRED
1499223144339;33198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;10;563;30;4571526;3385060;504;4571519;0;BPRED
1499224399601;379422;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;11;6882;317;53383219;43199449;10576;53383216;0;BPRED
1499224399626;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;11;1;10;1603;1444;1012;1602;0;BPRED
1499224399709;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;11;4;4;5388;5022;944;5380;0;BPRED
1499224399822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;11;0;2;747;576;172;739;0;BPRED
1499224399846;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;11;4;1;10529;8574;368;10521;0;BPRED
1499224399948;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;11;0;0;693;630;128;684;0;BPRED
1499224399974;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;399;42;2433344;1994605;6444;2433336;0;BPRED
1499224417427;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;247;7;2424389;1975798;44;2424388;0;BPRED
1499224434578;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;352;16;2431557;1981281;20;2431549;0;BPRED
1499224451814;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;266;8;2426429;1976909;4;2426428;0;BPRED
1499224468963;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;326;15;2429089;1976448;8;2429081;0;BPRED
1499224486171;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;241;9;2425259;1975310;8;2425258;0;BPRED
1499224503308;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;353;12;2431309;1987761;40;2431301;0;BPRED
1499224520557;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;341;16;2430075;1984601;12;2430067;0;BPRED
1499224537801;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;267;3;2425511;1978824;4;2425510;0;BPRED
1499224554948;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;348;13;2430739;1980028;8;2430731;0;BPRED
1499224572176;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;251;7;2424371;1979129;4;2424370;0;BPRED
1499224589325;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;350;10;2430190;1982054;4;2430182;0;BPRED
1499224606554;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;253;6;2425148;1975595;4;2425147;0;BPRED
1499224623690;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;347;14;2432234;1984449;24;2432226;0;BPRED
1499224640928;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;265;10;2424252;1972871;4;2424251;0;BPRED
1499224658057;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;371;18;2432485;1986337;424;2432477;0;BPRED
1499224675388;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;232;13;2423397;1977548;4;2423400;0;BPRED
1499224692530;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;327;11;2431422;1990154;128;2431414;0;BPRED
1499224709834;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;255;5;2424082;1980971;8;2424080;0;BPRED
1499224726991;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;11;338;11;2429079;1983131;48;2429071;0;BPRED
1499224744252;34767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;11;668;17;4780924;3541703;516;4780916;0;BPRED
1499225999602;380882;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;12;6911;322;53525945;43296537;12432;53525943;0;BPRED
1499225999622;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;12;1;9;1576;1386;992;1575;0;BPRED
1499225999706;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;12;4;4;5429;5070;772;5421;0;BPRED
1499225999818;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;12;0;2;748;582;272;740;0;BPRED
1499225999844;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;12;3;1;10509;8508;376;10501;0;BPRED
1499225999945;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;12;0;0;695;641;92;686;0;BPRED
1499225999968;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;494;40;2442365;1997913;6132;2442357;0;BPRED
1499226017483;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;241;13;2423956;1977047;48;2423966;0;BPRED
1499226034662;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;348;10;2429057;1978667;4;2429049;0;BPRED
1499226051875;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;259;8;2424073;1974979;8;2424072;0;BPRED
1499226069010;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;350;18;2426275;1980448;91;2426280;0;BPRED
1499226086434;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;253;9;2418591;1976277;4;2418590;0;BPRED
1499226103570;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;316;10;2427179;1981887;308;2427171;0;BPRED
1499226120863;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;321;11;2425857;1978997;156;2425849;0;BPRED
1499226138094;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;266;9;2422265;1976857;20;2422264;0;BPRED
1499226155247;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;341;14;2427340;1976427;8;2427332;0;BPRED
1499226172453;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;262;6;2423126;1974421;4;2423125;0;BPRED
1499226189585;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;367;9;2428282;1979615;4;2428274;0;BPRED
1499226206803;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;257;7;2423085;1973890;4;2423084;0;BPRED
1499226223935;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;331;13;2427306;1983367;4;2427298;0;BPRED
1499226241163;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;258;6;2420595;1976468;8;2420594;0;BPRED
1499226258300;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;372;15;2427023;1982922;28;2427015;0;BPRED
1499226275554;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;264;6;2421270;1978385;4;2421269;0;BPRED
1499226292699;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;334;10;2426235;1981293;8;2426227;0;BPRED
1499226309919;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;262;6;2421551;1976742;8;2421550;0;BPRED
1499226327055;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;12;365;14;2431192;1985318;184;2431184;0;BPRED
1499226344374;36106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;12;533;21;4970243;3668805;520;4970236;0;BPRED
1499227599602;382774;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;13;6850;309;53818190;43563275;11928;53818187;0;BPRED
1499227599631;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;13;1;9;1571;1393;1224;1570;0;BPRED
1499227599720;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;13;4;4;5495;5092;1044;5487;0;BPRED
1499227599837;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;13;0;2;748;590;208;740;0;BPRED
1499227599863;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;13;4;1;10388;8228;480;10380;0;BPRED
1499227599970;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;13;0;0;693;637;196;686;0;BPRED
1499227599999;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;356;34;2431780;1992411;7360;2431772;0;BPRED
1499227617457;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;262;8;2424518;1983258;40;2424511;0;BPRED
1499227634634;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;347;14;2431846;1989487;136;2431838;0;BPRED
1499227651936;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;254;12;2425780;1980535;8;2425778;0;BPRED
1499227669100;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;369;23;2432997;1990599;212;2432989;0;BPRED
1499227686442;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;251;6;2426432;1981257;4;2426431;0;BPRED
1499227703607;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;363;14;2431521;1986763;48;2431513;0;BPRED
1499227720863;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;336;10;2431592;1987084;4;2431584;0;BPRED
1499227738121;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;262;5;2426434;1982027;4;2426433;0;BPRED
1499227755288;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;335;10;2432427;1991355;4;2432419;0;BPRED
1499227772561;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;264;5;2427376;1981114;4;2427375;0;BPRED
1499227789727;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;337;13;2432285;1985808;28;2432277;0;BPRED
1499227806977;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;256;8;2426231;1981353;4;2426229;0;BPRED
1499227824144;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;338;14;2433433;1989063;8;2433425;0;BPRED
1499227841404;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;259;6;2428663;1982305;44;2428660;0;BPRED
1499227858576;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;330;13;2432542;1984215;4;2432534;0;BPRED
1499227875815;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;267;7;2427156;1981293;4;2427155;0;BPRED
1499227892980;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;319;13;2432690;1986408;88;2432682;0;BPRED
1499227910292;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;262;8;2427315;1978878;4;2427314;0;BPRED
1499227927447;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;13;346;15;2433449;1985878;80;2433441;0;BPRED
1499227944730;37641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;13;656;25;5183859;3828553;484;5183851;0;BPRED
1499229199592;384203;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;14;6918;302;53983733;43693690;13060;53983731;0;BPRED
1499229199610;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;14;1;9;1568;1356;1032;1567;0;BPRED
1499229199700;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;14;5;4;5340;4844;856;5332;0;BPRED
1499229199811;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;14;0;2;747;576;184;739;0;BPRED
1499229199839;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;14;3;2;10560;8648;420;10552;0;BPRED
1499229199946;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;14;0;0;715;678;140;706;0;BPRED
1499229199976;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;376;36;2431359;1986818;6496;2431351;0;BPRED
1499229217388;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;246;15;2425542;1980175;16;2425534;0;BPRED
1499229234565;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;341;11;2431355;1983227;28;2431344;0;BPRED
1499229251802;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;262;6;2426285;1981077;12;2426274;0;BPRED
1499229268962;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;349;13;2432400;1990076;152;2432392;0;BPRED
1499229286245;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;238;6;2425929;1980210;16;2425928;0;BPRED
1499229303402;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;350;11;2431595;1985422;148;2431587;0;BPRED
1499229320699;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;341;11;2432355;1986222;48;2432347;0;BPRED
1499229337970;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;252;6;2425975;1979264;4;2425974;0;BPRED
1499229355120;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;352;8;2431399;1984112;20;2431391;0;BPRED
1499229372394;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;252;5;2424610;1976975;4;2424610;0;BPRED
1499229389533;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;338;9;2431066;1983728;48;2431058;0;BPRED
1499229406791;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;249;5;2424700;1979416;4;2424699;0;BPRED
1499229423940;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;358;12;2428776;1983522;40;2428768;0;BPRED
1499229441204;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;274;10;2423149;1982553;64;2423145;0;BPRED
1499229458724;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;355;13;2427534;1983437;32;2427526;0;BPRED
1499229475971;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;14;238;7;2421184;1976271;4;2421183;0;BPRED
