TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1475075173416;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2420328;818;421;4903;0;0;0;BPRED
1475075190545;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2428310;994;520;6030;5;2;0;BPRED
1475075207771;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2430047;1086;500;6567;12;6;0;BPRED
1475075225207;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2423957;770;464;4888;7;4;0;BPRED
1475075242369;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2428717;1033;486;6125;5;4;0;BPRED
1475075259571;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2426156;792;452;4844;0;1;0;BPRED
1475075276716;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2430648;1019;507;6137;3;1;0;BPRED
1475075293952;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2426104;833;431;4977;0;0;0;BPRED
1475075311101;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2429587;997;499;5953;1;0;0;BPRED
1475075328326;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2423462;841;440;5007;0;0;0;BPRED
1475075345469;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;2425852;971;473;5957;35;2;0;BPRED
1475075362763;29482;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;7;4047827;884;343;5771;134;28;0;BPRED
1475076617829;375384;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;8;52789570;19699;10052;122272;2108;916;0;BPRED
1475076617850;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;1562;37;11;436;214;105;0;BPRED
1475076617934;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;5405;27;16;439;187;81;0;BPRED
1475076618049;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;8;747;7;4;66;26;8;0;BPRED
1475076618073;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;8;10558;32;17;239;94;52;0;BPRED
1475076618184;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;8;668;8;7;103;33;10;0;BPRED
1475076618209;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2431997;1020;631;7924;1008;465;0;BPRED
1475076635643;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2425974;753;444;4887;5;4;0;BPRED
1475076652804;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2431060;998;498;6104;11;8;0;BPRED
1475076670060;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2424483;784;439;4849;5;4;0;BPRED
1475076687196;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2427761;946;493;5898;4;7;0;BPRED
1475076704417;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2423798;804;418;4862;0;1;0;BPRED
1475076721549;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2430098;985;505;5938;0;0;0;BPRED
1475076738781;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2421423;794;415;4862;0;0;0;BPRED
1475076755910;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2440286;1292;576;7270;1;1;0;BPRED
1475076773297;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2421195;811;420;4912;2;2;0;BPRED
1475076790434;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2427029;1003;518;5957;1;1;0;BPRED
1475076807648;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2428733;1030;493;6418;11;7;0;BPRED
1475076824885;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2424714;826;446;5015;1;2;0;BPRED
1475076842046;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2434009;1133;556;7085;318;107;0;BPRED
1475076859437;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2422955;852;439;5099;26;7;0;BPRED
1475076876616;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2428335;984;477;6103;27;4;0;BPRED
1475076893886;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2422180;854;439;4987;0;0;0;BPRED
1475076911035;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2428398;995;494;5966;0;0;0;BPRED
1475076928270;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2421567;856;441;5004;0;1;0;BPRED
1475076945410;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;2427922;986;507;6093;1;1;0;BPRED
1475076962669;30539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;8;4207843;642;289;4513;77;28;0;BPRED
1475078217845;376056;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;9;52924987;19206;9714;121006;2027;786;0;BPRED
1475078217874;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;1617;41;19;454;229;95;0;BPRED
1475078217966;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;5555;28;20;482;211;72;0;BPRED
1475078218082;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;9;758;11;4;77;37;22;0;BPRED
1475078218108;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;9;10553;32;20;250;97;37;0;BPRED
1475078218223;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;9;710;10;6;105;42;15;0;BPRED
1475078218253;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2429457;973;607;8037;1163;486;0;BPRED
1475078235696;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2423619;823;428;4997;8;2;0;BPRED
1475078252826;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2428398;985;479;6143;26;5;0;BPRED
1475078270101;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2420959;810;418;4948;1;2;0;BPRED
1475078287218;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2426550;968;471;5950;18;3;0;BPRED
1475078304431;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2422360;785;409;4880;0;0;0;BPRED
1475078321553;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2427813;979;489;5946;0;0;0;BPRED
1475078338745;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2421866;800;406;4874;0;0;0;BPRED
1475078355865;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2426603;939;480;5912;3;0;0;BPRED
1475078373063;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2420507;796;409;4882;0;0;0;BPRED
1475078390184;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2426248;976;495;5958;0;0;0;BPRED
1475078407379;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2426186;986;482;6081;2;0;0;BPRED
1475078424589;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2422020;776;444;4812;1;0;0;BPRED
1475078441710;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2426801;997;479;5999;0;0;0;BPRED
1475078458907;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2419790;782;424;4827;0;1;0;BPRED
1475078476018;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2427395;1039;501;6446;11;1;0;BPRED
1475078493263;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2420552;805;417;4906;0;0;0;BPRED
1475078510381;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2425666;959;483;5886;0;0;0;BPRED
1475078527578;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2421559;811;417;4926;0;0;0;BPRED
1475078544695;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;2425578;998;481;6114;26;2;0;BPRED
1475078561957;31939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;9;4396956;852;369;5825;98;28;0;BPRED
1475079817840;377601;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;10;53137143;19562;9947;121489;1973;909;0;BPRED
1475079818030;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;1619;42;17;474;235;132;0;BPRED
1475079818128;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;5500;27;15;459;190;79;0;BPRED
1475079818246;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;10;758;11;3;74;30;11;0;BPRED
1475079818272;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;10;10457;31;19;234;88;59;0;BPRED
1475079818383;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;10;709;8;7;143;56;25;0;BPRED
1475079818413;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2429725;1024;645;8351;1128;536;0;BPRED
1475079835839;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2422273;804;447;5036;8;5;0;BPRED
1475079852994;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2428792;987;504;6159;13;6;0;BPRED
1475079870243;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2421624;847;427;4936;0;0;0;BPRED
1475079887371;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2428906;969;492;5991;1;1;0;BPRED
1475079904584;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2423256;844;432;5027;1;1;0;BPRED
1475079921716;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2428700;977;496;6091;23;3;0;BPRED
1475079938990;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2421619;834;431;4985;0;1;0;BPRED
1475079956120;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2427124;1004;512;6081;10;1;0;BPRED
1475079973352;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2423897;817;423;4931;0;0;0;BPRED
1475079990490;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2429026;984;500;5995;0;0;0;BPRED
1475080007698;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2426263;1075;467;6221;4;0;0;BPRED
1475080024904;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2422561;726;459;4657;0;0;0;BPRED
1475080042026;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2429248;1058;473;6142;3;1;0;BPRED
1475080059229;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2424094;761;452;4735;0;1;0;BPRED
1475080076347;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2429456;1013;484;6075;4;2;0;BPRED
1475080093556;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2421980;781;438;4785;0;1;0;BPRED
1475080110682;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2429783;977;501;5935;0;1;0;BPRED
1475080127903;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2424214;797;424;4848;0;0;0;BPRED
1475080145024;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;2432472;972;505;5923;0;1;0;BPRED
1475080162257;33180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;10;4574145;920;342;5868;130;31;0;BPRED
1475081417880;379257;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;11;53372323;19717;10037;122048;2054;889;0;BPRED
1475081417913;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;1604;40;12;467;229;132;0;BPRED
1475081418010;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;5437;29;18;494;214;65;0;BPRED
1475081418125;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;11;757;11;5;81;36;15;0;BPRED
1475081418151;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;11;10538;32;18;243;99;52;0;BPRED
1475081418266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;11;709;10;4;110;42;18;0;BPRED
1475081418298;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2433498;1028;645;8188;1181;524;0;BPRED
1475081435741;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2425733;805;458;4980;0;1;0;BPRED
1475081452898;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2430491;1022;515;6187;7;7;0;BPRED
1475081470129;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2425047;839;443;4963;1;0;0;BPRED
1475081487269;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2429994;956;492;5930;6;5;0;BPRED
1475081504471;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2423363;824;425;4940;7;2;0;BPRED
1475081521602;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2431760;993;494;5993;0;1;0;BPRED
1475081538836;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2424858;821;420;4859;0;0;0;BPRED
1475081555968;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2428931;997;497;5913;0;0;0;BPRED
1475081573183;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2424699;805;412;4853;0;0;0;BPRED
1475081590325;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2429824;989;505;5964;26;2;0;BPRED
1475081607591;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2430410;1080;464;6260;25;9;0;BPRED
1475081624832;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2423384;687;454;4583;0;0;0;BPRED
1475081641985;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2429607;1053;472;6139;0;0;0;BPRED
1475081659223;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2423922;728;456;4675;0;0;0;BPRED
1475081676363;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2445020;1336;565;7672;24;9;0;BPRED
1475081693817;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2423444;820;438;4949;0;0;0;BPRED
1475081710965;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2429078;987;499;5884;0;0;0;BPRED
1475081728191;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2423154;815;425;4904;0;1;0;BPRED
1475081745317;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;2428958;993;493;5971;3;3;0;BPRED
1475081762548;34585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;11;4769189;764;368;5537;94;29;0;BPRED
1475083017836;380475;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;12;53459203;19354;9820;121295;2601;1046;0;BPRED
1475083017870;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;1622;42;15;475;224;111;0;BPRED
1475083017959;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;5433;27;20;461;191;71;0;BPRED
1475083018075;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;12;757;11;4;76;30;8;0;BPRED
1475083018102;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;12;10475;32;15;236;92;50;0;BPRED
1475083018210;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;12;709;10;6;103;38;14;0;BPRED
1475083018241;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2429142;1037;620;8092;1141;513;0;BPRED
1475083035697;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2419669;849;441;5090;5;2;0;BPRED
1475083052831;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2425743;975;471;6014;38;2;0;BPRED
1475083070093;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2418362;858;436;4988;1;1;0;BPRED
1475083087214;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2425674;1008;507;6425;53;8;0;BPRED
1475083104681;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2418474;852;435;4998;0;0;0;BPRED
1475083121806;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2421562;973;495;6118;83;22;0;BPRED
1475083139065;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2418585;825;427;4917;9;5;0;BPRED
1475083156199;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2425114;1006;503;6059;19;5;0;BPRED
1475083173415;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2417551;823;418;4894;6;2;0;BPRED
1475083190526;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2426169;981;507;6001;0;0;0;BPRED
1475083207737;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2425146;1024;485;6114;0;0;0;BPRED
1475083224955;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2419345;785;441;4838;1;1;0;BPRED
1475083242089;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2423217;893;453;5527;6;2;0;BPRED
1475083259275;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2421203;811;421;4974;22;6;0;BPRED
1475083276417;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2427757;955;475;5917;10;0;0;BPRED
1475083293637;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2419912;798;414;4869;0;0;0;BPRED
1475083310751;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2426809;958;484;5895;0;1;0;BPRED
1475083327965;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2419494;785;409;4850;0;1;0;BPRED
1475083345092;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;2424708;973;483;5947;0;1;0;BPRED
1475083362318;35989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;12;4966544;773;349;5261;85;22;0;BPRED
1475084617827;382260;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;13;53756227;19843;10057;123204;1999;889;0;BPRED
1475084617853;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;1624;41;13;450;220;118;0;BPRED
1475084617945;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;5532;28;18;470;203;82;0;BPRED
1475084618064;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;13;757;11;4;74;31;10;0;BPRED
1475084618090;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;13;10519;32;15;239;86;44;0;BPRED
1475084618201;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;13;705;10;6;113;36;18;0;BPRED
1475084618229;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2433276;1093;665;8531;1112;551;0;BPRED
1475084635712;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2423579;791;437;5100;2;1;0;BPRED
1475084652892;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2429947;960;490;6034;2;2;0;BPRED
1475084670136;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2423084;817;420;4961;2;1;0;BPRED
1475084687282;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2429301;994;504;6089;36;7;0;BPRED
1475084704584;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2422963;828;424;4949;0;1;0;BPRED
1475084721728;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2429208;983;469;6041;43;7;0;BPRED
1475084738995;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2424478;827;426;4952;5;2;0;BPRED
1475084756131;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2430302;1014;503;6114;35;0;0;BPRED
1475084773382;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2423890;817;423;4914;2;1;0;BPRED
1475084790507;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2431822;977;515;6027;8;0;0;BPRED
1475084807750;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2429460;1066;488;6210;2;2;0;BPRED
1475084824967;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2423095;766;461;4745;0;0;0;BPRED
1475084842088;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2430509;1039;488;6173;5;1;0;BPRED
1475084859327;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2420805;786;459;4834;0;0;0;BPRED
1475084876453;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2428296;1027;502;6082;0;1;0;BPRED
1475084893669;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2422560;818;434;4908;0;1;0;BPRED
1475084910792;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2429457;996;501;6012;24;3;0;BPRED
1475084928073;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2422646;846;438;4979;0;0;0;BPRED
1475084945198;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;2427157;989;491;6022;16;0;0;BPRED
1475084962471;37612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;13;5182333;1015;425;6866;81;31;0;BPRED
1475086217843;383913;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;14;53947246;19674;10108;123062;2380;1038;0;BPRED
1475086217869;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;1619;40;12;450;220;128;0;BPRED
1475086217960;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;5398;27;20;460;201;94;0;BPRED
1475086218084;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;14;758;11;5;72;28;9;0;BPRED
1475086218109;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;14;10505;31;17;234;90;57;0;BPRED
1475086218219;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;14;708;10;6;107;40;11;0;BPRED
1475086218248;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2431202;1017;662;8123;994;468;0;BPRED
1475086235673;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2421639;781;454;4896;0;1;0;BPRED
1475086252815;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2429252;998;497;6227;7;4;0;BPRED
1475086270055;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2424563;788;431;4796;0;0;0;BPRED
1475086287206;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2430348;943;517;6057;69;36;0;BPRED
1475086304489;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2422115;808;418;4913;0;1;0;BPRED
1475086321630;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2429245;962;501;5924;0;0;0;BPRED
1475086338848;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2423258;795;418;4867;0;1;0;BPRED
1475086355989;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2428860;994;516;6014;27;6;0;BPRED
1475086373281;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2420213;798;415;4875;5;4;0;BPRED
1475086390406;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2439404;1305;575;7397;29;1;0;BPRED
1475086407811;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2427066;998;483;6085;52;1;0;BPRED
1475086425044;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2421481;822;444;4910;0;0;0;BPRED
1475086442185;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2428934;969;474;5859;0;1;0;BPRED
1475086459414;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2423918;846;450;5265;10;5;0;BPRED
1475086476761;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2429322;958;485;6015;7;6;0;BPRED
1475086494024;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2421974;849;435;4974;0;0;0;BPRED
1475086511159;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2425797;988;488;5950;0;0;0;BPRED
1475086528363;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2421409;861;434;4946;0;0;0;BPRED
1475086545508;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;2427431;982;515;5959;0;1;0;BPRED
1475086562731;39021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;14;5380858;782;372;5542;100;26;0;BPRED
1475087817811;385247;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;15;54173831;19500;9793;121447;1863;830;0;BPRED
1475087817834;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;15;1561;38;13;429;211;105;0;BPRED
1475087817923;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;15;5360;29;17;435;192;80;0;BPRED
1475087818036;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;15;752;11;3;67;29;9;0;BPRED
1475087818061;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;15;10518;35;16;246;102;54;0;BPRED
