TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1473063268018;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2421583;851;419;4766;0;0;0;BPRED
1473063285158;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2426745;1025;509;6041;45;10;0;BPRED
1473063302424;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2423827;838;417;5206;22;11;0;BPRED
1473063319769;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2429321;1073;550;6154;46;10;0;BPRED
1473063337028;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2425509;1020;460;5875;7;6;0;BPRED
1473063354284;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2422213;821;457;4780;0;1;0;BPRED
1473063371412;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2428544;1033;491;5996;4;2;0;BPRED
1473063388626;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2422184;827;441;4759;0;0;0;BPRED
1473063405751;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2427502;1033;525;5974;26;4;0;BPRED
1473063423018;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2423797;839;426;4804;0;0;0;BPRED
1473063440151;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;2428571;997;503;5935;13;0;0;BPRED
1473063457399;29563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;7;4051423;1149;595;6692;108;43;0;BPRED
1473064712689;375133;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;8;52766621;20309;10488;121573;1696;749;0;BPRED
1473064712713;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;1579;41;27;444;191;95;0;BPRED
1473064712796;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;5384;34;27;485;143;49;0;BPRED
1473064712907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;8;750;15;6;80;31;14;0;BPRED
1473064712931;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;8;10532;30;16;244;64;32;0;BPRED
1473064713039;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;8;700;14;5;104;36;17;0;BPRED
1473064713069;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2430547;1049;644;8117;902;469;0;BPRED
1473064730445;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2420505;818;490;4976;8;3;0;BPRED
1473064747607;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2428475;1049;515;6218;14;9;0;BPRED
1473064764854;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2422228;820;450;4851;8;1;0;BPRED
1473064781995;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2426457;999;525;5915;2;0;0;BPRED
1473064799216;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2421472;829;433;4886;7;3;0;BPRED
1473064816372;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2427431;1007;528;5937;2;0;0;BPRED
1473064833605;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2422723;845;435;4923;15;1;0;BPRED
1473064850775;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2429051;1064;542;6170;27;7;0;BPRED
1473064868030;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2422999;845;427;4852;1;0;0;BPRED
1473064885162;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2427363;1061;554;5994;0;0;0;BPRED
1473064902375;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2423066;861;427;4827;0;0;0;BPRED
1473064919514;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2428195;956;499;6185;28;8;0;BPRED
1473064936774;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2429010;1086;468;6083;20;4;0;BPRED
1473064954034;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2423745;778;460;4778;16;0;0;BPRED
1473064971182;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2426802;1110;505;6211;37;0;0;BPRED
1473064988409;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2423762;783;448;4755;0;0;0;BPRED
1473065005529;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2428575;1044;496;5917;0;0;0;BPRED
1473065022768;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2422055;818;444;4830;0;0;0;BPRED
1473065039882;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;2424762;922;491;5694;2;0;0;BPRED
1473065057215;30603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;8;4208310;764;463;4975;92;20;0;BPRED
1473066312682;376159;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;9;52932328;20694;10483;121719;1954;810;0;BPRED
1473066312707;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;1639;46;29;469;202;97;0;BPRED
1473066312798;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;5485;32;24;517;181;60;0;BPRED
1473066312914;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;9;761;15;4;85;36;13;0;BPRED
1473066312940;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;9;10562;31;18;252;88;32;0;BPRED
1473066313057;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;9;728;14;8;122;41;17;0;BPRED
1473066313089;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427903;1044;596;8055;1075;496;0;BPRED
1473066330505;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2421200;865;449;5005;23;11;0;BPRED
1473066347649;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427596;1049;517;6089;14;10;0;BPRED
1473066364873;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2421791;872;436;4898;0;1;0;BPRED
1473066381992;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2428186;1048;523;5933;1;1;0;BPRED
1473066399203;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2422063;854;430;4882;2;0;0;BPRED
1473066416324;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427318;1037;534;5924;0;1;0;BPRED
1473066433518;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2422051;851;428;4817;0;1;0;BPRED
1473066450624;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2426729;1036;527;5990;9;3;0;BPRED
1473066467821;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2421112;842;427;4887;10;2;0;BPRED
1473066484936;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2429379;1120;574;6697;15;5;0;BPRED
1473066502246;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2420891;848;431;4841;0;0;0;BPRED
1473066519350;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427524;1086;553;6116;0;0;0;BPRED
1473066536565;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2426669;1082;515;6051;0;0;0;BPRED
1473066553770;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2420718;849;450;4825;0;0;0;BPRED
1473066570879;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427117;1055;523;6115;40;17;0;BPRED
1473066588113;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2421804;848;440;4813;0;0;0;BPRED
1473066605236;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427672;1018;497;5973;50;9;0;BPRED
1473066622504;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2421294;847;430;4799;0;1;0;BPRED
1473066639616;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;2427919;1021;511;6000;38;0;0;BPRED
1473066656863;31973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;9;4397479;996;557;6080;79;28;0;BPRED
1473067912696;377803;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;10;53130645;20653;10569;121722;1817;823;0;BPRED
1473067912858;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;1595;43;25;445;201;101;0;BPRED
1473067912942;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;5429;34;28;461;157;63;0;BPRED
1473067913055;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;10;749;15;4;78;34;18;0;BPRED
1473067913084;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;10;10481;33;14;244;75;25;0;BPRED
1473067913191;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;10;702;15;9;107;43;17;0;BPRED
1473067913222;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2432589;1078;629;8372;1012;498;0;BPRED
1473067930687;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2423160;843;480;4921;15;2;0;BPRED
1473067947818;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2429049;1038;509;6112;6;2;0;BPRED
1473067965045;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2421131;845;448;4810;0;0;0;BPRED
1473067982157;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2425778;1006;517;5949;1;1;0;BPRED
1473067999349;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2421282;833;432;4808;0;0;0;BPRED
1473068016467;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2427290;990;512;5879;0;1;0;BPRED
1473068033681;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2422321;841;434;4800;0;0;0;BPRED
1473068050816;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2426647;1044;521;5938;0;0;0;BPRED
1473068068026;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2421922;851;427;4865;8;4;0;BPRED
1473068085164;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2428427;1045;538;5927;0;0;0;BPRED
1473068102381;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2422536;848;428;4822;0;0;0;BPRED
1473068119518;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2429277;1054;545;5982;1;1;0;BPRED
1473068136742;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2428355;1147;500;6526;12;6;0;BPRED
1473068153991;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2423488;819;499;4870;1;0;0;BPRED
1473068171135;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2429074;1068;510;6201;19;10;0;BPRED
1473068188401;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2424089;833;464;4891;29;10;0;BPRED
1473068205572;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2429697;1076;521;6143;13;4;0;BPRED
1473068222808;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2423952;836;450;4824;7;2;0;BPRED
1473068239968;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;2429441;1021;520;5899;3;0;0;BPRED
1473068257227;33268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;10;4573406;1070;537;6349;127;45;0;BPRED
1473069512677;379097;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;11;53376349;20865;10714;122869;1798;738;0;BPRED
1473069512698;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;1565;42;29;415;184;96;0;BPRED
1473069512782;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;5309;32;25;469;158;64;0;BPRED
1473069512886;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;11;750;15;5;84;30;11;0;BPRED
1473069512911;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;11;10509;34;18;241;52;16;0;BPRED
1473069513015;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;11;701;14;4;95;27;9;0;BPRED
1473069513044;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2433353;1040;632;8008;905;443;0;BPRED
1473069530458;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2426242;756;473;4775;2;1;0;BPRED
1473069547603;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2431395;1072;519;6160;11;8;0;BPRED
1473069564835;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2423191;806;451;4806;9;3;0;BPRED
1473069581968;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2441110;1356;625;7239;0;0;0;BPRED
1473069599338;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2422662;837;434;4805;0;1;0;BPRED
1473069616470;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2430111;1067;555;6418;134;19;0;BPRED
1473069633757;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2423385;844;433;4887;9;0;0;BPRED
1473069650900;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2429945;1061;536;6124;42;7;0;BPRED
1473069668142;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2424845;854;424;4797;1;0;0;BPRED
1473069685270;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2429727;1066;545;6084;6;1;0;BPRED
1473069702513;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2424123;852;426;4777;0;0;0;BPRED
1473069719631;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2431191;1081;545;6002;0;0;0;BPRED
1473069736858;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2429927;996;506;5921;3;0;0;BPRED
1473069754082;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2424156;852;447;4856;0;0;0;BPRED
1473069771189;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2430197;1034;515;5939;1;1;0;BPRED
1473069788387;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2425627;855;437;4817;0;0;0;BPRED
1473069805507;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2434047;1109;546;6575;48;7;0;BPRED
1473069822805;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2424360;846;441;4858;1;0;0;BPRED
1473069839926;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;2431734;1040;516;6053;32;2;0;BPRED
1473069857182;34587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;11;4767525;1010;583;6213;92;38;0;BPRED
1473071112698;380484;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;12;53519409;20488;10390;122064;2176;894;0;BPRED
1473071112723;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;1562;42;26;431;203;85;0;BPRED
1473071112813;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;5389;32;25;454;159;58;0;BPRED
1473071112919;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;12;750;15;4;76;33;9;0;BPRED
1473071112944;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;12;10510;31;18;243;87;41;0;BPRED
1473071113058;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;12;718;14;6;95;39;16;0;BPRED
1473071113089;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2433404;1114;622;8390;1033;462;0;BPRED
1473071130485;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2424013;835;459;5021;9;5;0;BPRED
1473071147658;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2428288;1004;503;5996;11;4;0;BPRED
1473071164903;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2421824;843;429;4867;4;0;0;BPRED
1473071182034;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2428138;1030;517;6428;17;8;0;BPRED
1473071199439;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2421816;846;427;4847;0;0;0;BPRED
1473071216561;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2428756;1045;519;5925;0;0;0;BPRED
1473071233784;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2421752;838;417;4852;2;1;0;BPRED
1473071250904;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2428838;1009;516;5895;0;1;0;BPRED
1473071268124;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2422396;826;413;4782;0;1;0;BPRED
1473071285239;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2427608;1012;532;5939;2;1;0;BPRED
1473071302460;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2420805;816;409;4780;2;0;0;BPRED
1473071319610;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2425932;1046;547;5998;0;0;0;BPRED
1473071336814;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2425881;1053;468;6052;0;1;0;BPRED
1473071354016;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2421867;823;473;4732;0;0;0;BPRED
1473071371147;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2428014;1057;503;6147;16;9;0;BPRED
1473071388404;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2420938;852;451;4867;17;2;0;BPRED
1473071405567;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2426863;1030;514;5971;10;2;0;BPRED
1473071422777;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2423645;839;436;4798;0;1;0;BPRED
1473071439902;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;2429138;998;519;5890;0;1;0;BPRED
1473071457127;36051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;12;4970830;1068;552;6306;74;27;0;BPRED
1473072712694;381893;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;13;53766401;20725;10726;122114;1735;775;0;BPRED
1473072712719;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;1557;43;29;424;181;90;0;BPRED
1473072712805;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;5429;32;24;464;150;64;0;BPRED
1473072712909;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;13;752;15;7;74;27;6;0;BPRED
1473072712934;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;13;10578;33;19;255;80;31;0;BPRED
1473072713047;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;13;700;14;4;94;30;12;0;BPRED
1473072713076;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2431844;1055;663;8051;950;482;0;BPRED
1473072730466;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2423921;818;481;4959;31;12;0;BPRED
1473072747655;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2429187;1042;504;6017;28;5;0;BPRED
1473072764884;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2425507;828;445;4970;28;11;0;BPRED
1473072782039;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2430127;1030;521;6054;44;3;0;BPRED
1473072799288;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2424009;845;437;4844;2;1;0;BPRED
1473072816408;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2429635;1015;530;5919;3;0;0;BPRED
1473072833626;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2425077;861;429;4795;0;1;0;BPRED
1473072850760;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2430060;1035;540;5974;0;0;0;BPRED
1473072867973;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2423030;837;427;4783;0;0;0;BPRED
1473072885093;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2428995;1071;554;5950;0;0;0;BPRED
1473072902293;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2423682;851;430;4792;0;1;0;BPRED
1473072919425;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2431027;1035;534;5971;0;0;0;BPRED
1473072936637;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2430992;1119;494;6194;0;0;0;BPRED
1473072953869;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2425693;754;464;4638;0;0;0;BPRED
1473072971007;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2428845;1074;507;6142;0;1;0;BPRED
1473072988225;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2433188;1098;547;6067;0;0;0;BPRED
1473073005490;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2429072;1054;538;6080;1;1;0;BPRED
1473073022721;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2424147;832;439;4821;0;1;0;BPRED
1473073039864;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;2428727;1044;535;6188;34;11;0;BPRED
1473073057111;37472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;13;5171872;975;570;6090;82;25;0;BPRED
1473074312705;383870;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;14;53950277;20728;10523;122800;2183;930;0;BPRED
1473074312729;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;1590;45;28;468;188;92;0;BPRED
1473074312821;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;5497;32;28;511;160;74;0;BPRED
1473074312932;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;14;760;15;6;90;31;7;0;BPRED
1473074312959;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;14;10680;30;15;255;71;29;0;BPRED
1473074313075;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;14;726;12;8;156;59;27;0;BPRED
1473074313108;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2429781;1059;621;8183;990;479;0;BPRED
1473074330544;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2423360;849;452;5021;14;9;0;BPRED
1473074347705;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2428834;1000;500;5959;2;2;0;BPRED
1473074364953;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2423141;842;436;4926;1;1;0;BPRED
1473074382090;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2428178;1040;514;5991;29;5;0;BPRED
1473074399380;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2420785;860;435;4839;0;0;0;BPRED
1473074416508;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2427921;1040;502;5872;33;1;0;BPRED
1473074433773;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2422855;863;435;4833;2;2;0;BPRED
1473074450907;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2430028;1048;532;6080;44;1;0;BPRED
1473074468172;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2422935;856;424;4803;0;2;0;BPRED
1473074485300;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2431693;1043;540;5997;0;1;0;BPRED
1473074502541;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2423661;840;422;4815;0;1;0;BPRED
1473074519668;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2431364;1052;538;6002;1;1;0;BPRED
1473074536893;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2427003;1064;502;6079;3;1;0;BPRED
1473074554111;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2420915;849;463;5235;10;5;0;BPRED
1473074571433;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2427707;993;492;5833;0;0;0;BPRED
1473074588649;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2422059;844;420;4764;0;0;0;BPRED
1473074605787;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2427663;1031;509;5841;0;0;0;BPRED
1473074623012;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2420815;820;422;4740;0;0;0;BPRED
1473074640146;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;2427038;995;515;5825;0;1;0;BPRED
1473074657383;39187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;14;5393401;1234;672;7333;76;24;0;BPRED
1473075912685;385233;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;15;54191733;20938;10788;122644;1755;767;0;BPRED
1473075912710;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;15;1559;43;28;417;178;84;0;BPRED
1473075912797;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;15;5372;34;24;495;159;53;0;BPRED
1473075912903;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;15;751;15;5;75;25;9;0;BPRED
