TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1505253825824;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;262;11;2422165;1975612;8;2422165;0;BPRED
1505253842953;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;357;16;2429157;1983959;8;2429150;0;BPRED
1505253860179;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;258;11;2423970;1977554;32;2423971;0;BPRED
1505253877327;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;340;13;2428218;1983224;8;2428211;0;BPRED
1505253894547;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;253;10;2422920;1976695;16;2422928;0;BPRED
1505253911679;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;337;17;2428542;1983086;8;2428535;0;BPRED
1505253928893;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;511;24;2442816;2000318;608;2442820;0;BPRED
1505253946499;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;255;16;2422070;1976548;8;2422070;0;BPRED
1505253963627;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;365;13;2431971;1981609;16;2431963;0;BPRED
1505253980844;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;249;7;2423287;1977477;8;2423288;0;BPRED
1505253997980;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;364;11;2427017;1980041;4;2427009;0;BPRED
1505254015186;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;264;8;2422594;1976027;8;2422594;0;BPRED
1505254032312;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;356;10;2428910;1984746;16;2428902;0;BPRED
1505254049539;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;259;8;2423517;1979342;8;2423525;0;BPRED
1505254066679;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;7;352;14;2428288;1982960;210;2428280;0;BPRED
1505254083975;29305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;7;452;16;4039034;3007164;556;4039028;0;BPRED
1505255339205;375745;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;8;6929;352;52827952;42943313;9292;52827949;0;BPRED
1505255339224;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;8;1;9;1509;1328;876;1507;0;BPRED
1505255339301;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;8;4;3;5361;4813;752;5353;0;BPRED
1505255339404;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;8;0;2;750;614;140;742;0;BPRED
1505255339427;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;8;2;3;10530;8477;484;10522;0;BPRED
1505255339539;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;8;0;0;677;638;196;669;0;BPRED
1505255339565;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;381;46;2433499;1991519;5136;2433491;0;BPRED
1505255356995;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;287;17;2424680;1987242;92;2424687;0;BPRED
1505255374190;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;344;9;2430393;1992390;8;2430386;0;BPRED
1505255391464;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;269;8;2426435;1987829;4;2426443;0;BPRED
1505255408637;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;365;14;2431638;1993085;112;2431631;0;BPRED
1505255425971;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;254;9;2425131;1983894;20;2425132;0;BPRED
1505255443138;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;361;11;2431692;1992626;184;2431685;0;BPRED
1505255460415;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;256;10;2425493;1986769;88;2425493;0;BPRED
1505255477601;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;359;17;2431604;1992901;60;2431597;0;BPRED
1505255494862;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;247;10;2424975;1984585;16;2424975;0;BPRED
1505255512021;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;350;16;2430852;1989117;36;2430845;0;BPRED
1505255529267;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;350;14;2430620;1991372;8;2430613;0;BPRED
1505255546520;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;269;8;2425412;1987650;4;2425413;0;BPRED
1505255563692;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;338;17;2430786;1984244;4;2430779;0;BPRED
1505255580916;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;270;11;2426615;1981837;4;2426615;0;BPRED
1505255598074;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;375;20;2433280;1994158;444;2433273;0;BPRED
1505255615419;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;270;7;2423855;1986873;8;2423856;0;BPRED
1505255632594;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;344;13;2427159;1987284;8;2427151;0;BPRED
1505255649828;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;259;9;2422761;1981928;12;2422769;0;BPRED
1505255666985;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;8;333;12;2431354;1985276;20;2431347;0;BPRED
1505255684247;30699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;8;569;15;4222077;3147280;476;4222071;0;BPRED
1505256939189;376231;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;9;6888;360;52915403;42866002;9444;52915401;0;BPRED
1505256939214;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;9;1;9;1521;1347;936;1519;0;BPRED
1505256939299;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;9;4;3;5405;4872;752;5397;0;BPRED
1505256939397;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;9;0;2;748;617;108;740;0;BPRED
1505256939420;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;9;3;1;10431;8466;436;10423;0;BPRED
1505256939531;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;9;0;0;694;670;212;686;0;BPRED
1505256939559;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;381;35;2429145;1985324;5136;2429137;0;BPRED
1505256956969;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;269;14;2421593;1977301;8;2421594;0;BPRED
1505256974106;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;346;14;2426445;1980024;128;2426437;0;BPRED
1505256991335;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;260;11;2419929;1970485;8;2419929;0;BPRED
1505257008448;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;353;15;2427479;1978384;8;2427472;0;BPRED
1505257025647;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;253;11;2420310;1969731;4;2420318;0;BPRED
1505257042750;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;350;14;2427215;1978385;56;2427208;0;BPRED
1505257059952;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;276;11;2421057;1970122;8;2421058;0;BPRED
1505257077065;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;352;17;2427350;1977965;4;2427343;0;BPRED
1505257094263;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;259;13;2421740;1973822;28;2421740;0;BPRED
1505257111382;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;362;18;2428017;1978552;4;2428010;0;BPRED
1505257128589;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;357;12;2424663;1980126;136;2424656;0;BPRED
1505257145833;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;264;7;2418860;1973924;92;2418861;0;BPRED
1505257162968;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;356;12;2425118;1981767;240;2425111;0;BPRED
1505257180217;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;251;10;2420423;1976701;4;2420430;0;BPRED
1505257197344;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;338;13;2425840;1984066;116;2425833;0;BPRED
1505257214610;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;261;7;2419785;1978278;76;2419785;0;BPRED
1505257231768;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;312;19;2426974;1983921;216;2426967;0;BPRED
1505257249011;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;244;5;2419338;1973846;8;2419339;0;BPRED
1505257266122;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;9;391;24;2428697;1985962;172;2428690;0;BPRED
1505257283433;31982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;9;573;20;4397728;3273727;416;4397722;0;BPRED
1505258539300;377645;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;10;6836;337;53116769;43017651;10052;53116774;0;BPRED
1505258539449;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;10;1;8;1531;1380;928;1530;0;BPRED
1505258539533;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;10;5;4;5406;4859;816;5398;0;BPRED
1505258539638;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;10;1;2;744;606;156;737;0;BPRED
1505258539661;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;10;3;3;10515;8583;528;10507;0;BPRED
1505258539772;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;10;0;0;715;681;240;707;0;BPRED
1505258539804;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;378;41;2429596;1984428;5752;2429588;0;BPRED
1505258557209;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;262;15;2423155;1975898;76;2423162;0;BPRED
1505258574347;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;357;15;2428201;1987691;44;2428194;0;BPRED
1505258591600;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;260;8;2421057;1980177;8;2421058;0;BPRED
1505258608739;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;358;17;2426755;1984503;216;2426747;0;BPRED
1505258625980;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;253;10;2421362;1977505;84;2421368;0;BPRED
1505258643140;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;355;12;2427827;1985273;76;2427819;0;BPRED
1505258660370;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;248;10;2421243;1979025;8;2421250;0;BPRED
1505258677513;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;344;10;2429269;1988673;8;2429262;0;BPRED
1505258694752;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;260;10;2420998;1979758;28;2421005;0;BPRED
1505258711898;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;349;13;2429498;1982288;56;2429490;0;BPRED
1505258729119;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;335;16;2426268;1976331;8;2426260;0;BPRED
1505258746315;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;265;6;2421730;1971428;32;2421731;0;BPRED
1505258763441;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;352;13;2428522;1979413;4;2428515;0;BPRED
1505258780645;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;258;8;2422270;1972565;4;2422270;0;BPRED
1505258797763;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;325;10;2426932;1979682;200;2426925;0;BPRED
1505258815021;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;257;10;2422906;1974769;4;2422906;0;BPRED
1505258832143;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;351;12;2428310;1980524;164;2428303;0;BPRED
1505258849372;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;265;10;2422791;1976027;12;2422792;0;BPRED
1505258866507;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;10;345;12;2427979;1980171;24;2427972;0;BPRED
1505258883743;33198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;10;570;29;4572334;3387802;388;4572328;0;BPRED
1505260139210;379200;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;11;6906;330;53355256;43214367;8928;53355253;0;BPRED
1505260139231;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;11;1;9;1512;1321;968;1510;0;BPRED
1505260139312;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;11;4;3;5424;4871;800;5416;0;BPRED
1505260139416;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;11;0;2;748;620;156;740;0;BPRED
1505260139441;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;11;2;1;10493;8492;444;10485;0;BPRED
1505260139553;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;11;0;0;693;662;184;685;0;BPRED
1505260139580;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;365;29;2431528;1991935;4840;2431520;0;BPRED
1505260156955;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;261;13;2425678;1979570;64;2425685;0;BPRED
1505260174120;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;361;19;2432047;1987769;236;2432040;0;BPRED
1505260191394;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;271;9;2423985;1978569;8;2423986;0;BPRED
1505260208539;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;346;12;2429499;1987259;8;2429491;0;BPRED
1505260225780;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;254;10;2421694;1982060;16;2421694;0;BPRED
1505260242943;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;355;13;2427640;1985953;48;2427633;0;BPRED
1505260260182;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;260;10;2425760;1979766;8;2425761;0;BPRED
1505260277331;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;362;10;2429201;1980872;4;2429194;0;BPRED
1505260294543;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;254;9;2424140;1974708;4;2424141;0;BPRED
1505260311675;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;359;12;2429431;1984439;8;2429424;0;BPRED
1505260328901;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;368;15;2430169;1985710;32;2430162;0;BPRED
1505260346137;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;276;8;2424326;1977800;12;2424326;0;BPRED
1505260363281;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;345;14;2430171;1983667;4;2430163;0;BPRED
1505260380507;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;256;11;2425435;1981489;8;2425443;0;BPRED
1505260397663;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;374;17;2431587;1985052;68;2431578;0;BPRED
1505260414930;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;251;12;2424237;1979415;8;2424249;0;BPRED
1505260432082;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;341;12;2432091;1985766;72;2432083;0;BPRED
1505260449374;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;244;11;2424882;1980146;4;2424889;0;BPRED
1505260466524;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;11;345;12;2428722;1982694;132;2428715;0;BPRED
1505260483789;34616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;11;578;24;4765292;3526125;628;4765286;0;BPRED
1505261739185;381545;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;12;7324;370;53530679;43418018;15538;53530675;0;BPRED
1505261739207;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;12;1;9;1500;1305;936;1498;0;BPRED
1505261739293;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;12;6;3;5466;5015;736;5458;0;BPRED
1505261739394;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;12;2;1;746;615;180;740;0;BPRED
1505261739421;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;12;4;4;10506;8645;472;10498;0;BPRED
1505261739531;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;12;0;0;682;643;260;676;0;BPRED
1505261739561;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;371;43;2429744;1989222;5052;2429736;0;BPRED
1505261756935;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;257;10;2421945;1978535;220;2421959;0;BPRED
1505261774080;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;386;13;2429752;1989256;1888;2429746;0;BPRED
1505261791420;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;260;8;2420438;1980746;140;2420442;0;BPRED
1505261808571;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;507;20;2440320;2004302;358;2440324;0;BPRED
1505261826175;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;253;10;2420710;1979011;8;2420714;0;BPRED
1505261843313;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;386;12;2430090;1990514;376;2430083;0;BPRED
1505261860611;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;253;11;2422003;1982735;24;2422015;0;BPRED
1505261877761;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;399;16;2429228;1988796;400;2429221;0;BPRED
1505261895055;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;252;9;2421341;1982229;72;2421346;0;BPRED
1505261912207;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;364;13;2428553;1988509;276;2428546;0;BPRED
1505261929519;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;389;18;2429737;1989571;328;2429734;0;BPRED
1505261946843;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;248;12;2420456;1979735;12;2420464;0;BPRED
1505261963983;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;383;15;2429759;1992352;260;2429752;0;BPRED
1505261981311;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;263;11;2420220;1979198;48;2420224;0;BPRED
1505261998484;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;378;16;2427760;1986669;196;2427753;0;BPRED
1505262015785;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;271;8;2421881;1981110;8;2421885;0;BPRED
1505262032930;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;360;15;2426631;1984763;200;2426623;0;BPRED
1505262050221;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;269;12;2420635;1978198;4;2420640;0;BPRED
1505262067352;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;12;389;14;2429332;1981736;260;2429325;0;BPRED
1505262084661;36065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;12;563;21;4971418;3675654;524;4971415;0;BPRED
1505263339209;382307;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;13;7061;334;53769751;43495610;9758;53769748;0;BPRED
1505263339230;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;13;1;9;1521;1395;952;1519;0;BPRED
1505263339312;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;13;4;3;5462;4957;808;5454;0;BPRED
1505263339415;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;13;0;2;746;590;120;738;0;BPRED
1505263339439;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;13;3;4;10630;8719;492;10622;0;BPRED
1505263339550;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;13;0;0;681;655;212;675;0;BPRED
1505263339578;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;386;40;2432652;1989649;5312;2432644;0;BPRED
1505263356985;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;274;16;2426041;1978758;28;2426040;0;BPRED
1505263374139;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;362;9;2431697;1984200;16;2431690;0;BPRED
1505263391386;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;251;8;2424228;1975670;4;2424227;0;BPRED
1505263408515;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;361;12;2431279;1981121;16;2431272;0;BPRED
1505263425733;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;263;7;2425371;1976892;52;2425364;0;BPRED
1505263442882;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;347;8;2430279;1983402;80;2430272;0;BPRED
1505263460171;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;250;7;2424735;1978406;8;2424729;0;BPRED
1505263477311;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;340;12;2433033;1986588;422;2433025;0;BPRED
1505263494583;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;254;9;2425169;1976891;12;2425163;0;BPRED
1505263511720;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;342;12;2429763;1987792;80;2429756;0;BPRED
1505263528964;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;349;10;2427636;1983542;28;2427629;0;BPRED
1505263546208;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;268;4;2423243;1982485;124;2423250;0;BPRED
1505263563388;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;365;17;2428651;1987484;144;2428644;0;BPRED
1505263580643;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;262;8;2422855;1981293;4;2422855;0;BPRED
1505263597797;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;372;19;2427810;1983492;164;2427803;0;BPRED
1505263615096;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;266;12;2423655;1976307;8;2423656;0;BPRED
1505263632238;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;342;14;2428474;1981336;152;2428467;0;BPRED
1505263649504;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;268;12;2422987;1975555;8;2422988;0;BPRED
1505263666639;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;13;381;15;2429820;1982061;12;2429812;0;BPRED
1505263683875;37636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;13;679;17;5182458;3828641;388;5182452;0;BPRED
1505264939206;383966;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;14;7020;358;53964306;43700337;11592;53964304;0;BPRED
1505264939226;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;14;1;8;1508;1367;904;1507;0;BPRED
1505264939307;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;14;4;3;5356;4788;732;5348;0;BPRED
1505264939407;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;14;0;2;748;617;148;740;0;BPRED
1505264939430;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;14;2;1;10543;8548;452;10535;0;BPRED
1505264939544;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;14;1;1;702;697;288;694;0;BPRED
1505264939572;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;376;40;2430423;1991070;5300;2430415;0;BPRED
1505264956993;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;258;14;2423389;1982591;24;2423396;0;BPRED
1505264974158;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;367;18;2427256;1983567;192;2427249;0;BPRED
1505264991403;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;271;12;2424948;1979530;16;2424956;0;BPRED
1505265008568;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;361;13;2429474;1983587;92;2429466;0;BPRED
1505265025825;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;237;11;2424889;1979369;12;2424896;0;BPRED
1505265042972;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;356;14;2427567;1989383;24;2427560;0;BPRED
1505265060211;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;253;10;2424474;1979981;4;2424474;0;BPRED
1505265077357;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;347;14;2430053;1985052;4;2430045;0;BPRED
1505265094588;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;259;12;2423187;1979441;64;2423188;0;BPRED
1505265111745;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;351;17;2426768;1986969;248;2426760;0;BPRED
1505265129036;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;361;19;2429504;1983784;188;2429497;0;BPRED
1505265146304;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;254;10;2422865;1980428;60;2422866;0;BPRED
1505265163465;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;355;13;2429736;1985426;76;2429729;0;BPRED
1505265180716;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;253;11;2423748;1978117;28;2423750;0;BPRED
1505265198020;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;452;17;2440597;1996742;56;2440589;0;BPRED
1505265215402;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;14;254;10;2422300;1978097;8;2422300;0;BPRED
