TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1479099007386;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4307982;0;0;441312;20940;0;0;BPRED
1479099024706;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4319428;0;0;443583;20945;0;0;BPRED
1479099041913;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4307960;0;0;441447;20852;0;0;BPRED
1479099059034;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4321705;0;0;444123;21013;0;0;BPRED
1479099076290;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4307975;0;0;441376;20878;0;0;BPRED
1479099093415;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4319385;0;0;443911;21051;0;0;BPRED
1479099110637;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4307821;0;0;441344;20901;0;0;BPRED
1479099127762;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4319146;0;0;443776;21028;0;0;BPRED
1479099145038;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;7;4319599;0;0;443895;21068;0;0;BPRED
1479099162293;29391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;7;7817097;0;0;791487;17336;0;0;BPRED
1479100417677;375266;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;8;94508348;0;0;9694893;439851;0;0;BPRED
1479100417698;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;8;2484;0;0;447;39;0;0;BPRED
1479100417784;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;8;9822;0;0;1298;102;0;0;BPRED
1479100417891;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;8;1173;0;0;197;5;0;0;BPRED
1479100417918;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;8;21110;0;0;1699;95;0;0;BPRED
1479100418032;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;8;1099;0;0;213;10;0;0;BPRED
1479100418063;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4330214;0;0;446955;21474;0;0;BPRED
1479100435503;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4321312;0;0;444564;21307;0;0;BPRED
1479100452807;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307477;0;0;441554;21137;0;0;BPRED
1479100469971;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319147;0;0;443994;21103;0;0;BPRED
1479100487212;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307465;0;0;441527;20990;0;0;BPRED
1479100504359;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319205;0;0;444322;21093;0;0;BPRED
1479100521600;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319054;0;0;443809;21096;0;0;BPRED
1479100538835;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307634;0;0;441948;21067;0;0;BPRED
1479100556004;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319084;0;0;444145;21119;0;0;BPRED
1479100573247;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307624;0;0;441286;20926;0;0;BPRED
1479100590384;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4318977;0;0;443730;21049;0;0;BPRED
1479100607611;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307628;0;0;441348;20881;0;0;BPRED
1479100624743;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4318204;0;0;443753;21089;0;0;BPRED
1479100641984;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307479;0;0;441482;20975;0;0;BPRED
1479100659123;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319210;0;0;443757;21064;0;0;BPRED
1479100676352;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307478;0;0;441322;20872;0;0;BPRED
1479100693491;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319237;0;0;444165;21171;0;0;BPRED
1479100710746;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4307473;0;0;441867;21064;0;0;BPRED
1479100727906;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4321854;0;0;444328;21056;0;0;BPRED
1479100745164;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;8;4319033;0;0;443655;21017;0;0;BPRED
1479100762390;30549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;8;8135630;0;0;821368;17944;0;0;BPRED
1479102017689;376065;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;9;94862368;0;0;9722590;436474;0;0;BPRED
1479102017712;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;9;2484;0;0;447;33;0;0;BPRED
1479102017783;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;9;9814;0;0;1258;61;0;0;BPRED
1479102017896;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;9;1173;0;0;194;3;0;0;BPRED
1479102017920;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;9;21108;0;0;1694;88;0;0;BPRED
1479102018034;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;9;1099;0;0;209;8;0;0;BPRED
1479102018063;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307866;0;0;441570;20985;0;0;BPRED
1479102035342;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4321801;0;0;444238;21085;0;0;BPRED
1479102052621;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307722;0;0;441477;20915;0;0;BPRED
1479102069756;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319423;0;0;443882;21032;0;0;BPRED
1479102086990;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307714;0;0;441113;20741;0;0;BPRED
1479102104105;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319427;0;0;443790;20920;0;0;BPRED
1479102121320;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319247;0;0;443340;20807;0;0;BPRED
1479102138524;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307867;0;0;441238;20817;0;0;BPRED
1479102155648;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319239;0;0;443449;20796;0;0;BPRED
1479102172847;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307830;0;0;441150;20773;0;0;BPRED
1479102189967;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319298;0;0;443616;20892;0;0;BPRED
1479102207179;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307837;0;0;441318;20856;0;0;BPRED
1479102224308;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319244;0;0;443548;20946;0;0;BPRED
1479102241527;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307860;0;0;441237;20803;0;0;BPRED
1479102258648;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319212;0;0;443572;20878;0;0;BPRED
1479102275858;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307876;0;0;441135;20779;0;0;BPRED
1479102292976;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4318740;0;0;443187;20836;0;0;BPRED
1479102310208;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4307713;0;0;441287;20804;0;0;BPRED
1479102327332;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319419;0;0;443503;20918;0;0;BPRED
1479102344546;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;9;4319871;0;0;443554;20892;0;0;BPRED
1479102361764;31985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;9;8509243;0;0;861492;18705;0;0;BPRED
1479103617683;377813;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;10;95244968;0;0;9763787;437405;0;0;BPRED
1479103617860;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;10;2484;0;0;442;31;0;0;BPRED
1479103617936;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;10;9814;0;0;1244;57;0;0;BPRED
1479103618054;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;10;1173;0;0;195;4;0;0;BPRED
1479103618082;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;10;21108;0;0;1701;88;0;0;BPRED
1479103618195;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;10;1099;0;0;209;8;0;0;BPRED
1479103618225;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4307661;0;0;441936;21316;0;0;BPRED
1479103635537;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4320671;0;0;444177;21138;0;0;BPRED
1479103652877;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308197;0;0;441610;20899;0;0;BPRED
1479103670020;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319182;0;0;443943;21086;0;0;BPRED
1479103687288;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308068;0;0;441242;20848;0;0;BPRED
1479103704415;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319747;0;0;443760;21035;0;0;BPRED
1479103721637;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4320238;0;0;443276;20761;0;0;BPRED
1479103738829;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4307632;0;0;440979;20760;0;0;BPRED
1479103755939;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4342941;0;0;449102;21047;0;0;BPRED
1479103773303;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308215;0;0;441386;20821;0;0;BPRED
1479103790428;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319586;0;0;443564;20863;0;0;BPRED
1479103807636;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308006;0;0;441488;20887;0;0;BPRED
1479103824776;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319818;0;0;443764;21004;0;0;BPRED
1479103842000;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308046;0;0;441248;20861;0;0;BPRED
1479103859130;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319708;0;0;443526;20903;0;0;BPRED
1479103876341;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308054;0;0;441363;20902;0;0;BPRED
1479103893474;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4319785;0;0;443500;20919;0;0;BPRED
1479103910687;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4308064;0;0;441099;20758;0;0;BPRED
1479103927801;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4320166;0;0;443494;20833;0;0;BPRED
1479103945062;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;10;4318783;0;0;443274;20805;0;0;BPRED
1479103962269;33222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;10;8864480;0;0;896143;18675;0;0;BPRED
1479105217664;379255;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;11;95597839;0;0;9801901;440556;0;0;BPRED
1479105217682;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;11;2484;0;0;447;34;0;0;BPRED
1479105217760;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;11;9816;0;0;1247;58;0;0;BPRED
1479105217875;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;11;1173;0;0;194;3;0;0;BPRED
1479105217898;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;11;21118;0;0;1684;82;0;0;BPRED
1479105218013;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;11;1099;0;0;209;8;0;0;BPRED
1479105218044;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307699;0;0;441695;21177;0;0;BPRED
1479105235346;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4320735;0;0;444162;21174;0;0;BPRED
1479105252643;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307678;0;0;441400;21011;0;0;BPRED
1479105269788;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319452;0;0;443649;20976;0;0;BPRED
1479105287006;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307662;0;0;441255;20869;0;0;BPRED
1479105304132;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319397;0;0;444063;21084;0;0;BPRED
1479105321414;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4318833;0;0;443934;21034;0;0;BPRED
1479105338666;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307845;0;0;441449;21023;0;0;BPRED
1479105355817;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319236;0;0;443920;21098;0;0;BPRED
1479105373054;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307838;0;0;441677;20986;0;0;BPRED
1479105390210;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319225;0;0;443797;21062;0;0;BPRED
1479105407444;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307839;0;0;441645;21000;0;0;BPRED
1479105424592;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319288;0;0;443694;21019;0;0;BPRED
1479105441821;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307815;0;0;441664;21049;0;0;BPRED
1479105458983;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319220;0;0;444186;21162;0;0;BPRED
1479105476238;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307683;0;0;441847;21091;0;0;BPRED
1479105493404;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319472;0;0;443920;21023;0;0;BPRED
1479105510640;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4307681;0;0;441706;21034;0;0;BPRED
1479105527798;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319476;0;0;444137;21120;0;0;BPRED
1479105545047;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;11;4319799;0;0;444157;21086;0;0;BPRED
1479105562297;34618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;11;9246035;0;0;934029;19201;0;0;BPRED
1479106817666;380799;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;12;96021789;0;0;9843174;439572;0;0;BPRED
1479106817684;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;12;2484;0;0;437;26;0;0;BPRED
1479106817755;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;12;9814;0;0;1245;60;0;0;BPRED
1479106817864;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;12;1173;0;0;194;3;0;0;BPRED
1479106817888;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;12;21120;0;0;1688;79;0;0;BPRED
1479106818001;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;12;1099;0;0;209;9;0;0;BPRED
1479106818031;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307022;0;0;441154;21076;0;0;BPRED
1479106835301;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4322099;0;0;444199;21163;0;0;BPRED
1479106852634;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307585;0;0;441277;20955;0;0;BPRED
1479106869804;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4323213;0;0;444392;21011;0;0;BPRED
1479106887088;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307427;0;0;441153;20933;0;0;BPRED
1479106904402;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319204;0;0;443715;21078;0;0;BPRED
1479106921631;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319580;0;0;443779;21024;0;0;BPRED
1479106938858;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307031;0;0;441495;20936;0;0;BPRED
1479106955997;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4318602;0;0;443405;20864;0;0;BPRED
1479106973225;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307566;0;0;441557;20930;0;0;BPRED
1479106990395;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4318582;0;0;443846;21044;0;0;BPRED
1479107007649;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307595;0;0;441447;20873;0;0;BPRED
1479107024780;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319043;0;0;443679;20907;0;0;BPRED
1479107041997;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307590;0;0;441379;20838;0;0;BPRED
1479107059127;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319014;0;0;443764;21005;0;0;BPRED
1479107076354;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307585;0;0;441518;20901;0;0;BPRED
1479107093491;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4342304;0;0;449034;21049;0;0;BPRED
1479107110852;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4307441;0;0;441513;20853;0;0;BPRED
1479107127984;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319165;0;0;443505;20929;0;0;BPRED
1479107145198;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;12;4319037;0;0;443414;20920;0;0;BPRED
1479107162408;36052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;12;9645130;0;0;973589;19942;0;0;BPRED
1479108417682;382177;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;13;96396473;0;0;9879179;441662;0;0;BPRED
1479108417703;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;13;2484;0;0;447;34;0;0;BPRED
1479108417779;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;13;9814;0;0;1247;61;0;0;BPRED
1479108417891;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;13;1173;0;0;194;3;0;0;BPRED
1479108417913;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;13;21114;0;0;1692;92;0;0;BPRED
1479108418027;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;13;1099;0;0;207;5;0;0;BPRED
1479108418057;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307728;0;0;441730;21198;0;0;BPRED
1479108435344;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4321885;0;0;444320;21172;0;0;BPRED
1479108452677;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307720;0;0;441869;21087;0;0;BPRED
1479108469860;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4319465;0;0;443803;20978;0;0;BPRED
1479108487088;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307706;0;0;441089;20929;0;0;BPRED
1479108504222;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4319063;0;0;443714;21070;0;0;BPRED
1479108521497;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4323883;0;0;444974;21095;0;0;BPRED
1479108538788;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307877;0;0;441473;21041;0;0;BPRED
1479108555963;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4318876;0;0;443910;21089;0;0;BPRED
1479108573234;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307867;0;0;441571;21008;0;0;BPRED
1479108590377;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4319293;0;0;443762;21092;0;0;BPRED
1479108607602;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307872;0;0;441386;20925;0;0;BPRED
1479108624736;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4318563;0;0;443553;21012;0;0;BPRED
1479108641997;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307884;0;0;441061;20896;0;0;BPRED
1479108659128;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4318873;0;0;443925;21144;0;0;BPRED
1479108676392;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307701;0;0;441569;20973;0;0;BPRED
1479108693541;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4319490;0;0;443952;21096;0;0;BPRED
1479108710781;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4307704;0;0;441163;20891;0;0;BPRED
1479108727906;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4320160;0;0;443932;21067;0;0;BPRED
1479108745135;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;13;4319307;0;0;443947;21116;0;0;BPRED
1479108762378;37477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;13;10039631;0;0;1012546;20488;0;0;BPRED
1479110017681;384181;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;14;96794203;0;0;9925224;443934;0;0;BPRED
1479110017700;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;14;2484;0;0;449;34;0;0;BPRED
1479110017781;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;14;9816;0;0;1245;59;0;0;BPRED
1479110017885;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;14;1173;0;0;194;3;0;0;BPRED
1479110017912;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;14;21118;0;0;1684;75;0;0;BPRED
1479110018023;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;14;1099;0;0;207;5;0;0;BPRED
1479110018054;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4306943;0;0;441332;21250;0;0;BPRED
1479110035357;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4321341;0;0;444301;21206;0;0;BPRED
1479110052682;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307329;0;0;441262;20946;0;0;BPRED
1479110069820;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318682;0;0;443708;21074;0;0;BPRED
1479110087072;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307321;0;0;441753;20952;0;0;BPRED
1479110104221;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4319081;0;0;443915;21064;0;0;BPRED
1479110121454;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4319511;0;0;444387;21124;0;0;BPRED
1479110138709;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4306901;0;0;441727;21071;0;0;BPRED
1479110155867;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318505;0;0;443954;21073;0;0;BPRED
1479110173136;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307471;0;0;441997;21037;0;0;BPRED
1479110190327;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4322895;0;0;445005;21192;0;0;BPRED
1479110207637;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307456;0;0;441337;20974;0;0;BPRED
1479110224778;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318480;0;0;444335;21144;0;0;BPRED
1479110242068;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307478;0;0;441467;20970;0;0;BPRED
1479110259213;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318919;0;0;443751;21082;0;0;BPRED
1479110276626;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307471;0;0;441291;20872;0;0;BPRED
1479110293760;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4319147;0;0;443806;21096;0;0;BPRED
1479110311064;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4307300;0;0;441340;20999;0;0;BPRED
1479110328211;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318632;0;0;443695;21009;0;0;BPRED
1479110345454;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;14;4318881;0;0;443607;21010;0;0;BPRED
1479110362682;39176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;14;10444492;0;0;1056926;22456;0;0;BPRED
1479111617773;385277;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;15;97194812;0;0;9963012;443825;0;0;BPRED
1479111617791;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;15;2484;0;0;443;29;0;0;BPRED
1479111617871;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;15;9818;0;0;1248;61;0;0;BPRED
1479111617982;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;15;1173;0;0;194;3;0;0;BPRED
1479111618005;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;15;21122;0;0;1697;85;0;0;BPRED
1479111618119;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;15;1099;0;0;209;7;0;0;BPRED
1479111618147;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;15;4308528;0;0;441781;21126;0;0;BPRED
1479111635462;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;15;4323268;0;0;444628;21132;0;0;BPRED
