TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1497206042099;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;7;333;287;742;1407;584;17;0;BPRED
1497206042123;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;7;9038;2464;10498;24838;8417;67;0;BPRED
1497206042235;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;7;332;273;680;1375;643;26;0;BPRED
1497206042264;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1956334;779618;2421981;5347676;1979246;1181;0;BPRED
1497206059523;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1966233;783975;2433597;5381854;1993008;1661;0;BPRED
1497206076902;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1959230;780313;2424978;5353717;1979597;998;0;BPRED
1497206094065;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1965701;783307;2433701;5377572;1988850;1558;0;BPRED
1497206111428;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1959230;780354;2425009;5353521;1978726;962;0;BPRED
1497206128595;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1963204;782354;2431852;5370891;1985795;1530;0;BPRED
1497206145901;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1958601;779822;2424785;5350986;1976592;960;0;BPRED
1497206163048;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1961745;781969;2430782;5367724;1984829;1601;0;BPRED
1497206180398;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1955490;778873;2421975;5343742;1974702;962;0;BPRED
1497206197535;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1959617;781034;2427734;5360516;1982184;1216;0;BPRED
1497206214825;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1955768;779197;2422517;5345617;1975758;959;0;BPRED
1497206231974;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1962671;782110;2430610;5368269;1985837;1464;0;BPRED
1497206249395;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1963375;782306;2431394;5368771;1984778;1360;0;BPRED
1497206266640;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1956687;779621;2423087;5347306;1976825;919;0;BPRED
1497206283784;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1961568;781923;2429374;5364772;1984859;1351;0;BPRED
1497206301047;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1957231;779894;2422990;5348851;1979252;932;0;BPRED
1497206318232;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1961444;781680;2429558;5364650;1983911;1318;0;BPRED
1497206335485;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1954473;778722;2421433;5341665;1974052;939;0;BPRED
1497206352622;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1963666;782870;2431018;5371413;1988977;1309;0;BPRED
1497206369943;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;7;1957866;779857;2423633;5350145;1978475;940;0;BPRED
1497206387093;29529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;7;3045902;1247041;4050218;8689446;3021618;2110;0;BPRED
1497207641902;375281;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;8;42352023;16924088;52762877;116207313;42813009;25481;0;BPRED
1497207641926;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;8;811;663;1591;3099;1388;116;0;BPRED
1497207642003;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;8;3808;1838;5276;11722;4872;159;0;BPRED
1497207642103;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;8;335;287;742;1410;578;18;0;BPRED
1497207642127;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;8;8877;2409;10426;24469;8254;69;0;BPRED
1497207642236;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;8;332;273;680;1373;638;26;0;BPRED
1497207642266;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1955556;779967;2421525;5347509;1981286;1170;0;BPRED
1497207659525;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1961864;782409;2429961;5368273;1987501;1523;0;BPRED
1497207676830;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1956430;779834;2422519;5348068;1978452;939;0;BPRED
1497207693982;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1959875;781785;2428336;5362306;1984347;1359;0;BPRED
1497207711228;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1956673;779723;2422825;5347826;1978573;930;0;BPRED
1497207728379;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1958914;781481;2427602;5360048;1983967;1299;0;BPRED
1497207745615;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1953314;779141;2420407;5340359;1977635;935;0;BPRED
1497207762761;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1966829;785470;2439448;5390965;1995657;1674;0;BPRED
1497207780148;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1952967;778308;2420339;5338319;1972613;904;0;BPRED
1497207797274;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1958157;781134;2426997;5357125;1983465;1297;0;BPRED
1497207814506;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1953993;779225;2420659;5341638;1978065;902;0;BPRED
1497207831649;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1960203;782186;2428149;5363169;1988022;1313;0;BPRED
1497207848900;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1958701;781541;2426701;5359043;1986509;1271;0;BPRED
1497207866183;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1956325;780064;2422228;5347071;1981211;925;0;BPRED
1497207883346;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1959565;781887;2427671;5361370;1987052;1321;0;BPRED
1497207900625;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1956514;779646;2423023;5346936;1978352;938;0;BPRED
1497207917776;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1963128;782136;2431368;5367223;1985257;1301;0;BPRED
1497207935016;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1958685;780364;2424814;5351978;1981012;924;0;BPRED
1497207952170;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1960709;781614;2429557;5362077;1983668;1308;0;BPRED
1497207969449;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;8;1956756;779738;2423369;5346962;1978106;925;0;BPRED
1497207986596;30583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;8;3163102;1293710;4207565;9012993;3128654;1717;0;BPRED
1497209241936;376208;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;9;42427832;16956323;52917703;116448633;42845673;26326;0;BPRED
1497209241956;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;9;813;665;1591;3101;1382;114;0;BPRED
1497209242035;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;9;3899;1872;5370;11922;4911;162;0;BPRED
1497209242134;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;9;335;287;742;1410;572;17;0;BPRED
1497209242157;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;9;8842;2415;10407;24313;8162;66;0;BPRED
1497209242264;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;9;332;273;682;1374;639;26;0;BPRED
1497209242291;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1950395;778229;2418735;5334899;1974441;1169;0;BPRED
1497209259526;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1957277;781335;2427603;5359247;1985080;1625;0;BPRED
1497209276822;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1948887;777544;2417935;5329874;1970998;943;0;BPRED
1497209293952;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1955286;780510;2426782;5353581;1979856;1434;0;BPRED
1497209311230;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1950868;777700;2419082;5333439;1970552;941;0;BPRED
1497209328347;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1957284;780613;2426948;5355360;1979682;1330;0;BPRED
1497209345569;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1952468;778299;2420202;5337111;1971998;951;0;BPRED
1497209362697;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1957571;780577;2427150;5355286;1979111;1340;0;BPRED
1497209379915;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1955785;778672;2423167;5343549;1972291;959;0;BPRED
1497209397040;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1956741;780132;2426990;5353536;1977067;1353;0;BPRED
1497209414249;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1953072;778559;2420555;5338894;1973677;947;0;BPRED
1497209431382;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1955209;780416;2425504;5351327;1981028;1334;0;BPRED
1497209448602;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1955066;780318;2425266;5350417;1980639;1386;0;BPRED
1497209465827;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1953624;778539;2421611;5339485;1974039;931;0;BPRED
1497209482971;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1955589;779925;2426693;5350446;1977601;1413;0;BPRED
1497209500200;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1952760;778307;2421243;5338149;1973880;950;0;BPRED
1497209517352;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1957243;780386;2427488;5354718;1979740;1303;0;BPRED
1497209534613;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1953439;778312;2421719;5339113;1972929;972;0;BPRED
1497209551739;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1959676;781265;2429396;5360666;1982739;1342;0;BPRED
1497209568992;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;9;1954863;778878;2422821;5342436;1974269;971;0;BPRED
1497209586123;32016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;9;3310893;1355046;4402930;9440986;3280523;2132;0;BPRED
1497210841943;377870;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;10;42585333;17019729;53108600;116890555;43021062;25572;0;BPRED
1497210842093;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;10;789;653;1559;3036;1366;115;0;BPRED
1497210842172;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;10;3835;1851;5313;11796;4814;157;0;BPRED
1497210842279;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;10;335;287;742;1410;577;17;0;BPRED
1497210842303;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;10;8878;2422;10413;24437;8253;69;0;BPRED
1497210842411;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;10;359;279;713;1465;677;26;0;BPRED
1497210842441;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1958273;780357;2424785;5352805;1980854;1219;0;BPRED
1497210859729;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1960641;781684;2430151;5364171;1984135;1476;0;BPRED
1497210877023;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1954681;778877;2422002;5343101;1975763;968;0;BPRED
1497210894181;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1958729;780941;2426467;5356727;1982906;1269;0;BPRED
1497210911439;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1955818;779251;2422749;5345262;1976825;964;0;BPRED
1497210928613;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1961092;781872;2429522;5364781;1986342;1337;0;BPRED
1497210945861;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1954001;778554;2421949;5340595;1973624;947;0;BPRED
1497210962991;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1958258;781365;2429031;5360529;1983367;1442;0;BPRED
1497210980290;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1953907;779019;2421434;5341679;1976141;930;0;BPRED
1497210997428;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1958581;781133;2427780;5358513;1983098;1324;0;BPRED
1497211014658;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1954816;779285;2421751;5343824;1977937;925;0;BPRED
1497211031799;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1955723;779853;2424267;5349325;1979711;1169;0;BPRED
1497211049005;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1959556;781577;2428561;5361043;1984328;1372;0;BPRED
1497211066249;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1954327;779162;2421459;5342183;1976973;895;0;BPRED
1497211083385;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1960335;782121;2428848;5364012;1988398;1361;0;BPRED
1497211100640;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1954555;778902;2421643;5342394;1976011;895;0;BPRED
1497211117804;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1963973;784396;2438113;5384761;1992247;1725;0;BPRED
1497211135205;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1957300;779987;2423457;5348749;1979475;922;0;BPRED
1497211152358;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1957994;781002;2427763;5357596;1981483;1198;0;BPRED
1497211169574;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;10;1952860;778449;2420585;5338327;1974537;930;0;BPRED
1497211186704;33105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;10;3416046;1399185;4558414;9743847;3373078;1691;0;BPRED
1497212441899;379734;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;11;42852236;17110659;53392908;117581868;43251125;26875;0;BPRED
1497212441924;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;11;776;653;1561;2998;1348;113;0;BPRED
1497212442000;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;11;3865;1863;5335;11876;4866;157;0;BPRED
1497212442100;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;11;335;287;742;1410;583;17;0;BPRED
1497212442124;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;11;9102;2492;10502;24975;8546;65;0;BPRED
1497212442232;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;11;367;290;720;1531;721;28;0;BPRED
1497212442265;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1962746;781287;2427491;5362409;1983391;1164;0;BPRED
1497212459577;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1967825;783986;2436115;5385486;1992791;1781;0;BPRED
1497212476996;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1961939;780672;2426821;5358910;1981917;959;0;BPRED
1497212494173;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1966615;783868;2434084;5380524;1992563;1571;0;BPRED
1497212511532;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1959768;780300;2425153;5354319;1980545;945;0;BPRED
1497212528692;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1966435;783244;2433052;5376149;1989522;1340;0;BPRED
1497212546001;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1958321;779706;2424347;5350306;1976862;940;0;BPRED
1497212563147;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1966053;783592;2433731;5378299;1991259;1580;0;BPRED
1497212580488;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1960470;780254;2425684;5354662;1979572;929;0;BPRED
1497212597645;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1966823;783530;2433379;5377605;1990718;1348;0;BPRED
1497212614916;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1959699;780277;2425207;5354097;1979697;927;0;BPRED
1497212632071;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1963935;783060;2432398;5372974;1989365;1433;0;BPRED
1497212649362;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1962426;782095;2430019;5366552;1986278;1359;0;BPRED
1497212666628;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1960004;780747;2424881;5354986;1983196;933;0;BPRED
1497212683828;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1963769;782609;2430953;5369923;1988596;1338;0;BPRED
1497212701100;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1961024;780389;2426571;5355903;1979389;956;0;BPRED
1497212718257;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1964922;782592;2432708;5372296;1985775;1331;0;BPRED
1497212735496;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1959159;779585;2425445;5351683;1976209;945;0;BPRED
1497212752636;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1962031;781179;2431016;5364121;1980497;1332;0;BPRED
1497212769856;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;11;1962012;780668;2427380;5358289;1980466;962;0;BPRED
1497212787014;34614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;11;3572473;1463998;4768467;10196895;3528972;2129;0;BPRED
1497214041936;380915;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;12;42892347;17151665;53528737;117776117;43326779;27174;0;BPRED
1497214041959;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;12;780;652;1555;3036;1347;122;0;BPRED
1497214042040;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;12;3939;1893;5403;12027;4949;158;0;BPRED
1497214042136;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;12;333;287;742;1407;574;19;0;BPRED
1497214042161;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;12;8808;2389;10377;24227;8187;70;0;BPRED
1497214042269;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;12;351;276;698;1439;670;26;0;BPRED
1497214042298;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1954229;778921;2420814;5342660;1975835;1176;0;BPRED
1497214059567;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1962303;782520;2431068;5369711;1986669;1633;0;BPRED
1497214076881;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1955304;779634;2422561;5344860;1977913;993;0;BPRED
1497214094035;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1961128;781906;2429831;5364034;1984915;1337;0;BPRED
1497214111319;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1953763;779007;2421148;5341086;1976676;1077;0;BPRED
1497214128644;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1959234;781450;2428736;5359946;1983109;1342;0;BPRED
1497214145876;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1953828;779074;2421764;5340784;1975388;952;0;BPRED
1497214163011;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1956044;780665;2426355;5352283;1980066;1330;0;BPRED
1497214180231;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1954490;779350;2421760;5342232;1976872;966;0;BPRED
1497214197373;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1957854;781000;2427548;5356152;1981454;1341;0;BPRED
1497214214594;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1955511;779760;2422737;5345010;1978217;953;0;BPRED
1497214231742;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1960033;782061;2428804;5362331;1986171;1335;0;BPRED
1497214248990;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1959173;781456;2428532;5359420;1983244;1396;0;BPRED
1497214266226;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1956012;779780;2422737;5345417;1978712;924;0;BPRED
1497214283373;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1959494;782010;2430063;5362912;1984113;1472;0;BPRED
1497214300682;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1953774;779277;2421205;5341182;1976565;943;0;BPRED
1497214317819;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1956735;780726;2426910;5353970;1980968;1374;0;BPRED
1497214335039;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1953588;779000;2421393;5340120;1975599;925;0;BPRED
1497214352173;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1960339;782013;2429199;5362553;1986090;1309;0;BPRED
1497214369414;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;12;1956559;780027;2423187;5347765;1979304;947;0;BPRED
1497214386562;36284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;12;3728615;1528768;4983437;10653379;3684027;2540;0;BPRED
1497215641919;382251;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;13;43096688;17218459;53757451;118319418;43475831;26125;0;BPRED
1497215641944;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;13;811;675;1577;3116;1388;118;0;BPRED
1497215642022;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;13;3928;1901;5391;12019;5010;159;0;BPRED
1497215642119;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;13;333;287;742;1407;566;17;0;BPRED
1497215642142;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;13;8953;2416;10415;24569;8309;66;0;BPRED
1497215642248;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;13;328;270;680;1368;615;28;0;BPRED
1497215642275;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1960543;781084;2424579;5357717;1984722;1150;0;BPRED
1497215659573;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961289;782001;2429751;5367352;1986222;1597;0;BPRED
1497215676887;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1956489;779346;2423187;5347215;1975969;966;0;BPRED
1497215694030;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961712;781493;2430414;5364376;1981478;1357;0;BPRED
1497215711278;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961808;782774;2433176;5372172;1985797;1315;0;BPRED
1497215728561;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1964398;782602;2431513;5371715;1986831;1305;0;BPRED
1497215745835;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1958886;780244;2424079;5351975;1980615;896;0;BPRED
1497215762993;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1962992;782191;2430523;5368580;1985546;1299;0;BPRED
1497215780283;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1960443;780477;2425350;5355857;1979985;915;0;BPRED
1497215797456;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961157;781480;2429151;5363636;1982886;1310;0;BPRED
1497215814711;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1957539;779473;2423437;5348636;1976578;911;0;BPRED
1497215831854;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1960688;781521;2429169;5363099;1981920;1297;0;BPRED
1497215849086;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961557;781696;2429615;5364858;1983158;1294;0;BPRED
1497215866321;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1958604;779761;2424200;5350994;1976965;933;0;BPRED
1497215883471;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961966;781694;2429835;5365317;1983281;1287;0;BPRED
1497215900708;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1956795;779262;2423250;5346506;1975468;945;0;BPRED
1497215917848;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1961450;781733;2429700;5364753;1983215;1312;0;BPRED
1497215935083;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1957917;779598;2423861;5349380;1976587;945;0;BPRED
1497215952229;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1963640;782704;2432444;5373028;1986608;1436;0;BPRED
1497215969546;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;13;1957225;779309;2423282;5347754;1975999;928;0;BPRED
1497215986691;37475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;13;3865654;1585249;5169076;11038243;3812356;2129;0;BPRED
1497217241928;384435;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;14;43278618;17303601;53981931;118843162;43774044;27249;0;BPRED
1497217241950;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;14;772;647;1544;2953;1318;115;0;BPRED
1497217242032;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;14;3718;1819;5255;11525;4701;157;0;BPRED
1497217242130;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;14;333;287;743;1408;563;17;0;BPRED
1497217242153;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;14;8884;2420;10432;24372;8177;67;0;BPRED
1497217242257;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;14;333;271;683;1377;629;25;0;BPRED
1497217242282;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;14;1961946;781253;2426633;5360721;1985181;1150;0;BPRED
