TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153351504702;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171149;2762372;20;2171227;0;SPECTRE
153351557970;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2166049;2750512;8;2166094;0;SPECTRE
153351611080;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2170968;2759322;36;2171053;0;SPECTRE
153351664343;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2173233;2766209;339;2173328;0;SPECTRE
153351717748;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2166053;2750996;16;2166098;0;SPECTRE
153351770857;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171007;2761521;24;2171098;0;SPECTRE
153351824114;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171034;2758632;16;2171119;0;SPECTRE
153351877381;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2166135;2751094;4;2166183;0;SPECTRE
153351930498;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171148;2761237;124;2171234;0;SPECTRE
153351983773;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171345;2760000;196;2171431;0;SPECTRE
153352037052;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2166085;2752632;132;2166130;0;SPECTRE
153352090172;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171276;2761251;188;2171365;0;SPECTRE
153352143443;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171315;2763460;132;2171400;0;SPECTRE
153352196718;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2166122;2750502;80;2166170;0;SPECTRE
153352249836;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;7;0;0;2171089;2763220;88;2171178;0;SPECTRE
153352303117;97810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;7;2;2;3845959;5088811;356;3846088;0;SPECTRE
153352837561;1168065;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;8;21;13;47430548;60627740;8924;47432031;0;SPECTRE
153352837586;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;8;1;2;1454;2072;508;1458;0;SPECTRE
153352837724;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;8;2;2;4922;7373;560;4926;0;SPECTRE
153352837978;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;8;0;1;650;899;96;654;0;SPECTRE
153352838020;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;9803;13443;328;9807;0;SPECTRE
153352838341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;585;937;132;589;0;SPECTRE
153352838392;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;4;1;2165892;2775537;2640;2165931;0;SPECTRE
153352891724;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;3;0;2171645;2785112;1611;2171726;0;SPECTRE
153352945258;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;3;1;2171215;2784570;553;2171288;0;SPECTRE
153352998653;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;2;1;2165879;2775905;136;2165919;0;SPECTRE
153353051866;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;2;1;2170874;2784615;52;2170952;0;SPECTRE
153353105235;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2170880;2782810;60;2170964;0;SPECTRE
153353158589;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2165846;2750292;12;2165890;0;SPECTRE
153353211691;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171034;2761398;12;2171120;0;SPECTRE
153353264953;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2170972;2759326;8;2171063;0;SPECTRE
153353318207;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;2;1;2167743;2754395;576;2167797;0;SPECTRE
153353371453;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171004;2749619;37;2171090;0;SPECTRE
153353424715;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171338;2761508;48;2171427;0;SPECTRE
153353477976;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2165992;2747380;28;2166034;0;SPECTRE
153353531082;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171025;2760045;140;2171108;0;SPECTRE
153353584357;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171069;2761981;204;2171161;0;SPECTRE
153353637642;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2166008;2751979;124;2166053;0;SPECTRE
153353690756;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171075;2751046;180;2171158;0;SPECTRE
153353744022;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171059;2761325;76;2171148;0;SPECTRE
153353797281;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2165970;2753163;93;2166015;0;SPECTRE
153353850394;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;8;0;0;2171068;2762164;130;2171154;0;SPECTRE
153353903665;101951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;8;1;1;4009333;5301511;368;4009460;0;SPECTRE
153354437545;1172288;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;9;28;2;47610183;60693927;7730;47611700;0;SPECTRE
153354437565;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;1;1450;2054;496;1454;0;SPECTRE
153354437699;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;9;1;0;4913;7334;560;4917;0;SPECTRE
153354437952;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;650;904;104;654;0;SPECTRE
153354437994;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;9805;13288;332;9809;0;SPECTRE
153354438313;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;584;907;120;588;0;SPECTRE
153354438360;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;1;0;2166763;2748421;1054;2166803;0;SPECTRE
153354491559;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;2;0;2171063;2765388;268;2171139;0;SPECTRE
153354544849;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171187;2762845;96;2171265;0;SPECTRE
153354598129;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2166026;2741720;56;2166068;0;SPECTRE
153354651241;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171356;2763399;35;2171436;0;SPECTRE
153354704514;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171313;2758612;16;2171389;0;SPECTRE
153354757773;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2166009;2739425;32;2166054;0;SPECTRE
153354810880;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171292;2761952;20;2171378;0;SPECTRE
153354864139;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171007;2759279;32;2171092;0;SPECTRE
153354917403;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2166191;2738498;12;2166239;0;SPECTRE
153354970513;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;9;0;2173657;2765788;1427;2173764;0;SPECTRE
153355024147;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2170897;2760437;18;2170981;0;SPECTRE
153355077395;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2166049;2751558;16;2166094;0;SPECTRE
153355130503;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171065;2761153;555;2171153;0;SPECTRE
153355183818;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171149;2761146;420;2171235;0;SPECTRE
153355237119;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2166075;2748453;220;2166123;0;SPECTRE
153355290247;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171085;2761699;176;2171174;0;SPECTRE
153355343513;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;11;0;2173887;2766305;733;2173990;0;SPECTRE
153355397044;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;1;1;2165920;2746391;264;2165964;0;SPECTRE
153355450182;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;9;0;0;2171231;2748815;124;2171322;0;SPECTRE
153355503451;106375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;9;2;0;4183344;5530941;360;4183474;0;SPECTRE
153356037558;1178411;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;10;24;7;47800164;61198706;10592;47801739;0;SPECTRE
153356037578;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;10;1;2;1453;2065;492;1457;0;SPECTRE
153356037712;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;10;2;0;4915;7282;562;4919;0;SPECTRE
153356037966;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;650;896;108;654;0;SPECTRE
153356038012;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;10;1;0;9807;13388;324;9811;0;SPECTRE
153356038335;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;587;920;124;591;0;SPECTRE
153356038383;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;4;1;2166478;2779130;997;2166519;0;SPECTRE
153356091696;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;3;0;2171996;2791086;243;2172072;0;SPECTRE
153356145118;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171518;2788797;144;2171594;0;SPECTRE
153356198521;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2166356;2777378;60;2166396;0;SPECTRE
153356251754;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171377;2789590;36;2171455;0;SPECTRE
153356305139;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2168626;2785406;32;2168699;0;SPECTRE
153356358457;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;6;1;2167722;2782097;334;2167774;0;SPECTRE
153356411826;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;1;0;2172651;2764502;102;2172744;0;SPECTRE
153356465187;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2172576;2765224;124;2172668;0;SPECTRE
153356518535;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2167519;2754567;110;2167568;0;SPECTRE
153356571723;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;5;0;2174442;2769741;678;2174541;0;SPECTRE
153356625230;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2174528;2770167;529;2174634;0;SPECTRE
153356678699;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2166401;2749198;51;2166446;0;SPECTRE
153356731827;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2173825;2768055;829;2173925;0;SPECTRE
153356785327;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171318;2759980;454;2171404;0;SPECTRE
153356838647;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2167507;2755494;1026;2167562;0;SPECTRE
153356891897;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171416;2760786;1973;2171505;0;SPECTRE
153356945371;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171389;2763706;336;2171475;0;SPECTRE
153356998657;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2166262;2747657;92;2166307;0;SPECTRE
153357051783;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;10;0;0;2171383;2758889;100;2171472;0;SPECTRE
153357105054;110907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;10;1;1;4361245;5765596;448;4361404;0;SPECTRE
153357637547;1183652;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;11;13;3;47979055;61720686;6347;47980626;0;SPECTRE
153357637567;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;11;1;1;1451;2114;512;1455;0;SPECTRE
153357637705;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;11;1;0;4925;7440;572;4929;0;SPECTRE
153357637958;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;650;902;112;654;0;SPECTRE
153357638001;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;9813;13387;336;9817;0;SPECTRE
153357638318;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;585;912;140;589;0;SPECTRE
153357638368;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;2;0;2166240;2776945;981;2166277;0;SPECTRE
153357691645;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171629;2786061;237;2171708;0;SPECTRE
153357745054;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2172037;2781696;243;2172118;0;SPECTRE
153357798532;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2166089;2775907;56;2166127;0;SPECTRE
153357851759;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171230;2785949;62;2171308;0;SPECTRE
153357905145;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171200;2787132;20;2171284;0;SPECTRE
153357958517;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2165938;2778360;20;2165982;0;SPECTRE
153358011729;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171020;2778345;51;2171105;0;SPECTRE
153358065096;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171195;2785703;32;2171284;0;SPECTRE
153358118468;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2166098;2775619;8;2166146;0;SPECTRE
153358171694;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2170997;2785855;12;2171085;0;SPECTRE
153358225063;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171149;2785024;16;2171238;0;SPECTRE
153358278424;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2166100;2775415;4;2166148;0;SPECTRE
153358331639;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2173293;2791644;420;2173389;0;SPECTRE
153358385168;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171313;2785901;225;2171417;0;SPECTRE
153358438565;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2166044;2775155;184;2166092;0;SPECTRE
153358491798;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171235;2787213;180;2171324;0;SPECTRE
153358545182;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171133;2785269;140;2171222;0;SPECTRE
153358598558;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2166097;2775602;80;2166145;0;SPECTRE
153358651781;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;11;0;0;2171110;2787445;72;2171196;0;SPECTRE
153358705148;116043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;11;9;2;4554271;6022106;1504;4554448;0;SPECTRE
153359237530;1186301;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;12;7;6;48177472;61535987;4803;48179002;0;SPECTRE
153359237554;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;1;1454;2061;468;1458;0;SPECTRE
153359237682;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;12;1;0;4918;7330;522;4922;0;SPECTRE
153359237926;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;12;0;1;650;907;100;654;0;SPECTRE
153359237967;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;9809;13404;332;9813;0;SPECTRE
153359238294;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;585;906;128;589;0;SPECTRE
153359238343;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;3;1;2166916;2755034;832;2166954;0;SPECTRE
153359291543;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171358;2764344;232;2171436;0;SPECTRE
153359344842;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171514;2765018;152;2171592;0;SPECTRE
153359398136;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166129;2754711;44;2166169;0;SPECTRE
153359451252;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171230;2762621;28;2171306;0;SPECTRE
153359504516;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171183;2764065;36;2171264;0;SPECTRE
153359557785;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166083;2753122;16;2166128;0;SPECTRE
153359610895;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171347;2764731;64;2171438;0;SPECTRE
153359664169;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171063;2762892;50;2171151;0;SPECTRE
153359717444;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166150;2751565;8;2166195;0;SPECTRE
153359770567;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171348;2765646;4;2171434;0;SPECTRE
153359823835;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171214;2764409;4;2171300;0;SPECTRE
153359877102;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166158;2753082;4;2166200;0;SPECTRE
153359930212;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171198;2761583;112;2171284;0;SPECTRE
153359983488;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2173311;2768548;564;2173407;0;SPECTRE
153360036913;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166167;2750354;146;2166209;0;SPECTRE
153360090053;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171266;2763491;189;2171355;0;SPECTRE
153360143341;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171249;2761789;92;2171335;0;SPECTRE
153360196612;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2166156;2750458;112;2166201;0;SPECTRE
153360249732;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;12;0;0;2171247;2765281;48;2171339;0;SPECTRE
153360303006;120817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;12;3;2;4751549;6281625;364;4751723;0;SPECTRE
153360837524;1191188;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;13;8;7;48370531;61733248;6188;48372065;0;SPECTRE
153360837548;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;1452;2076;472;1456;0;SPECTRE
153360837674;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;13;1;0;4912;7209;549;4916;0;SPECTRE
153360837923;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;650;901;120;654;0;SPECTRE
153360837967;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;9807;13329;308;9811;0;SPECTRE
153360838287;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;584;914;128;588;0;SPECTRE
153360838334;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;3;1;2166277;2750292;1037;2166316;0;SPECTRE
153360891527;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;2;1;2171751;2761223;823;2171832;0;SPECTRE
153360944870;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171040;2760059;396;2171117;0;SPECTRE
153360998158;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2166095;2751629;140;2166137;0;SPECTRE
153361051299;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171167;2759508;24;2171243;0;SPECTRE
153361104564;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171130;2760841;24;2171216;0;SPECTRE
153361157824;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2165948;2749637;20;2165992;0;SPECTRE
153361210929;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171079;2760712;24;2171165;0;SPECTRE
153361264183;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171008;2764052;54;2171093;0;SPECTRE
153361317442;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2166083;2751781;43;2166128;0;SPECTRE
153361370556;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171079;2758814;32;2171165;0;SPECTRE
153361423814;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171163;2765062;8;2171249;0;SPECTRE
153361477072;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2166107;2748891;8;2166152;0;SPECTRE
153361530179;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171168;2760147;120;2171257;0;SPECTRE
153361583450;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171130;2760988;196;2171216;0;SPECTRE
153361636737;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2167946;2744765;584;2168001;0;SPECTRE
153361689989;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171292;2759226;222;2171377;0;SPECTRE
153361743278;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171158;2759965;132;2171247;0;SPECTRE
153361796549;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2165963;2750321;80;2166010;0;SPECTRE
153361849654;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;13;0;0;2171133;2760930;88;2171219;0;SPECTRE
153361902914;125790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;13;2;2;4947193;6542700;376;4947366;0;SPECTRE
153362437558;1196312;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;14;15;4;48560438;62016724;6231;48561981;0;SPECTRE
153362437577;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;1;1455;2039;456;1459;0;SPECTRE
153362437703;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;4918;7273;566;4922;0;SPECTRE
153362437956;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;650;898;96;654;0;SPECTRE
153362438006;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;9806;13274;332;9810;0;SPECTRE
153362438328;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;585;898;132;589;0;SPECTRE
153362438377;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;2;0;2166031;2752329;833;2166070;0;SPECTRE
153362491559;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;3;2;2173533;2772487;496;2173619;0;SPECTRE
153362544969;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;3;0;2170984;2761497;174;2171062;0;SPECTRE
153362598244;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;6;0;2166818;2751857;1116;2166863;0;SPECTRE
153362651620;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2170895;2762310;40;2170970;0;SPECTRE
153362704878;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171033;2761619;12;2171114;0;SPECTRE
153362758131;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2165854;2753413;16;2165898;0;SPECTRE
153362811232;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171061;2761360;8;2171150;0;SPECTRE
153362864494;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171008;2763460;12;2171097;0;SPECTRE
153362917752;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2165953;2750697;12;2165998;0;SPECTRE
153362970858;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171181;2761754;30;2171269;0;SPECTRE
153363024125;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171055;2761403;21;2171141;0;SPECTRE
153363077391;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2166000;2752260;30;2166042;0;SPECTRE
153363130504;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171024;2762561;96;2171113;0;SPECTRE
153363183764;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2171069;2761639;168;2171158;0;SPECTRE
153363237061;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2165907;2748774;124;2165952;0;SPECTRE
153363290180;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;14;0;0;2173009;2764139;677;2173108;0;SPECTRE
