TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152022837865;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171026;2763474;32;2171099;0;SPECTRE
152022891138;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171028;2761307;24;2171112;0;SPECTRE
152022944401;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2163031;2736774;33;2163066;0;SPECTRE
152022997440;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171310;2762454;30;2171393;0;SPECTRE
152023050713;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171380;2763317;20;2171465;0;SPECTRE
152023103984;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2166183;2751356;12;2166228;0;SPECTRE
152023157102;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171223;2763030;22;2171305;0;SPECTRE
152023210369;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171146;2763466;16;2171229;0;SPECTRE
152023263636;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2166309;2752165;104;2166357;0;SPECTRE
152023316780;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171419;2763989;132;2171508;0;SPECTRE
152023370094;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171177;2762340;120;2171266;0;SPECTRE
152023423373;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2166142;2751814;100;2166187;0;SPECTRE
152023476497;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2172938;2765269;500;2173033;0;SPECTRE
152023529915;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2171209;2760063;28;2171298;0;SPECTRE
152023583179;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;0;2166131;2750622;12;2166176;0;SPECTRE
152023636292;97791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;7;0;1;3846053;5087332;356;3846180;0;SPECTRE
152024170432;1167462;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;8;8;10;47433235;60474168;4511;47434711;0;SPECTRE
152024170459;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;3;1454;2051;492;1458;0;SPECTRE
152024170590;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;1;4914;7286;514;4918;0;SPECTRE
152024170822;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;650;902;104;654;0;SPECTRE
152024170864;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;9803;13458;336;9807;0;SPECTRE
152024171183;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;586;925;120;590;0;SPECTRE
152024171230;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;7;3;2171912;2766949;576;2171990;0;SPECTRE
152024224595;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;1;1;2165946;2753037;56;2165986;0;SPECTRE
152024277713;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;1;2172832;2766621;324;2172915;0;SPECTRE
152024331101;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2170971;2758618;96;2171046;0;SPECTRE
152024384377;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2165925;2749379;60;2165962;0;SPECTRE
152024437503;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2170890;2752713;36;2170964;0;SPECTRE
152024490766;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171049;2760627;32;2171135;0;SPECTRE
152024544020;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2165955;2750758;8;2166000;0;SPECTRE
152024597129;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171221;2763457;54;2171309;0;SPECTRE
152024650412;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171074;2761717;28;2171163;0;SPECTRE
152024703676;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2165999;2741976;40;2166044;0;SPECTRE
152024756789;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171065;2756464;28;2171151;0;SPECTRE
152024810053;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171276;2761111;15;2171364;0;SPECTRE
152024863337;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2166033;2752078;68;2166081;0;SPECTRE
152024916465;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171108;2760731;148;2171194;0;SPECTRE
152024969756;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2166025;2751365;120;2166067;0;SPECTRE
152025023032;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2165993;2751564;84;2166035;0;SPECTRE
152025076152;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171001;2751964;71;2171084;0;SPECTRE
152025129424;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2167915;2752984;464;2167973;0;SPECTRE
152025182677;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;0;2171091;2758393;65;2171180;0;SPECTRE
152025235953;101930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;8;0;1;4009244;5289605;404;4009371;0;SPECTRE
152025770436;1174884;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;9;21;12;47615342;61353182;5851;47616866;0;SPECTRE
152025770456;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;3;1451;2061;492;1455;0;SPECTRE
152025770587;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;4915;7281;525;4919;0;SPECTRE
152025770824;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;652;909;120;656;0;SPECTRE
152025770869;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;9803;13285;336;9807;0;SPECTRE
152025771190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;584;920;136;588;0;SPECTRE
152025771239;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;6;5;2171296;2793566;597;2171371;0;SPECTRE
152025824683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;2;1;2166758;2779007;80;2166801;0;SPECTRE
152025877947;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;1;2171125;2789026;120;2171198;0;SPECTRE
152025931343;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2173074;2790731;308;2173158;0;SPECTRE
152025984846;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2166051;2778831;52;2166090;0;SPECTRE
152026038078;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171171;2788593;20;2171248;0;SPECTRE
152026091465;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171124;2790411;12;2171207;0;SPECTRE
152026144843;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2166142;2779555;36;2166187;0;SPECTRE
152026198076;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171111;2786480;16;2171200;0;SPECTRE
152026251461;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171023;2789693;27;2171105;0;SPECTRE
152026304841;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;11;1;2167053;2777691;1160;2167104;0;SPECTRE
152026358352;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;1;1;2171221;2786677;16;2171310;0;SPECTRE
152026411738;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171202;2787506;20;2171288;0;SPECTRE
152026465112;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2166176;2775580;156;2166221;0;SPECTRE
152026518381;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171189;2788031;246;2171281;0;SPECTRE
152026571807;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171220;2788124;182;2171306;0;SPECTRE
152026625211;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2166117;2776495;60;2166159;0;SPECTRE
152026678442;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171195;2787064;118;2171281;0;SPECTRE
152026731831;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2171184;2788452;40;2171273;0;SPECTRE
152026785223;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;2168016;2782119;440;2168068;0;SPECTRE
152026838605;106703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;9;0;0;4188276;5597633;364;4188446;0;SPECTRE
152027370429;1179137;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;10;15;8;47794806;61538438;4299;47796279;0;SPECTRE
152027370450;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;3;1455;2058;475;1459;0;SPECTRE
152027370574;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;4910;7272;518;4914;0;SPECTRE
152027370808;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;651;941;92;655;0;SPECTRE
152027370853;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;9809;13506;324;9813;0;SPECTRE
152027371172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;585;916;132;589;0;SPECTRE
152027371221;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;11;2;2171561;2780462;564;2171635;0;SPECTRE
152027424668;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;3;3;2166789;2779090;92;2166827;0;SPECTRE
152027477926;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171615;2786250;128;2171691;0;SPECTRE
152027531349;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171516;2787959;80;2171592;0;SPECTRE
152027584741;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166364;2776261;16;2166404;0;SPECTRE
152027637974;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;1;0;2173086;2790896;316;2173168;0;SPECTRE
152027691494;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171243;2785821;24;2171322;0;SPECTRE
152027744882;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166324;2768730;8;2166369;0;SPECTRE
152027798118;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171356;2788734;20;2171448;0;SPECTRE
152027851504;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171297;2777553;4;2171382;0;SPECTRE
152027904886;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166213;2775935;16;2166254;0;SPECTRE
152027958120;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171142;2785771;47;2171223;0;SPECTRE
152028011503;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171530;2786701;30;2171612;0;SPECTRE
152028064901;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166341;2776728;96;2166383;0;SPECTRE
152028118148;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171382;2788303;169;2171465;0;SPECTRE
152028171561;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171401;2786742;155;2171487;0;SPECTRE
152028224967;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166342;2779098;64;2166387;0;SPECTRE
152028278211;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171400;2783997;64;2171483;0;SPECTRE
152028331602;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2171425;2787663;24;2171505;0;SPECTRE
152028384989;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;2166406;2776001;12;2166451;0;SPECTRE
152028438231;111325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;10;0;0;4366441;5837366;684;4366613;0;SPECTRE
152028970422;1183711;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;11;25;8;47977078;61730398;5185;47978579;0;SPECTRE
152028970444;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;2;1452;2062;456;1456;0;SPECTRE
152028970564;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;1;4910;7186;521;4914;0;SPECTRE
152028970796;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;652;938;112;656;0;SPECTRE
152028970839;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;9808;13328;328;9812;0;SPECTRE
152028971161;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;584;953;132;588;0;SPECTRE
152028971212;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;9;2;2168864;2783655;574;2168923;0;SPECTRE
152029024616;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;3;1;2165989;2776047;86;2166026;0;SPECTRE
152029077850;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;3;0;2171338;2786301;76;2171412;0;SPECTRE
152029131249;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171149;2788387;64;2171221;0;SPECTRE
152029184633;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166114;2775645;8;2166156;0;SPECTRE
152029237855;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171220;2788630;20;2171301;0;SPECTRE
152029291235;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;1;0;2173091;2792414;276;2173184;0;SPECTRE
152029344734;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166151;2770503;8;2166196;0;SPECTRE
152029397962;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171050;2787035;20;2171138;0;SPECTRE
152029451338;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2170935;2787569;8;2171022;0;SPECTRE
152029504724;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166113;2776276;8;2166161;0;SPECTRE
152029557950;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171356;2785412;65;2171438;0;SPECTRE
152029611350;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171078;2786436;22;2171163;0;SPECTRE
152029664725;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166084;2779116;56;2166130;0;SPECTRE
152029717962;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171100;2786769;132;2171185;0;SPECTRE
152029771360;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171365;2785261;119;2171447;0;SPECTRE
152029824764;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166070;2778886;94;2166115;0;SPECTRE
152029878001;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171101;2785691;24;2171187;0;SPECTRE
152029931379;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2171103;2786283;12;2171189;0;SPECTRE
152029984754;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;11;0;0;2166079;2775288;28;2166121;0;SPECTRE
152030037987;116135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;11;9;2;4556105;6016809;1780;4556295;0;SPECTRE
152030570428;1188649;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;12;19;13;48183066;61906185;5877;48184609;0;SPECTRE
152030570450;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;3;1454;2111;492;1458;0;SPECTRE
152030570577;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;2;4918;7342;522;4922;0;SPECTRE
152030570819;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;12;0;1;650;921;100;654;0;SPECTRE
152030570863;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;9804;13152;328;9808;0;SPECTRE
152030571185;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;586;917;132;590;0;SPECTRE
152030571239;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;10;4;2171864;2794136;809;2171939;0;SPECTRE
152030624743;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;5;1;2165961;2776975;84;2165998;0;SPECTRE
152030677977;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;1;0;2171265;2784939;126;2171341;0;SPECTRE
152030731377;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2171195;2790487;76;2171271;0;SPECTRE
152030784761;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2166144;2779623;32;2166184;0;SPECTRE
152030837994;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2171125;2790698;24;2171206;0;SPECTRE
152030891388;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2171100;2787795;32;2171186;0;SPECTRE
152030944778;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;1;0;2167972;2778741;264;2168024;0;SPECTRE
152030998117;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2170998;2788297;41;2171080;0;SPECTRE
152031051511;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;1;0;2172337;2792728;346;2172423;0;SPECTRE
152031105039;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2167503;2772347;257;2167556;0;SPECTRE
152031158341;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2173643;2791762;199;2173743;0;SPECTRE
152031211849;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2174323;2800870;260;2174428;0;SPECTRE
152031265417;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2167311;2782195;274;2167363;0;SPECTRE
152031318749;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2172538;2784418;408;2172629;0;SPECTRE
152031372223;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2171207;2766290;279;2171293;0;SPECTRE
152031425542;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2166106;2753839;124;2166154;0;SPECTRE
152031478671;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2168087;2753338;75;2168163;0;SPECTRE
152031531877;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2171211;2761603;56;2171297;0;SPECTRE
152031585158;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;0;2166141;2751577;16;2166183;0;SPECTRE
152031638285;120780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;12;0;1;4751402;6271530;364;4751569;0;SPECTRE
152032170403;1191477;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;13;10;8;48375206;61762945;4986;48376722;0;SPECTRE
152032170421;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;3;1451;2091;492;1455;0;SPECTRE
152032170551;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;1;4914;7230;517;4918;0;SPECTRE
152032170786;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;650;921;112;654;0;SPECTRE
152032170829;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;9815;13299;324;9819;0;SPECTRE
152032171151;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;585;946;128;589;0;SPECTRE
152032171199;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;6;1;2171228;2766071;628;2171303;0;SPECTRE
152032224540;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;1;2166642;2752077;80;2166684;0;SPECTRE
152032277674;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;2;1;2171298;2762806;109;2171371;0;SPECTRE
152032330974;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171056;2763536;92;2171133;0;SPECTRE
152032384256;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2165940;2753193;28;2165979;0;SPECTRE
152032437373;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171080;2760710;20;2171161;0;SPECTRE
152032490657;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171072;2763844;16;2171157;0;SPECTRE
152032543923;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2165957;2752880;4;2165998;0;SPECTRE
152032597033;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;2;1;2178200;2780302;765;2178341;0;SPECTRE
152032650654;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171074;2760056;71;2171156;0;SPECTRE
152032703946;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2166101;2745334;36;2166146;0;SPECTRE
152032757070;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171005;2760100;26;2171090;0;SPECTRE
152032810332;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171195;2762495;35;2171275;0;SPECTRE
152032863603;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2165923;2748445;198;2165964;0;SPECTRE
152032916732;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171333;2763477;288;2171416;0;SPECTRE
152032970047;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171157;2761149;238;2171243;0;SPECTRE
152033023335;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2166010;2752009;156;2166055;0;SPECTRE
152033076465;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171110;2751707;36;2171193;0;SPECTRE
152033129731;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2165974;2748893;36;2166015;0;SPECTRE
152033182855;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;2171152;2760354;66;2171235;0;SPECTRE
152033236127;125742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;13;0;0;4947068;6541788;344;4947230;0;SPECTRE
152033770402;1196833;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;14;31;9;48559513;62077607;6767;48561035;0;SPECTRE
152033770423;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;14;1;4;1453;2062;508;1457;0;SPECTRE
152033770557;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;4916;7329;482;4920;0;SPECTRE
152033770792;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;650;923;100;654;0;SPECTRE
152033770837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;9804;13471;336;9808;0;SPECTRE
152033771156;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;586;936;124;590;0;SPECTRE
152033771205;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;12;1;2171983;2791002;573;2172058;0;SPECTRE
152033824679;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;1;1;2165917;2778612;92;2165958;0;SPECTRE
152033877929;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2170985;2785678;108;2171063;0;SPECTRE
152033931325;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;16;3;2172047;2764554;1181;2172129;0;SPECTRE
152033984900;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;1;0;2165969;2750098;25;2166011;0;SPECTRE
152034038019;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2170974;2761889;68;2171058;0;SPECTRE
152034091304;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2171010;2761694;24;2171096;0;SPECTRE
152034144569;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2165995;2749100;4;2166040;0;SPECTRE
152034197686;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2171015;2759686;24;2171097;0;SPECTRE
152034250954;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2172920;2765567;216;2173013;0;SPECTRE
152034304315;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2165954;2750531;16;2165999;0;SPECTRE
152034357434;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2171002;2759375;32;2171085;0;SPECTRE
152034410701;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2171144;2763711;8;2171230;0;SPECTRE
152034463966;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2165953;2752454;223;2165998;0;SPECTRE
152034517131;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2171017;2760594;1319;2171100;0;SPECTRE
152034570551;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2170958;2758067;372;2171040;0;SPECTRE
152034623832;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;14;0;0;2165954;2749217;206;2165999;0;SPECTRE
