TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125451130994;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2168081;405;1152;3448;2;54;0;SPECTRE
125451184180;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2171252;502;1247;3990;2;37;0;SPECTRE
125451237445;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2166043;300;1070;2961;215;106;0;SPECTRE
125451290617;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2171082;419;1194;3852;304;88;0;SPECTRE
125451343956;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2173606;713;1400;4600;431;96;0;SPECTRE
125451397506;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2166079;343;1114;3104;242;53;0;SPECTRE
125451450715;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2171201;469;1264;4073;162;74;0;SPECTRE
125451504015;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2171094;582;1281;4032;135;55;0;SPECTRE
125451557312;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;7;2166085;414;1143;3122;139;46;0;SPECTRE
125451610457;97786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;7;3846192;352;339;2885;85;23;0;SPECTRE
125452144205;1168061;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;8;47437809;10282;25243;80985;3020;1251;0;SPECTRE
125452144223;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;8;1452;41;46;242;116;12;0;SPECTRE
125452144353;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;8;4916;31;34;294;130;22;0;SPECTRE
125452144591;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;8;648;18;23;85;26;1;0;SPECTRE
125452144638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;8;9805;25;38;192;81;9;0;SPECTRE
125452144956;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;8;583;10;10;59;21;1;0;SPECTRE
125452144994;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171207;494;1370;4502;434;134;0;SPECTRE
125452198376;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2166498;326;1113;3162;252;116;0;SPECTRE
125452251570;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171253;470;1216;3980;121;119;0;SPECTRE
125452304868;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171066;467;1224;3969;9;33;0;SPECTRE
125452358135;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2165974;395;1158;3146;10;26;0;SPECTRE
125452411258;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171020;471;1189;3861;4;13;0;SPECTRE
125452464522;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171209;585;1326;4168;4;8;0;SPECTRE
125452517796;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2166158;324;1058;2904;3;1;0;SPECTRE
125452570922;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2173052;670;1356;4388;63;11;0;SPECTRE
125452624319;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171041;588;1323;4171;7;14;0;SPECTRE
125452677598;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2166045;330;1055;2978;2;59;0;SPECTRE
125452730718;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2172092;688;1433;4653;70;60;0;SPECTRE
125452784086;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171085;485;1249;4096;3;41;0;SPECTRE
125452837353;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2166070;319;1118;3080;209;106;0;SPECTRE
125452890527;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2170977;568;1291;4026;326;104;0;SPECTRE
125452943903;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2170973;475;1210;3890;342;98;0;SPECTRE
125452997262;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2166030;248;981;2815;234;38;0;SPECTRE
125453050410;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171082;519;1314;4119;174;49;0;SPECTRE
125453103726;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2171026;665;1352;4202;135;72;0;SPECTRE
125453157043;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;8;2165929;370;1085;2985;116;62;0;SPECTRE
125453210191;102065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;8;4014329;482;458;3757;94;33;0;SPECTRE
125453744218;1172638;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;9;47610283;10426;25599;81553;3448;1221;0;SPECTRE
125453744237;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;9;1448;44;49;250;124;4;0;SPECTRE
125453744369;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;9;4918;35;37;303;147;27;0;SPECTRE
125453744628;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;9;648;18;17;68;23;1;0;SPECTRE
125453744668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;9;9800;27;38;175;83;3;0;SPECTRE
125453744987;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;9;582;10;9;64;20;3;0;SPECTRE
125453745026;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171776;494;1361;4610;508;139;0;SPECTRE
125453798408;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2166101;308;1097;3041;247;109;0;SPECTRE
125453851548;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171299;470;1228;3977;133;105;0;SPECTRE
125453904838;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171049;446;1191;3915;24;37;0;SPECTRE
125453958100;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2166028;366;1146;3128;9;30;0;SPECTRE
125454011239;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171188;690;1367;4194;7;35;0;SPECTRE
125454064518;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171104;531;1275;4072;8;26;0;SPECTRE
125454117784;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2165941;299;1118;3067;8;4;0;SPECTRE
125454170895;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171098;449;1220;3926;4;3;0;SPECTRE
125454224156;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2173110;769;1436;4563;73;9;0;SPECTRE
125454277570;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2166937;498;1271;3783;254;71;0;SPECTRE
125454330965;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171050;585;1366;4237;3;62;0;SPECTRE
125454384234;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171254;470;1208;3974;3;16;0;SPECTRE
125454437500;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2166127;400;1140;3131;229;101;0;SPECTRE
125454490706;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171743;770;1555;4718;389;137;0;SPECTRE
125454544187;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2170913;486;1262;3992;354;86;0;SPECTRE
125454597551;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2165989;277;1039;2908;237;43;0;SPECTRE
125454650717;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2171131;528;1271;4074;167;44;0;SPECTRE
125454704020;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2168315;415;1155;3465;133;41;0;SPECTRE
125454757240;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;9;2166096;384;1120;3043;122;54;0;SPECTRE
125454810372;106472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;9;4188345;416;388;3604;96;19;0;SPECTRE
125455344193;1176780;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;10;47791490;9778;24932;79711;2827;1110;0;SPECTRE
125455344212;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;10;1451;38;43;226;115;6;0;SPECTRE
125455344342;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;10;4910;36;38;315;138;19;0;SPECTRE
125455344588;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;10;647;15;14;66;21;1;0;SPECTRE
125455344628;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;10;9804;36;49;206;82;2;0;SPECTRE
125455344948;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;10;583;10;9;65;19;1;0;SPECTRE
125455344986;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2172073;481;1354;4590;427;133;0;SPECTRE
125455398372;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166254;248;1064;3032;232;119;0;SPECTRE
125455451540;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171359;463;1262;4063;115;114;0;SPECTRE
125455504859;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171371;476;1220;3995;16;40;0;SPECTRE
125455558132;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166209;229;1007;2900;7;6;0;SPECTRE
125455611245;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171191;657;1361;4142;17;14;0;SPECTRE
125455664532;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171472;536;1331;4168;4;8;0;SPECTRE
125455717808;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166189;289;1030;2869;4;2;0;SPECTRE
125455770922;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171252;690;1353;4195;9;10;0;SPECTRE
125455824198;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171094;508;1242;3898;6;4;0;SPECTRE
125455877454;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166294;335;1052;2952;6;42;0;SPECTRE
125455930581;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2173283;586;1368;4488;69;53;0;SPECTRE
125455983975;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171405;438;1238;3934;3;42;0;SPECTRE
125456037236;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166184;356;1119;3031;246;95;0;SPECTRE
125456090424;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171297;561;1340;4059;294;101;0;SPECTRE
125456143778;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171297;424;1166;3792;303;72;0;SPECTRE
125456197127;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166197;314;1047;2917;219;48;0;SPECTRE
125456250290;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171261;466;1219;3899;138;63;0;SPECTRE
125456303588;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2171335;530;1274;4062;110;45;0;SPECTRE
125456356879;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;10;2166321;399;1114;3059;94;36;0;SPECTRE
125456410025;110938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;10;4364468;436;400;3586;95;25;0;SPECTRE
125456944195;1181586;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;11;47976802;9650;24672;79718;3081;1123;0;SPECTRE
125456944216;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;11;1448;41;46;231;107;9;0;SPECTRE
125456944335;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;11;4913;27;29;302;129;17;0;SPECTRE
125456944581;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;11;647;17;16;78;27;0;0;SPECTRE
125456944626;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;11;9805;23;36;187;80;6;0;SPECTRE
125456944943;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;11;582;10;9;64;20;1;0;SPECTRE
125456944981;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171831;499;1370;4612;415;123;0;SPECTRE
125456998349;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2166005;395;1140;3126;219;110;0;SPECTRE
125457051509;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171138;516;1252;4043;119;96;0;SPECTRE
125457104796;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171166;589;1299;4131;10;53;0;SPECTRE
125457158070;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2165893;349;1062;2928;4;16;0;SPECTRE
125457211176;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2170895;650;1387;4208;3;18;0;SPECTRE
125457264439;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171103;468;1177;3877;4;1;0;SPECTRE
125457317699;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2165958;365;1091;2992;5;2;0;SPECTRE
125457370807;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171073;505;1218;3893;5;6;0;SPECTRE
125457424067;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171046;457;1229;3932;1;5;0;SPECTRE
125457477318;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2166016;267;1025;2900;2;35;0;SPECTRE
125457530423;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171261;518;1305;4130;5;30;0;SPECTRE
125457583693;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2173135;548;1334;4423;66;51;0;SPECTRE
125457637073;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2166045;353;1129;3128;239;109;0;SPECTRE
125457690244;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2170993;437;1184;3841;299;102;0;SPECTRE
125457743585;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171126;419;1142;3763;273;75;0;SPECTRE
125457796926;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2166034;258;1085;2953;230;63;0;SPECTRE
125457850083;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171264;428;1184;3871;159;58;0;SPECTRE
125457903372;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2171061;458;1180;3856;125;30;0;SPECTRE
125457956638;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;11;2165912;334;1045;2874;121;52;0;SPECTRE
125458009773;115999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;11;4554169;504;487;4145;382;45;0;SPECTRE
125458544190;1186745;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;12;48176939;9856;25179;80624;2930;1144;0;SPECTRE
125458544208;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;12;1452;42;48;234;102;6;0;SPECTRE
125458544326;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;12;4910;36;39;315;130;17;0;SPECTRE
125458544569;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;12;648;15;14;72;23;0;0;SPECTRE
125458544610;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;12;9803;27;38;182;81;4;0;SPECTRE
125458544937;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;12;583;10;10;66;18;1;0;SPECTRE
125458544976;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2172020;520;1378;4660;423;141;0;SPECTRE
125458598366;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166192;264;1087;3041;241;126;0;SPECTRE
125458651512;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171158;552;1335;4191;144;103;0;SPECTRE
125458704822;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171261;464;1243;3977;11;32;0;SPECTRE
125458758096;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166031;378;1121;3073;4;15;0;SPECTRE
125458811222;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171076;489;1224;3902;4;12;0;SPECTRE
125458864487;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171095;539;1238;3929;8;9;0;SPECTRE
125458917755;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166053;295;1087;2977;4;1;0;SPECTRE
125458970875;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171207;472;1239;3997;3;4;0;SPECTRE
125459024148;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171318;621;1352;4165;7;5;0;SPECTRE
125459077435;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166136;332;1095;3044;6;51;0;SPECTRE
125459130564;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171390;525;1249;4049;5;48;0;SPECTRE
125459183841;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171279;530;1314;4104;6;37;0;SPECTRE
125459237117;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2168307;403;1201;3479;257;93;0;SPECTRE
125459290437;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171258;530;1336;4189;347;127;0;SPECTRE
125459343829;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171286;592;1348;4206;319;92;0;SPECTRE
125459397220;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166061;355;1097;3048;238;55;0;SPECTRE
125459450402;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171147;418;1178;3835;167;41;0;SPECTRE
125459503691;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2171152;471;1224;3993;139;48;0;SPECTRE
125459556988;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;12;2166099;330;1067;2971;126;50;0;SPECTRE
125459610144;120781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;12;4751731;428;401;3692;83;23;0;SPECTRE
125460144192;1191483;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;13;48365440;9514;24723;78944;3128;1165;0;SPECTRE
125460144209;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;13;1449;44;49;239;103;5;0;SPECTRE
125460144327;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;13;4909;35;37;308;131;20;0;SPECTRE
125460144570;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;13;647;16;14;75;25;0;0;SPECTRE
125460144610;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;13;9808;27;38;191;81;7;0;SPECTRE
125460144931;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;13;581;11;11;65;19;2;0;SPECTRE
125460144970;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171216;593;1414;4521;429;133;0;SPECTRE
125460198357;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2166611;314;1136;3231;250;124;0;SPECTRE
125460251520;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171129;515;1205;3898;152;96;0;SPECTRE
125460304862;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171214;582;1305;4137;20;51;0;SPECTRE
125460358147;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2163112;190;907;2285;2;9;0;SPECTRE
125460411179;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171174;589;1295;4064;10;20;0;SPECTRE
125460464455;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171048;491;1254;4017;7;1;0;SPECTRE
125460517721;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2166110;225;1009;2850;2;3;0;SPECTRE
125460570835;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171128;441;1243;3999;3;2;0;SPECTRE
125460624101;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171065;508;1250;3993;2;3;0;SPECTRE
125460677365;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2166129;284;1072;3014;4;39;0;SPECTRE
125460730483;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171097;487;1249;4024;5;46;0;SPECTRE
125460783752;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171127;517;1270;4029;3;27;0;SPECTRE
125460837012;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2166362;366;1134;3114;223;107;0;SPECTRE
125460890206;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2173274;539;1295;4329;413;108;0;SPECTRE
125460943718;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171175;584;1380;4288;354;92;0;SPECTRE
125460997124;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2165947;235;975;2778;267;53;0;SPECTRE
125461050285;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171287;522;1282;4080;199;82;0;SPECTRE
125461103607;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2171198;447;1204;3902;174;47;0;SPECTRE
125461156890;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;13;2166048;327;1105;3015;145;58;0;SPECTRE
125461210019;125647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;13;4944300;425;391;3319;73;21;0;SPECTRE
125461744201;1197004;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;14;48566219;9917;25200;81886;3759;1359;0;SPECTRE
125461744229;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;14;1450;42;47;238;127;8;0;SPECTRE
125461744365;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;14;4918;31;34;288;143;19;0;SPECTRE
125461744621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;14;647;18;23;83;26;1;0;SPECTRE
125461744665;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;14;9803;25;38;190;87;4;0;SPECTRE
125461744984;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;14;582;13;12;71;22;0;0;SPECTRE
125461745025;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2177831;725;1647;6099;699;166;0;SPECTRE
125461798728;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2166032;275;1127;3130;300;124;0;SPECTRE
125461851882;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171205;459;1225;3967;176;127;0;SPECTRE
125461905188;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2172008;563;1320;4517;278;99;0;SPECTRE
125461958728;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2165887;390;1136;3094;8;27;0;SPECTRE
125462011848;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2170979;514;1246;3986;5;5;0;SPECTRE
125462065111;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171108;483;1215;3898;4;7;0;SPECTRE
125462118372;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2165989;380;1120;3066;1;3;0;SPECTRE
125462171490;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171000;478;1231;3944;1;4;0;SPECTRE
125462224750;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2170889;439;1218;3920;8;0;0;SPECTRE
125462278017;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2165937;278;1064;2979;3;48;0;SPECTRE
125462331129;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2170989;503;1232;3985;4;36;0;SPECTRE
125462384385;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171014;542;1303;4116;6;53;0;SPECTRE
125462437646;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2166022;322;1093;3037;212;111;0;SPECTRE
125462490810;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171067;557;1247;3943;331;122;0;SPECTRE
125462544209;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2173233;581;1334;4391;428;94;0;SPECTRE
125462597720;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2166051;310;1076;2995;266;65;0;SPECTRE
125462650881;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171067;567;1346;4197;215;75;0;SPECTRE
125462704203;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2171043;528;1276;4070;145;72;0;SPECTRE
125462757490;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;14;2166170;292;1015;2889;122;53;0;SPECTRE
125462810620;130576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;14;5137017;404;380;3646;109;23;0;SPECTRE
125463344239;1201487;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;15;48761025;10207;25419;81883;3040;1157;0;SPECTRE
125463344258;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;15;1447;45;50;247;112;5;0;SPECTRE
125463344385;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;15;4917;32;38;307;136;14;0;SPECTRE
125463344631;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;15;647;16;15;70;27;1;0;SPECTRE
125463344672;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;15;9813;25;38;193;81;3;0;SPECTRE
125463344991;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;15;582;13;12;80;23;1;0;SPECTRE
125463345033;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;15;2172283;629;1442;4722;436;116;0;SPECTRE
125463398467;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;15;2168482;378;1242;3550;278;138;0;SPECTRE
