TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
137407976368;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4297928;1506075;627750;414726;28686;914;0;SPECTRE
137408029791;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4307903;1508397;629200;416155;28660;878;0;SPECTRE
137408083113;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306641;1508053;629008;415957;28607;787;0;SPECTRE
137408136406;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4294871;1505312;627490;413784;28345;754;0;SPECTRE
137408189532;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306157;1507968;628975;415866;28503;769;0;SPECTRE
137408242791;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306461;1508033;628999;415939;28476;794;0;SPECTRE
137408296060;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4294761;1505313;627498;413751;28362;784;0;SPECTRE
137408349176;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306430;1508014;629010;415918;28494;765;0;SPECTRE
137408402445;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306753;1508108;629052;415977;28490;750;0;SPECTRE
137408455718;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4294815;1505328;627499;413784;28332;753;0;SPECTRE
137408508837;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306082;1507956;628985;415858;28479;726;0;SPECTRE
137408562121;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4306895;1508133;629067;416016;28479;715;0;SPECTRE
137408615384;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4294953;1505343;627511;413791;28349;806;0;SPECTRE
137408668505;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4312835;1509407;629860;417204;28884;762;0;SPECTRE
137408722074;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4309372;1508661;629392;416521;28671;811;0;SPECTRE
137408775784;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4302180;1506970;628501;415191;28619;814;0;SPECTRE
137408829235;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4312927;1509422;629845;417225;28700;856;0;SPECTRE
137408882750;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4309579;1508706;629434;416559;28582;781;0;SPECTRE
137408936121;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4297729;1505965;627885;414368;28402;767;0;SPECTRE
137408989320;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;7;4312456;1509361;629841;417145;28550;844;0;SPECTRE
137409042691;97982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;7;7802967;2666148;1114745;762814;54217;61;0;SPECTRE
137409575585;1167572;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;8;94255150;32939531;13743643;9109071;624016;15470;0;SPECTRE
137409575611;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;8;2486;640;578;415;31;6;0;SPECTRE
137409575737;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;8;9856;3103;1591;1192;119;3;0;SPECTRE
137409575982;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;8;1170;271;246;180;9;5;0;SPECTRE
137409576027;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;8;21136;7614;2054;1632;112;13;0;SPECTRE
137409576346;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;8;1095;256;226;192;11;0;0;SPECTRE
137409576392;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4295743;1505261;627535;414058;28675;921;0;SPECTRE
137409629568;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4311509;1509112;629747;416852;28895;867;0;SPECTRE
137409682986;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4305893;1507821;628991;415827;28597;827;0;SPECTRE
137409736270;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294363;1505134;627489;413703;28345;754;0;SPECTRE
137409789397;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306525;1507946;629059;415969;28418;754;0;SPECTRE
137409842668;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306394;1507937;629048;415919;28565;721;0;SPECTRE
137409895939;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294992;1505273;627555;413814;28392;784;0;SPECTRE
137409949059;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306588;1507964;629070;415963;28511;701;0;SPECTRE
137410002328;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306014;1507860;629013;415851;28516;770;0;SPECTRE
137410055593;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294510;1505171;627496;413736;28335;761;0;SPECTRE
137410108706;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306145;1507885;629012;415891;28463;797;0;SPECTRE
137410161969;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4307252;1508127;629172;416075;28495;738;0;SPECTRE
137410215235;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294531;1505178;627498;413725;28359;765;0;SPECTRE
137410268342;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4306621;1507987;629079;415970;28439;817;0;SPECTRE
137410321629;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4307045;1508115;628992;416413;28438;796;0;SPECTRE
137410374939;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294575;1505184;627507;413741;28328;700;0;SPECTRE
137410428100;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4310492;1508860;629616;416699;28552;767;0;SPECTRE
137410481515;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4305928;1507838;628996;415833;28526;738;0;SPECTRE
137410534784;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4294566;1505181;627503;413735;28331;666;0;SPECTRE
137410587911;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;8;4305980;1507857;629007;415848;28453;782;0;SPECTRE
137410641175;101973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;8;8131382;2778866;1161672;794491;53728;17;0;SPECTRE
137411175618;1172397;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;9;94619681;33064729;13794927;9145469;625060;15840;0;SPECTRE
137411175639;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;9;2489;640;578;415;33;6;0;SPECTRE
137411175756;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;9;9847;3100;1588;1192;108;7;0;SPECTRE
137411175993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;9;1171;271;246;180;9;0;0;SPECTRE
137411176039;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;9;21134;7614;2054;1632;121;13;0;SPECTRE
137411176360;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;9;1095;256;226;192;14;0;0;SPECTRE
137411176412;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4295575;1505323;627527;413913;28525;900;0;SPECTRE
137411229580;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4307542;1508294;629161;416072;28624;849;0;SPECTRE
137411282885;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4310475;1508946;629589;416658;28580;826;0;SPECTRE
137411336281;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4294559;1505267;627491;413692;28312;747;0;SPECTRE
137411389406;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306405;1508001;629010;415890;28473;763;0;SPECTRE
137411442677;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4312804;1509508;629794;417334;28686;830;0;SPECTRE
137411496123;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4294742;1505302;627509;413735;28283;741;0;SPECTRE
137411549256;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306203;1507988;629013;415856;28401;805;0;SPECTRE
137411602515;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306830;1508105;629077;415969;28483;795;0;SPECTRE
137411655790;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4294462;1505249;627488;413676;28281;701;0;SPECTRE
137411708908;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4308068;1508406;629252;416202;28537;768;0;SPECTRE
137411762445;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306813;1508083;629077;415955;28447;823;0;SPECTRE
137411815716;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4295166;1505383;627559;413804;28309;787;0;SPECTRE
137411868831;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306385;1507992;629030;415881;28388;794;0;SPECTRE
137411922113;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306070;1507954;629005;415829;28367;727;0;SPECTRE
137411975431;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4295940;1505640;627471;414448;28300;788;0;SPECTRE
137412028585;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4306712;1508075;629067;415945;28392;815;0;SPECTRE
137412081878;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4310992;1509055;629658;416740;28508;812;0;SPECTRE
137412135265;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4294361;1505236;627469;413646;28297;712;0;SPECTRE
137412188374;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;9;4307188;1508240;628999;416381;28394;812;0;SPECTRE
137412241648;106359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;9;8484300;2899711;1212098;828885;55851;19;0;SPECTRE
137412775604;1176638;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;10;94989002;33191140;13846499;9180936;626941;15613;0;SPECTRE
137412775627;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;10;2488;640;578;415;34;6;0;SPECTRE
137412775752;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;10;9841;3099;1588;1192;94;3;0;SPECTRE
137412775994;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;10;1171;271;246;180;10;5;0;SPECTRE
137412776039;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;10;21134;7612;2054;1632;116;13;0;SPECTRE
137412776355;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;10;1095;256;226;192;11;0;0;SPECTRE
137412776405;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4297838;1505925;627694;414382;28534;902;0;SPECTRE
137412829606;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306604;1508164;629022;415836;28608;780;0;SPECTRE
137412882906;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306675;1508154;629007;415856;28473;766;0;SPECTRE
137412936210;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4299428;1506435;628089;414538;28416;726;0;SPECTRE
137412989458;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306281;1508074;628977;415778;28452;799;0;SPECTRE
137413042719;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306862;1508172;629031;415901;28421;837;0;SPECTRE
137413095984;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4294724;1505388;627476;413643;28251;690;0;SPECTRE
137413149103;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306856;1508168;629026;415899;28421;809;0;SPECTRE
137413202365;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306989;1508217;629057;415915;28439;734;0;SPECTRE
137413255645;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4294773;1505386;627478;413652;28260;710;0;SPECTRE
137413308776;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306559;1508138;629006;415841;28413;761;0;SPECTRE
137413362044;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4307147;1508249;629066;415952;28393;808;0;SPECTRE
137413415308;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4295186;1505463;627509;413735;28247;793;0;SPECTRE
137413468420;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4308525;1508592;629146;416499;28462;765;0;SPECTRE
137413521715;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306846;1508168;629021;415881;28453;845;0;SPECTRE
137413575020;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4294955;1505419;627491;413681;28287;774;0;SPECTRE
137413628178;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4308172;1508528;629064;416515;28413;725;0;SPECTRE
137413681491;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4306791;1508157;629027;415882;28375;770;0;SPECTRE
137413734761;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4294841;1505398;627485;413659;28254;774;0;SPECTRE
137413787875;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;10;4311065;1509133;629610;416682;28530;811;0;SPECTRE
137413841261;110972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;10;8853799;3024844;1264634;866251;58233;7;0;SPECTRE
137414375598;1181505;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;11;95359876;33318059;13901004;9217498;627812;16098;0;SPECTRE
137414375621;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;11;2489;640;578;415;34;6;0;SPECTRE
137414375733;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;11;9842;3100;1589;1192;105;3;0;SPECTRE
137414375974;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;11;1172;271;246;180;10;9;0;SPECTRE
137414376019;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;11;21139;7617;2055;1631;104;10;0;SPECTRE
137414376337;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;11;1095;256;226;192;11;0;0;SPECTRE
137414376384;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4296918;1505718;627687;414252;28494;908;0;SPECTRE
137414429572;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4307041;1508158;629042;416149;28622;880;0;SPECTRE
137414482859;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4307139;1508214;629005;416368;28314;809;0;SPECTRE
137414536147;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4294717;1505276;627513;413715;28214;766;0;SPECTRE
137414589280;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4311170;1509110;629695;416771;28513;807;0;SPECTRE
137414642657;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306948;1508182;628968;416366;28389;861;0;SPECTRE
137414695931;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4294285;1505211;627490;413635;28180;777;0;SPECTRE
137414749040;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4305951;1507926;629009;415791;28352;821;0;SPECTRE
137414802308;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306312;1507977;629030;415870;28330;804;0;SPECTRE
137414855569;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4294415;1505235;627502;413662;28146;756;0;SPECTRE
137414908673;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306698;1508082;629114;415924;28309;775;0;SPECTRE
137414961925;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306296;1507976;629025;415859;28330;794;0;SPECTRE
137415015179;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4295419;1505480;627509;414148;28189;767;0;SPECTRE
137415068296;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306402;1507992;629041;415876;28303;734;0;SPECTRE
137415121577;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306451;1508033;629066;415889;28254;829;0;SPECTRE
137415174862;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4294212;1505203;627476;413615;28154;782;0;SPECTRE
137415228001;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306107;1507952;629019;415821;28281;729;0;SPECTRE
137415281311;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4306200;1507984;629046;415842;28260;794;0;SPECTRE
137415334567;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4294644;1505272;627517;413705;28154;822;0;SPECTRE
137415387674;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;11;4309409;1508642;629362;416420;28394;806;0;SPECTRE
137415441022;116073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;11;9235037;3155462;1319303;902863;61012;49;0;SPECTRE
137415975595;1187798;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;12;95762489;33453415;13958662;9256383;665419;15932;0;SPECTRE
137415975619;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;12;2490;640;578;415;35;6;0;SPECTRE
137415975740;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;12;9848;3097;1589;1192;113;3;0;SPECTRE
137415975972;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;12;1170;271;246;180;9;6;0;SPECTRE
137415976018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;12;21140;7618;2056;1631;113;14;0;SPECTRE
137415976339;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;12;1098;256;226;192;14;0;0;SPECTRE
137415976389;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4295756;1505235;627533;414012;31134;873;0;SPECTRE
137416029700;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4307281;1508123;629151;416025;31250;838;0;SPECTRE
137416083105;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306185;1507881;629023;415850;31156;835;0;SPECTRE
137416136509;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4295488;1505391;627473;414238;31045;846;0;SPECTRE
137416189754;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306374;1507883;629016;415881;31218;754;0;SPECTRE
137416243148;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4310575;1508846;629610;416682;31238;826;0;SPECTRE
137416296644;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4294174;1505085;627475;413628;30983;722;0;SPECTRE
137416349881;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306964;1508073;629001;416297;31145;809;0;SPECTRE
137416403274;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306375;1507923;629060;415890;31063;787;0;SPECTRE
137416456666;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4294627;1505162;627515;413716;30925;802;0;SPECTRE
137416509893;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306336;1507890;629037;415880;31065;782;0;SPECTRE
137416563268;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306231;1507860;629021;415866;30559;813;0;SPECTRE
137416616623;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4295036;1505248;627564;413784;28460;722;0;SPECTRE
137416669745;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306256;1507854;629019;415859;28610;813;0;SPECTRE
137416723034;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306272;1507887;629041;415844;28590;755;0;SPECTRE
137416776330;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4294598;1505146;627494;413696;28516;768;0;SPECTRE
137416829498;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306287;1507852;629023;415861;28558;763;0;SPECTRE
137416882786;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4306708;1507957;629076;415931;28566;802;0;SPECTRE
137416936055;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4294350;1505121;627488;413651;28444;724;0;SPECTRE
137416989176;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;12;4305882;1507781;628988;415775;28544;831;0;SPECTRE
137417042447;120937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;12;9642636;3294242;1377468;943060;63710;38;0;SPECTRE
137417575597;1191687;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;13;96182526;33597263;14017526;9299736;636883;15849;0;SPECTRE
137417575621;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;13;2489;640;578;415;37;6;0;SPECTRE
137417575739;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;13;9844;3098;1591;1192;115;3;0;SPECTRE
137417575986;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;13;1171;271;246;180;9;9;0;SPECTRE
137417576031;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;13;21139;7615;2055;1631;110;13;0;SPECTRE
137417576345;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;13;1095;256;226;191;10;0;0;SPECTRE
137417576397;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4295783;1505377;627541;413955;28620;903;0;SPECTRE
137417629580;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4307762;1508386;629144;416248;28667;818;0;SPECTRE
137417682882;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306826;1508130;629072;415947;28541;836;0;SPECTRE
137417736176;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4294719;1505323;627501;413705;28390;678;0;SPECTRE
137417789319;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306964;1508197;628982;416274;28464;764;0;SPECTRE
137417842598;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306305;1507993;629016;415837;28584;790;0;SPECTRE
137417895877;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4294285;1505232;627476;413618;28344;723;0;SPECTRE
137417948991;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4310700;1508997;629614;416669;28757;799;0;SPECTRE
137418002381;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306780;1508155;628997;416212;28499;759;0;SPECTRE
137418055666;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4295328;1505470;627601;413818;28359;781;0;SPECTRE
137418108791;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306818;1508122;629076;415939;28487;768;0;SPECTRE
137418162062;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306347;1508033;629017;415855;28516;800;0;SPECTRE
137418215327;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4294718;1505319;627503;413697;28363;794;0;SPECTRE
137418268438;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306364;1508027;629023;415862;28460;823;0;SPECTRE
137418321719;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306292;1508007;629016;415825;28573;805;0;SPECTRE
137418375025;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4294774;1505342;627524;413693;28441;786;0;SPECTRE
137418428181;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306417;1508018;629021;415855;28495;767;0;SPECTRE
137418481465;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4338025;1515293;632726;422411;28776;853;0;SPECTRE
137418535186;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4294363;1505254;627481;413618;28360;784;0;SPECTRE
137418588307;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;13;4306375;1508024;629018;415852;28515;763;0;SPECTRE
137418641573;125703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000035ef;13;10028487;3427594;1432590;979890;66051;24;0;SPECTRE
137419175588;1196705;"MAF";"INTERVAL";"PROBE";1;63;0x000035ef;14;96565558;33726259;14073262;9337763;639352;15919;0;SPECTRE
137419175611;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000035ef;14;2489;640;578;415;32;6;0;SPECTRE
137419175726;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000035ef;14;9848;3099;1587;1192;106;3;0;SPECTRE
137419175957;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000035ef;14;1172;271;246;180;11;5;0;SPECTRE
137419176000;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000035ef;14;21144;7620;2055;1632;122;13;0;SPECTRE
137419176315;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000035ef;14;1095;256;226;192;17;0;0;SPECTRE
137419176367;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4296851;1505522;627693;414207;28669;885;0;SPECTRE
137419229581;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4306330;1507914;629073;415883;28681;827;0;SPECTRE
137419282869;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4305781;1507796;628998;415814;28490;790;0;SPECTRE
137419336150;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4296084;1505532;627735;414012;28475;781;0;SPECTRE
137419389529;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4305959;1507816;629009;415833;28502;769;0;SPECTRE
137419442801;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4306366;1507971;628987;416183;28461;807;0;SPECTRE
137419496076;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000035ef;14;4294463;1505130;627509;413707;28335;772;0;SPECTRE
